-1 -75.427136	5.014144e-02	4.963366e-02	4.033083e-02	5.857325e-01	1.483818e-01	7.262634e-01	-1.316452e+00	7.500582e-05	2.520716e-03	1.000096	
-1 -74.422111	5.822193e-02	5.760494e-02	4.675137e-02	5.857347e-01	1.484374e-01	7.262861e-01	-1.298911e+00	7.500625e-05	2.520493e-03	1.000105	
-1 -73.417085	6.705680e-02	6.631419e-02	5.374485e-02	5.857370e-01	1.484968e-01	7.263094e-01	-1.281370e+00	7.500668e-05	2.520272e-03	1.000113	
-1 -72.412060	7.668020e-02	7.579402e-02	6.133195e-02	5.857392e-01	1.485598e-01	7.263333e-01	-1.263829e+00	7.500710e-05	2.520051e-03	1.000122	
-1 -71.407035	8.712737e-02	8.607805e-02	6.953367e-02	5.857414e-01	1.486266e-01	7.263578e-01	-1.246288e+00	7.500752e-05	2.519831e-03	1.000131	
-1 -70.402010	9.843461e-02	9.720091e-02	7.837129e-02	5.857436e-01	1.486972e-01	7.263830e-01	-1.228747e+00	7.500793e-05	2.519612e-03	1.000140	
-1 -69.396985	1.106392e-01	1.091982e-01	8.786634e-02	5.857458e-01	1.487714e-01	7.264088e-01	-1.211206e+00	7.500834e-05	2.519395e-03	1.000150	
-1 -68.391960	1.237795e-01	1.221063e-01	9.804057e-02	5.857479e-01	1.488493e-01	7.264352e-01	-1.193665e+00	7.500874e-05	2.519178e-03	1.000160	
-1 -67.386935	1.378946e-01	1.359627e-01	1.089159e-01	5.857500e-01	1.489309e-01	7.264623e-01	-1.176124e+00	7.500913e-05	2.518962e-03	1.000169	
-1 -66.381910	1.530246e-01	1.508055e-01	1.205144e-01	5.857520e-01	1.490162e-01	7.264900e-01	-1.158583e+00	7.500951e-05	2.518748e-03	1.000179	
-1 -65.376884	1.692104e-01	1.666737e-01	1.328583e-01	5.857540e-01	1.491052e-01	7.265184e-01	-1.141042e+00	7.500988e-05	2.518535e-03	1.000190	
-1 -64.371859	1.864935e-01	1.836069e-01	1.459697e-01	5.857559e-01	1.491978e-01	7.265474e-01	-1.123501e+00	7.501024e-05	2.518323e-03	1.000200	
-1 -63.366834	2.049164e-01	2.016454e-01	1.598710e-01	5.857578e-01	1.492940e-01	7.265771e-01	-1.105960e+00	7.501059e-05	2.518113e-03	1.000211	
-1 -62.361809	2.245220e-01	2.208303e-01	1.745844e-01	5.857596e-01	1.493938e-01	7.266075e-01	-1.088419e+00	7.501092e-05	2.517903e-03	1.000222	
-1 -61.356784	2.453539e-01	2.412030e-01	1.901322e-01	5.857614e-01	1.494973e-01	7.266386e-01	-1.070878e+00	7.501124e-05	2.517696e-03	1.000233	
-1 -60.351759	2.674561e-01	2.628054e-01	2.065364e-01	5.857631e-01	1.496043e-01	7.266703e-01	-1.053337e+00	7.501154e-05	2.517490e-03	1.000244	
-1 -59.346734	2.908734e-01	2.856802e-01	2.238191e-01	5.857647e-01	1.497149e-01	7.267027e-01	-1.035796e+00	7.501182e-05	2.517285e-03	1.000256	
-1 -58.341709	3.156507e-01	3.098702e-01	2.420021e-01	5.857662e-01	1.498290e-01	7.267359e-01	-1.018255e+00	7.501208e-05	2.517082e-03	1.000268	
-1 -57.336683	3.418333e-01	3.354186e-01	2.611071e-01	5.857677e-01	1.499466e-01	7.267697e-01	-1.000714e+00	7.501233e-05	2.516881e-03	1.000280	
-1 -56.331658	3.694669e-01	3.623688e-01	2.811553e-01	5.857691e-01	1.500678e-01	7.268042e-01	-9.831729e-01	7.501255e-05	2.516681e-03	1.000292	
-1 -55.326633	3.985974e-01	3.907646e-01	3.021679e-01	5.857703e-01	1.501924e-01	7.268395e-01	-9.656319e-01	7.501275e-05	2.516483e-03	1.000304	
-1 -54.321608	4.292708e-01	4.206499e-01	3.241656e-01	5.857715e-01	1.503204e-01	7.268755e-01	-9.480909e-01	7.501292e-05	2.516287e-03	1.000317	
-1 -53.316583	4.615332e-01	4.520686e-01	3.471688e-01	5.857726e-01	1.504520e-01	7.269121e-01	-9.305499e-01	7.501307e-05	2.516092e-03	1.000330	
-1 -52.311558	4.954309e-01	4.850646e-01	3.711974e-01	5.857736e-01	1.505869e-01	7.269496e-01	-9.130089e-01	7.501319e-05	2.515900e-03	1.000343	
-1 -51.306533	5.310098e-01	5.196820e-01	3.962710e-01	5.857745e-01	1.507252e-01	7.269877e-01	-8.954679e-01	7.501329e-05	2.515710e-03	1.000356	
-1 -50.301508	5.683161e-01	5.559645e-01	4.224086e-01	5.857752e-01	1.508668e-01	7.270266e-01	-8.779269e-01	7.501336e-05	2.515521e-03	1.000369	
-1 -49.296482	6.073954e-01	5.939560e-01	4.496287e-01	5.857759e-01	1.510118e-01	7.270662e-01	-8.603859e-01	7.501340e-05	2.515335e-03	1.000383	
-1 -48.291457	6.482935e-01	6.336997e-01	4.779490e-01	5.857764e-01	1.511601e-01	7.271066e-01	-8.428449e-01	7.501340e-05	2.515150e-03	1.000397	
-1 -47.286432	6.910555e-01	6.752390e-01	5.073870e-01	5.857768e-01	1.513116e-01	7.271477e-01	-8.253039e-01	7.501338e-05	2.514968e-03	1.000411	
-1 -46.281407	7.357262e-01	7.186166e-01	5.379592e-01	5.857770e-01	1.514664e-01	7.271895e-01	-8.077629e-01	7.501332e-05	2.514788e-03	1.000425	
-1 -45.276382	7.823502e-01	7.638747e-01	5.696816e-01	5.857772e-01	1.516244e-01	7.272321e-01	-7.902219e-01	7.501323e-05	2.514611e-03	1.000440	
-1 -44.271357	8.309711e-01	8.110554e-01	6.025692e-01	5.857772e-01	1.517856e-01	7.272755e-01	-7.726809e-01	7.501310e-05	2.514435e-03	1.000454	
-1 -43.266332	8.816322e-01	8.601998e-01	6.366366e-01	5.857770e-01	1.519499e-01	7.273196e-01	-7.551399e-01	7.501293e-05	2.514262e-03	1.000469	
-1 -42.261307	9.343761e-01	9.113485e-01	6.718973e-01	5.857768e-01	1.521173e-01	7.273645e-01	-7.375989e-01	7.501273e-05	2.514091e-03	1.000484	
-1 -41.256281	9.892445e-01	9.645415e-01	7.083640e-01	5.857763e-01	1.522878e-01	7.274101e-01	-7.200579e-01	7.501249e-05	2.513923e-03	1.000499	
-1 -40.251256	1.046278e+00	1.019818e+00	7.460485e-01	5.857757e-01	1.524613e-01	7.274565e-01	-7.025170e-01	7.501221e-05	2.513757e-03	1.000515	
-1 -39.246231	1.105517e+00	1.077216e+00	7.849619e-01	5.857750e-01	1.526378e-01	7.275037e-01	-6.849760e-01	7.501189e-05	2.513594e-03	1.000531	
-1 -38.241206	1.167001e+00	1.136773e+00	8.251140e-01	5.857741e-01	1.528173e-01	7.275516e-01	-6.674350e-01	7.501153e-05	2.513433e-03	1.000546	
-1 -37.236181	1.230767e+00	1.198525e+00	8.665137e-01	5.857731e-01	1.529996e-01	7.276003e-01	-6.498940e-01	7.501113e-05	2.513276e-03	1.000563	
-1 -36.231156	1.296852e+00	1.262507e+00	9.091691e-01	5.857719e-01	1.531849e-01	7.276497e-01	-6.323530e-01	7.501069e-05	2.513120e-03	1.000579	
-1 -35.226131	1.365292e+00	1.328755e+00	9.530869e-01	5.857705e-01	1.533730e-01	7.276999e-01	-6.148120e-01	7.501020e-05	2.512968e-03	1.000595	
-1 -34.221106	1.436121e+00	1.397299e+00	9.982729e-01	5.857689e-01	1.535638e-01	7.277509e-01	-5.972710e-01	7.500966e-05	2.512818e-03	1.000612	
-1 -33.216080	1.509372e+00	1.468172e+00	1.044732e+00	5.857672e-01	1.537575e-01	7.278026e-01	-5.797300e-01	7.500909e-05	2.512671e-03	1.000629	
-1 -32.211055	1.585077e+00	1.541405e+00	1.092467e+00	5.857653e-01	1.539538e-01	7.278551e-01	-5.621890e-01	7.500846e-05	2.512527e-03	1.000646	
-1 -31.206030	1.663264e+00	1.617025e+00	1.141481e+00	5.857633e-01	1.541527e-01	7.279083e-01	-5.446480e-01	7.500779e-05	2.512386e-03	1.000663	
-1 -30.201005	1.743964e+00	1.695060e+00	1.191774e+00	5.857610e-01	1.543543e-01	7.279622e-01	-5.271070e-01	7.500708e-05	2.512248e-03	1.000681	
-1 -29.195980	1.827201e+00	1.775536e+00	1.243347e+00	5.857586e-01	1.545584e-01	7.280169e-01	-5.095660e-01	7.500631e-05	2.512112e-03	1.000698	
-1 -28.190955	1.913002e+00	1.858476e+00	1.296198e+00	5.857560e-01	1.547650e-01	7.280723e-01	-4.920250e-01	7.500550e-05	2.511980e-03	1.000716	
-1 -27.185930	2.001390e+00	1.943903e+00	1.350324e+00	5.857533e-01	1.549741e-01	7.281284e-01	-4.744840e-01	7.500464e-05	2.511851e-03	1.000734	
-1 -26.180905	2.092384e+00	2.031837e+00	1.405721e+00	5.857503e-01	1.551855e-01	7.281852e-01	-4.569430e-01	7.500374e-05	2.511726e-03	1.000752	
-1 -25.175879	2.186006e+00	2.122298e+00	1.462384e+00	5.857472e-01	1.553993e-01	7.282428e-01	-4.394020e-01	7.500278e-05	2.511603e-03	1.000771	
-1 -24.170854	2.282271e+00	2.215300e+00	1.520308e+00	5.857438e-01	1.556068e-01	7.283156e-01	-4.218610e-01	7.500179e-05	2.511483e-03	1.000790	
-1 -23.165829	2.381196e+00	2.310860e+00	1.579482e+00	5.857403e-01	1.558251e-01	7.283746e-01	-4.043200e-01	7.500074e-05	2.511367e-03	1.000809	
-1 -22.160804	2.482793e+00	2.408989e+00	1.639896e+00	5.857366e-01	1.560456e-01	7.284342e-01	-3.867790e-01	7.499963e-05	2.511254e-03	1.000828	
-1 -21.155779	2.587072e+00	2.509697e+00	1.701542e+00	5.857327e-01	1.562681e-01	7.284945e-01	-3.692380e-01	7.499848e-05	2.511145e-03	1.000847	
-1 -20.150754	2.694042e+00	2.612994e+00	1.764406e+00	5.857287e-01	1.564928e-01	7.285555e-01	-3.516970e-01	7.499728e-05	2.511039e-03	1.000866	
-1 -19.145729	2.803709e+00	2.718885e+00	1.828474e+00	5.857244e-01	1.567194e-01	7.286170e-01	-3.341560e-01	7.499602e-05	2.510937e-03	1.000886	
-1 -18.140704	2.916077e+00	2.827374e+00	1.893732e+00	5.857200e-01	1.569480e-01	7.286792e-01	-3.166150e-01	7.499472e-05	2.510838e-03	1.000905	
-1 -17.135678	3.031146e+00	2.938461e+00	1.960163e+00	5.857154e-01	1.571784e-01	7.287420e-01	-2.990740e-01	7.499337e-05	2.510743e-03	1.000925	
-1 -16.130653	3.148915e+00	3.052145e+00	2.027748e+00	5.857106e-01	1.574106e-01	7.288054e-01	-2.815330e-01	7.499197e-05	2.510651e-03	1.000945	
-1 -15.125628	3.269380e+00	3.168424e+00	2.096469e+00	5.857056e-01	1.576446e-01	7.288694e-01	-2.639920e-01	7.499052e-05	2.510563e-03	1.000965	
-1 -14.120603	3.392535e+00	3.287289e+00	2.166304e+00	5.857004e-01	1.578803e-01	7.289339e-01	-2.464510e-01	7.498902e-05	2.510479e-03	1.000986	
-1 -13.115578	3.518368e+00	3.408733e+00	2.237231e+00	5.856951e-01	1.581175e-01	7.289990e-01	-2.289100e-01	7.498748e-05	2.510398e-03	1.001006	
-1 -12.110553	3.646869e+00	3.532744e+00	2.309226e+00	5.856896e-01	1.583563e-01	7.290646e-01	-2.113690e-01	7.498589e-05	2.510322e-03	1.001027	
-1 -11.105528	3.778022e+00	3.659306e+00	2.382264e+00	5.856839e-01	1.585966e-01	7.291306e-01	-1.938280e-01	7.498425e-05	2.510249e-03	1.001048	
-1 -10.100503	3.911809e+00	3.788404e+00	2.456317e+00	5.856780e-01	1.588382e-01	7.291972e-01	-1.762870e-01	7.498256e-05	2.510180e-03	1.001069	
-1 -9.095477	4.048209e+00	3.920018e+00	2.531359e+00	5.856720e-01	1.590812e-01	7.292642e-01	-1.587460e-01	7.498083e-05	2.510115e-03	1.001090	
-1 -8.090452	4.187198e+00	4.054123e+00	2.607358e+00	5.856658e-01	1.593254e-01	7.293316e-01	-1.412050e-01	7.497905e-05	2.510054e-03	1.001111	
-1 -7.085427	4.328750e+00	4.190695e+00	2.684285e+00	5.856595e-01	1.595708e-01	7.293995e-01	-1.236640e-01	7.497723e-05	2.509997e-03	1.001132	
-1 -6.080402	4.472833e+00	4.329706e+00	2.762107e+00	5.856530e-01	1.598173e-01	7.294677e-01	-1.061230e-01	7.497537e-05	2.509944e-03	1.001154	
-1 -5.075377	4.619416e+00	4.471122e+00	2.840790e+00	5.856463e-01	1.600648e-01	7.295363e-01	-8.858204e-02	7.497346e-05	2.509895e-03	1.001176	
-1 -4.070352	4.768461e+00	4.614911e+00	2.920299e+00	5.856395e-01	1.603133e-01	7.296053e-01	-7.104104e-02	7.497152e-05	2.509850e-03	1.001197	
-1 -3.065327	4.919931e+00	4.761034e+00	3.000597e+00	5.856325e-01	1.605626e-01	7.296745e-01	-5.350004e-02	7.496953e-05	2.509810e-03	1.001219	
-1 -2.060302	5.073781e+00	4.909450e+00	3.081648e+00	5.856254e-01	1.608127e-01	7.297441e-01	-3.595904e-02	7.496750e-05	2.509773e-03	1.001241	
-1 -1.055276	5.229968e+00	5.060117e+00	3.163411e+00	5.856181e-01	1.610635e-01	7.298139e-01	-1.841805e-02	7.496544e-05	2.509741e-03	1.001263	
-1 -0.050251	5.388441e+00	5.212986e+00	3.245847e+00	5.856107e-01	1.613150e-01	7.298839e-01	-8.770499e-04	7.496334e-05	2.509713e-03	1.001286	
-1 0.954774	5.549150e+00	5.368009e+00	3.328913e+00	5.856032e-01	1.615670e-01	7.299541e-01	1.666395e-02	7.496120e-05	2.509689e-03	1.001308	
-1 1.959799	5.712038e+00	5.525131e+00	3.412568e+00	5.855955e-01	1.618194e-01	7.300245e-01	3.420495e-02	7.495903e-05	2.509669e-03	1.001330	
-1 2.964824	5.877048e+00	5.684298e+00	3.496768e+00	5.855877e-01	1.620722e-01	7.300950e-01	5.174594e-02	7.495683e-05	2.509654e-03	1.001353	
-1 3.969849	6.044118e+00	5.845450e+00	3.581467e+00	5.855799e-01	1.623253e-01	7.301656e-01	6.928694e-02	7.495459e-05	2.509644e-03	1.001375	
-1 4.974874	6.213183e+00	6.008525e+00	3.666620e+00	5.855718e-01	1.625787e-01	7.302363e-01	8.682794e-02	7.495233e-05	2.509637e-03	1.001398	
-1 5.979899	6.384175e+00	6.173457e+00	3.752180e+00	5.855637e-01	1.628321e-01	7.303070e-01	1.043689e-01	7.495003e-05	2.509635e-03	1.001420	
-1 6.984925	6.557023e+00	6.340177e+00	3.838097e+00	5.855555e-01	1.630856e-01	7.303777e-01	1.219099e-01	7.494771e-05	2.509638e-03	1.001443	
-1 7.989950	6.731653e+00	6.508615e+00	3.924325e+00	5.855472e-01	1.633392e-01	7.304482e-01	1.394509e-01	7.494537e-05	2.509645e-03	1.001466	
-1 8.994975	6.907987e+00	6.678695e+00	4.010811e+00	5.855392e-01	1.636109e-01	7.304891e-01	1.569919e-01	7.494300e-05	2.509660e-03	1.001488	
1 10.000000	7.085945e+00	6.850341e+00	4.097507e+00	5.855308e-01	1.638639e-01	7.305598e-01	1.745329e-01	7.494062e-05	2.509676e-03	1.001511	
0 270.000017	7.085945e+00	6.850341e+00	-1.931211e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:11 2017
##### FINIS #####
