1 15.577889	1.507922e-01	1.479887e-01	1.416709e-01	5.856745e-01	1.480969e-01	6.942424e-01	2.718855e-01	7.499570e-05	2.523917e-03	1.000229	
1 16.582915	1.703460e-01	1.671842e-01	1.599954e-01	5.856716e-01	1.481031e-01	6.943258e-01	2.894265e-01	7.499504e-05	2.523923e-03	1.000244	
1 17.587940	1.909861e-01	1.874471e-01	1.793288e-01	5.856686e-01	1.481094e-01	6.944093e-01	3.069675e-01	7.499433e-05	2.523931e-03	1.000258	
1 18.592965	2.126883e-01	2.087537e-01	1.996474e-01	5.856654e-01	1.481157e-01	6.944931e-01	3.245085e-01	7.499358e-05	2.523940e-03	1.000273	
1 19.597990	2.354269e-01	2.310788e-01	2.209259e-01	5.856621e-01	1.481219e-01	6.945769e-01	3.420495e-01	7.499278e-05	2.523950e-03	1.000288	
1 20.603015	2.591749e-01	2.543961e-01	2.431383e-01	5.856587e-01	1.481281e-01	6.946609e-01	3.595904e-01	7.499195e-05	2.523962e-03	1.000302	
1 21.608040	2.839043e-01	2.786781e-01	2.662569e-01	5.856552e-01	1.481343e-01	6.947450e-01	3.771314e-01	7.499107e-05	2.523975e-03	1.000317	
1 22.613065	3.095855e-01	3.038960e-01	2.902535e-01	5.856515e-01	1.481405e-01	6.948290e-01	3.946724e-01	7.499016e-05	2.523990e-03	1.000331	
1 23.618090	3.361881e-01	3.300197e-01	3.150982e-01	5.856477e-01	1.481467e-01	6.949131e-01	4.122134e-01	7.498921e-05	2.524007e-03	1.000345	
1 24.623116	3.636801e-01	3.570182e-01	3.407604e-01	5.856438e-01	1.481528e-01	6.949971e-01	4.297544e-01	7.498822e-05	2.524025e-03	1.000360	
1 25.628141	3.920288e-01	3.848592e-01	3.672085e-01	5.856398e-01	1.481589e-01	6.950811e-01	4.472954e-01	7.498719e-05	2.524044e-03	1.000374	
1 26.633166	4.212002e-01	4.135095e-01	3.944097e-01	5.856357e-01	1.481650e-01	6.951649e-01	4.648364e-01	7.498613e-05	2.524065e-03	1.000388	
1 27.638191	4.511592e-01	4.429347e-01	4.223304e-01	5.856316e-01	1.481710e-01	6.952485e-01	4.823774e-01	7.498504e-05	2.524087e-03	1.000402	
1 28.643216	4.818699e-01	4.730994e-01	4.509362e-01	5.856273e-01	1.481770e-01	6.953320e-01	4.999184e-01	7.498392e-05	2.524111e-03	1.000416	
1 29.648241	5.132952e-01	5.039675e-01	4.801917e-01	5.856229e-01	1.481830e-01	6.954152e-01	5.174594e-01	7.498277e-05	2.524137e-03	1.000430	
1 30.653266	5.453972e-01	5.355018e-01	5.100607e-01	5.856185e-01	1.481889e-01	6.954981e-01	5.350004e-01	7.498159e-05	2.524164e-03	1.000444	
1 31.658291	5.781373e-01	5.676642e-01	5.405064e-01	5.856140e-01	1.481948e-01	6.955806e-01	5.525414e-01	7.498038e-05	2.524193e-03	1.000458	
1 32.663317	6.114758e-01	6.004159e-01	5.714911e-01	5.856094e-01	1.482006e-01	6.956628e-01	5.700824e-01	7.497915e-05	2.524223e-03	1.000471	
1 33.668342	6.453724e-01	6.337174e-01	6.029765e-01	5.856048e-01	1.482064e-01	6.957446e-01	5.876234e-01	7.497789e-05	2.524255e-03	1.000485	
1 34.673367	6.797862e-01	6.675284e-01	6.349239e-01	5.856001e-01	1.482121e-01	6.958259e-01	6.051644e-01	7.497661e-05	2.524288e-03	1.000498	
1 35.678392	7.146754e-01	7.018079e-01	6.672937e-01	5.855953e-01	1.482178e-01	6.959068e-01	6.227054e-01	7.497532e-05	2.524323e-03	1.000511	
1 36.683417	7.499977e-01	7.365146e-01	7.000462e-01	5.855906e-01	1.482234e-01	6.959870e-01	6.402464e-01	7.497400e-05	2.524359e-03	1.000524	
1 37.688442	7.857105e-01	7.716063e-01	7.331411e-01	5.855857e-01	1.482290e-01	6.960667e-01	6.577874e-01	7.497266e-05	2.524397e-03	1.000537	
1 38.693467	8.217704e-01	8.070406e-01	7.665375e-01	5.855809e-01	1.482345e-01	6.961457e-01	6.753284e-01	7.497132e-05	2.524437e-03	1.000550	
1 39.698492	8.581337e-01	8.427746e-01	8.001946e-01	5.855760e-01	1.482400e-01	6.962241e-01	6.928694e-01	7.496995e-05	2.524478e-03	1.000562	
1 40.703518	8.947565e-01	8.787651e-01	8.340711e-01	5.855711e-01	1.482454e-01	6.963017e-01	7.104104e-01	7.496858e-05	2.524520e-03	1.000575	
1 41.708543	9.315944e-01	9.149685e-01	8.681254e-01	5.855662e-01	1.482507e-01	6.963785e-01	7.279514e-01	7.496719e-05	2.524564e-03	1.000587	
1 42.713568	9.686029e-01	9.513411e-01	9.023162e-01	5.855613e-01	1.482559e-01	6.964546e-01	7.454924e-01	7.496580e-05	2.524610e-03	1.000599	
1 43.718593	1.005737e+00	9.878390e-01	9.366016e-01	5.855564e-01	1.482611e-01	6.965297e-01	7.630334e-01	7.496440e-05	2.524657e-03	1.000611	
1 44.723618	1.042953e+00	1.024418e+00	9.709401e-01	5.855515e-01	1.482662e-01	6.966040e-01	7.805744e-01	7.496300e-05	2.524705e-03	1.000623	
1 45.728643	1.080205e+00	1.061035e+00	1.005290e+00	5.855466e-01	1.482712e-01	6.966773e-01	7.981154e-01	7.496159e-05	2.524755e-03	1.000634	
1 46.733668	1.117449e+00	1.097645e+00	1.039610e+00	5.855418e-01	1.482762e-01	6.967496e-01	8.156564e-01	7.496019e-05	2.524807e-03	1.000645	
1 47.738693	1.154639e+00	1.134204e+00	1.073858e+00	5.855369e-01	1.482811e-01	6.968209e-01	8.331974e-01	7.495878e-05	2.524860e-03	1.000656	
1 48.743719	1.191733e+00	1.170669e+00	1.107995e+00	5.855321e-01	1.482858e-01	6.968910e-01	8.507384e-01	7.495738e-05	2.524914e-03	1.000667	
1 49.748744	1.228684e+00	1.206997e+00	1.141978e+00	5.855273e-01	1.482905e-01	6.969601e-01	8.682794e-01	7.495598e-05	2.524970e-03	1.000678	
1 50.753769	1.265451e+00	1.243144e+00	1.175767e+00	5.855226e-01	1.482952e-01	6.970279e-01	8.858204e-01	7.495459e-05	2.525028e-03	1.000688	
1 51.758794	1.301988e+00	1.279068e+00	1.209323e+00	5.855179e-01	1.482997e-01	6.970946e-01	9.033614e-01	7.495321e-05	2.525086e-03	1.000698	
1 52.763819	1.338253e+00	1.314726e+00	1.242606e+00	5.855133e-01	1.483041e-01	6.971600e-01	9.209024e-01	7.495184e-05	2.525146e-03	1.000708	
1 53.768844	1.374204e+00	1.350076e+00	1.275577e+00	5.855088e-01	1.483084e-01	6.972240e-01	9.384434e-01	7.495048e-05	2.525208e-03	1.000718	
1 54.773869	1.409799e+00	1.385077e+00	1.308197e+00	5.855043e-01	1.483127e-01	6.972868e-01	9.559844e-01	7.494914e-05	2.525271e-03	1.000727	
1 55.778894	1.444995e+00	1.419689e+00	1.340430e+00	5.854999e-01	1.483168e-01	6.973481e-01	9.735254e-01	7.494781e-05	2.525335e-03	1.000737	
1 56.783920	1.479754e+00	1.453872e+00	1.372238e+00	5.854955e-01	1.483209e-01	6.974081e-01	9.910664e-01	7.494649e-05	2.525400e-03	1.000745	
1 57.788945	1.514034e+00	1.487587e+00	1.403584e+00	5.854913e-01	1.483248e-01	6.974665e-01	1.008607e+00	7.494520e-05	2.525467e-03	1.000754	
1 58.793970	1.547797e+00	1.520795e+00	1.434434e+00	5.854871e-01	1.483286e-01	6.975235e-01	1.026148e+00	7.494393e-05	2.525535e-03	1.000762	
1 59.798995	1.581005e+00	1.553459e+00	1.464754e+00	5.854831e-01	1.483324e-01	6.975789e-01	1.043689e+00	7.494268e-05	2.525604e-03	1.000770	
1 60.804020	1.613621e+00	1.585542e+00	1.494509e+00	5.854791e-01	1.483360e-01	6.976328e-01	1.061230e+00	7.494145e-05	2.525674e-03	1.000778	
1 61.809045	1.645608e+00	1.617010e+00	1.523667e+00	5.854753e-01	1.483395e-01	6.976850e-01	1.078771e+00	7.494025e-05	2.525746e-03	1.000785	
1 62.814070	1.676932e+00	1.647826e+00	1.552196e+00	5.854715e-01	1.483429e-01	6.977356e-01	1.096312e+00	7.493907e-05	2.525819e-03	1.000793	
1 63.819095	1.707558e+00	1.677959e+00	1.580067e+00	5.854679e-01	1.483462e-01	6.977845e-01	1.113853e+00	7.493793e-05	2.525893e-03	1.000799	
1 64.824121	1.737454e+00	1.707376e+00	1.607249e+00	5.854644e-01	1.483493e-01	6.978317e-01	1.131394e+00	7.493681e-05	2.525968e-03	1.000806	
1 65.829146	1.766589e+00	1.736046e+00	1.633715e+00	5.854610e-01	1.483524e-01	6.978772e-01	1.148935e+00	7.493572e-05	2.526044e-03	1.000812	
1 66.834171	1.794931e+00	1.763940e+00	1.659438e+00	5.854577e-01	1.483553e-01	6.979209e-01	1.166476e+00	7.493467e-05	2.526121e-03	1.000818	
1 67.839196	1.822452e+00	1.791028e+00	1.684391e+00	5.854546e-01	1.483581e-01	6.979628e-01	1.184017e+00	7.493364e-05	2.526199e-03	1.000823	
1 68.844221	1.849125e+00	1.817283e+00	1.708551e+00	5.854516e-01	1.483608e-01	6.980029e-01	1.201558e+00	7.493266e-05	2.526278e-03	1.000829	
1 69.849246	1.874923e+00	1.842681e+00	1.731894e+00	5.854487e-01	1.483634e-01	6.980411e-01	1.219099e+00	7.493170e-05	2.526358e-03	1.000833	
1 70.854271	1.899820e+00	1.867196e+00	1.754399e+00	5.854460e-01	1.483659e-01	6.980774e-01	1.236640e+00	7.493079e-05	2.526438e-03	1.000838	
1 71.859296	1.923795e+00	1.890805e+00	1.776045e+00	5.854434e-01	1.483682e-01	6.981118e-01	1.254181e+00	7.492991e-05	2.526520e-03	1.000842	
1 72.864322	1.946825e+00	1.913488e+00	1.796812e+00	5.854410e-01	1.483704e-01	6.981443e-01	1.271722e+00	7.492907e-05	2.526603e-03	1.000846	
1 73.869347	1.968889e+00	1.935224e+00	1.816684e+00	5.854387e-01	1.483725e-01	6.981749e-01	1.289263e+00	7.492827e-05	2.526686e-03	1.000849	
1 74.874372	1.989970e+00	1.955995e+00	1.835645e+00	5.854365e-01	1.483744e-01	6.982035e-01	1.306804e+00	7.492751e-05	2.526770e-03	1.000853	
1 75.879397	2.010048e+00	1.975784e+00	1.853678e+00	5.854345e-01	1.483762e-01	6.982301e-01	1.324345e+00	7.492679e-05	2.526855e-03	1.000855	
1 76.884422	2.029110e+00	1.994575e+00	1.870772e+00	5.854327e-01	1.483779e-01	6.982547e-01	1.341886e+00	7.492611e-05	2.526940e-03	1.000858	
1 77.889447	2.047141e+00	2.012355e+00	1.886913e+00	5.854310e-01	1.483795e-01	6.982774e-01	1.359427e+00	7.492547e-05	2.527026e-03	1.000860	
1 78.894472	2.064128e+00	2.029112e+00	1.902093e+00	5.854295e-01	1.483809e-01	6.982980e-01	1.376968e+00	7.492487e-05	2.527113e-03	1.000861	
1 79.899497	2.080061e+00	2.044835e+00	1.916302e+00	5.854281e-01	1.483822e-01	6.983165e-01	1.394509e+00	7.492432e-05	2.527200e-03	1.000863	
1 80.904523	2.094930e+00	2.059515e+00	1.929532e+00	5.854269e-01	1.483834e-01	6.983330e-01	1.412050e+00	7.492381e-05	2.527287e-03	1.000863	
1 81.909548	2.108729e+00	2.073145e+00	1.941779e+00	5.854258e-01	1.483844e-01	6.983475e-01	1.429591e+00	7.492334e-05	2.527376e-03	1.000864	
1 82.914573	2.121450e+00	2.085720e+00	1.953037e+00	5.854249e-01	1.483853e-01	6.983599e-01	1.447132e+00	7.492292e-05	2.527464e-03	1.000864	
1 83.919598	2.133091e+00	2.097234e+00	1.963303e+00	5.854241e-01	1.483861e-01	6.983702e-01	1.464673e+00	7.492254e-05	2.527553e-03	1.000864	
1 84.924623	2.143648e+00	2.107687e+00	1.972577e+00	5.854235e-01	1.483867e-01	6.983785e-01	1.482214e+00	7.492220e-05	2.527642e-03	1.000863	
1 85.929648	2.153121e+00	2.117077e+00	1.980859e+00	5.854231e-01	1.483873e-01	6.983847e-01	1.499755e+00	7.492191e-05	2.527732e-03	1.000862	
1 86.934673	2.161510e+00	2.125405e+00	1.988150e+00	5.854228e-01	1.483876e-01	6.983888e-01	1.517296e+00	7.492166e-05	2.527822e-03	1.000861	
1 87.939698	2.168818e+00	2.132673e+00	1.994453e+00	5.854227e-01	1.483879e-01	6.983909e-01	1.534837e+00	7.492145e-05	2.527911e-03	1.000859	
1 88.944724	2.175048e+00	2.138886e+00	1.999774e+00	5.854227e-01	1.483880e-01	6.983909e-01	1.552378e+00	7.492129e-05	2.528002e-03	1.000857	
1 89.949749	2.180207e+00	2.144048e+00	2.004117e+00	5.854228e-01	1.483879e-01	6.983888e-01	1.569919e+00	7.492117e-05	2.528092e-03	1.000855	
1 90.954774	2.184302e+00	2.148168e+00	2.007491e+00	5.854232e-01	1.483878e-01	6.983847e-01	1.587460e+00	7.492109e-05	2.528182e-03	1.000852	
1 91.959799	2.187340e+00	2.151254e+00	2.009904e+00	5.854236e-01	1.483875e-01	6.983786e-01	1.605001e+00	7.492106e-05	2.528272e-03	1.000848	
1 92.964824	2.189333e+00	2.153315e+00	2.011366e+00	5.854242e-01	1.483870e-01	6.983704e-01	1.622542e+00	7.492106e-05	2.528363e-03	1.000845	
1 93.969849	2.190292e+00	2.154364e+00	2.011889e+00	5.854250e-01	1.483865e-01	6.983602e-01	1.640083e+00	7.492111e-05	2.528453e-03	1.000841	
1 94.974874	2.190230e+00	2.154413e+00	2.011487e+00	5.854259e-01	1.483858e-01	6.983479e-01	1.657624e+00	7.492120e-05	2.528543e-03	1.000836	
1 95.979899	2.189163e+00	2.153478e+00	2.010172e+00	5.854268e-01	1.483846e-01	6.983407e-01	1.675165e+00	7.492136e-05	2.528636e-03	1.000831	
1 96.984925	2.187105e+00	2.151574e+00	2.007961e+00	5.854281e-01	1.483840e-01	6.983175e-01	1.692706e+00	7.492149e-05	2.528723e-03	1.000826	
1 97.989950	2.184075e+00	2.148718e+00	2.004871e+00	5.854293e-01	1.483826e-01	6.983063e-01	1.710247e+00	7.492173e-05	2.528815e-03	1.000821	
1 98.994975	2.180092e+00	2.144930e+00	2.000918e+00	5.854307e-01	1.483814e-01	6.982862e-01	1.727788e+00	7.492197e-05	2.528904e-03	1.000815	
1 100.000000	2.175175e+00	2.140228e+00	1.996123e+00	5.854323e-01	1.483800e-01	6.982641e-01	1.745329e+00	7.492225e-05	2.528993e-03	1.000809	
------ solution #3 out of 3 ------
-1 -100.000000	2.712339e+00	2.665094e+00	2.592869e+00	5.853930e-01	1.476925e-01	6.898151e-01	-1.745329e+00	7.489839e-05	2.529210e-03	0.999056	
-1 -98.994975	2.704573e+00	2.657203e+00	2.585283e+00	5.853936e-01	1.476917e-01	6.898044e-01	-1.727788e+00	7.489858e-05	2.529144e-03	0.999057	
-1 -97.989950	2.695751e+00	2.648282e+00	2.576686e+00	5.853944e-01	1.476909e-01	6.897945e-01	-1.710247e+00	7.489881e-05	2.529078e-03	0.999059	
-1 -96.984925	2.685874e+00	2.638332e+00	2.567079e+00	5.853952e-01	1.476902e-01	6.897853e-01	-1.692706e+00	7.489908e-05	2.529012e-03	0.999061	
-1 -95.979899	2.674941e+00	2.627354e+00	2.556462e+00	5.853963e-01	1.476896e-01	6.897770e-01	-1.675165e+00	7.489939e-05	2.528945e-03	0.999064	
-1 -94.974874	2.662958e+00	2.615352e+00	2.544840e+00	5.853974e-01	1.476890e-01	6.897694e-01	-1.657624e+00	7.489974e-05	2.528879e-03	0.999066	
-1 -93.969849	2.649926e+00	2.602329e+00	2.532215e+00	5.853987e-01	1.476886e-01	6.897625e-01	-1.640083e+00	7.490013e-05	2.528812e-03	0.999069	
-1 -92.964824	2.635852e+00	2.588289e+00	2.518593e+00	5.854001e-01	1.476882e-01	6.897565e-01	-1.622542e+00	7.490056e-05	2.528745e-03	0.999072	
-1 -91.959799	2.620740e+00	2.573240e+00	2.503980e+00	5.854016e-01	1.476879e-01	6.897512e-01	-1.605001e+00	7.490102e-05	2.528678e-03	0.999075	
-1 -90.954774	2.604599e+00	2.557187e+00	2.488382e+00	5.854033e-01	1.476878e-01	6.897468e-01	-1.587460e+00	7.490153e-05	2.528611e-03	0.999078	
-1 -89.949749	2.587435e+00	2.540139e+00	2.471808e+00	5.854051e-01	1.476877e-01	6.897431e-01	-1.569919e+00	7.490208e-05	2.528544e-03	0.999082	
-1 -88.944724	2.569258e+00	2.522105e+00	2.454267e+00	5.854070e-01	1.476876e-01	6.897402e-01	-1.552378e+00	7.490267e-05	2.528476e-03	0.999085	
-1 -87.939698	2.550079e+00	2.503094e+00	2.435767e+00	5.854091e-01	1.476877e-01	6.897382e-01	-1.534837e+00	7.490329e-05	2.528409e-03	0.999089	
-1 -86.934673	2.529908e+00	2.483118e+00	2.416321e+00	5.854113e-01	1.476879e-01	6.897369e-01	-1.517296e+00	7.490395e-05	2.528342e-03	0.999093	
-1 -85.929648	2.508758e+00	2.462189e+00	2.395941e+00	5.854136e-01	1.476881e-01	6.897364e-01	-1.499755e+00	7.490466e-05	2.528274e-03	0.999098	
-1 -84.924623	2.486641e+00	2.440320e+00	2.374639e+00	5.854160e-01	1.476885e-01	6.897367e-01	-1.482214e+00	7.490539e-05	2.528207e-03	0.999102	
-1 -83.919598	2.463573e+00	2.417525e+00	2.352429e+00	5.854185e-01	1.476889e-01	6.897378e-01	-1.464673e+00	7.490617e-05	2.528140e-03	0.999107	
-1 -82.914573	2.439569e+00	2.393819e+00	2.329326e+00	5.854212e-01	1.476894e-01	6.897398e-01	-1.447132e+00	7.490698e-05	2.528073e-03	0.999112	
-1 -81.909548	2.414645e+00	2.369218e+00	2.305346e+00	5.854240e-01	1.476900e-01	6.897425e-01	-1.429591e+00	7.490783e-05	2.528005e-03	0.999117	
-1 -80.904523	2.388818e+00	2.343738e+00	2.280506e+00	5.854269e-01	1.476907e-01	6.897461e-01	-1.412050e+00	7.490871e-05	2.527938e-03	0.999122	
-1 -79.899497	2.362107e+00	2.317399e+00	2.254824e+00	5.854299e-01	1.476914e-01	6.897505e-01	-1.394509e+00	7.490963e-05	2.527871e-03	0.999127	
-1 -78.894472	2.334531e+00	2.290219e+00	2.228318e+00	5.854330e-01	1.476923e-01	6.897557e-01	-1.376968e+00	7.491058e-05	2.527804e-03	0.999133	
-1 -77.889447	2.306109e+00	2.262216e+00	2.201007e+00	5.854362e-01	1.476932e-01	6.897618e-01	-1.359427e+00	7.491157e-05	2.527737e-03	0.999138	
-1 -76.884422	2.276864e+00	2.233413e+00	2.172913e+00	5.854395e-01	1.476943e-01	6.897687e-01	-1.341886e+00	7.491258e-05	2.527670e-03	0.999144	
-1 -75.879397	2.246817e+00	2.203831e+00	2.144056e+00	5.854429e-01	1.476954e-01	6.897764e-01	-1.324345e+00	7.491363e-05	2.527604e-03	0.999151	
-1 -74.874372	2.215991e+00	2.173491e+00	2.114458e+00	5.854465e-01	1.476966e-01	6.897850e-01	-1.306804e+00	7.491471e-05	2.527537e-03	0.999157	
-1 -73.869347	2.184411e+00	2.142418e+00	2.084143e+00	5.854501e-01	1.476979e-01	6.897944e-01	-1.289263e+00	7.491582e-05	2.527471e-03	0.999163	
-1 -72.864322	2.152099e+00	2.110634e+00	2.053134e+00	5.854538e-01	1.476992e-01	6.898046e-01	-1.271722e+00	7.491696e-05	2.527405e-03	0.999170	
-1 -71.859296	2.119082e+00	2.078166e+00	2.021455e+00	5.854576e-01	1.477007e-01	6.898157e-01	-1.254181e+00	7.491813e-05	2.527339e-03	0.999177	
-1 -70.854271	2.085387e+00	2.045038e+00	1.989132e+00	5.854615e-01	1.477023e-01	6.898277e-01	-1.236640e+00	7.491933e-05	2.527273e-03	0.999184	
-1 -69.849246	2.051040e+00	2.011277e+00	1.956191e+00	5.854654e-01	1.477039e-01	6.898405e-01	-1.219099e+00	7.492055e-05	2.527208e-03	0.999191	
-1 -68.844221	2.016068e+00	1.976911e+00	1.922659e+00	5.854695e-01	1.477056e-01	6.898542e-01	-1.201558e+00	7.492180e-05	2.527142e-03	0.999198	
-1 -67.839196	1.980501e+00	1.941966e+00	1.888563e+00	5.854736e-01	1.477074e-01	6.898688e-01	-1.184017e+00	7.492307e-05	2.527077e-03	0.999205	
-1 -66.834171	1.944368e+00	1.906471e+00	1.853930e+00	5.854778e-01	1.477093e-01	6.898843e-01	-1.166476e+00	7.492437e-05	2.527013e-03	0.999213	
-1 -65.829146	1.907698e+00	1.870456e+00	1.818791e+00	5.854821e-01	1.477113e-01	6.899006e-01	-1.148935e+00	7.492569e-05	2.526948e-03	0.999221	
-1 -64.824121	1.870522e+00	1.833950e+00	1.783173e+00	5.854864e-01	1.477133e-01	6.899178e-01	-1.131394e+00	7.492703e-05	2.526884e-03	0.999229	
-1 -63.819095	1.832872e+00	1.796983e+00	1.747108e+00	5.854908e-01	1.477155e-01	6.899359e-01	-1.113853e+00	7.492839e-05	2.526820e-03	0.999237	
-1 -62.814070	1.794778e+00	1.759587e+00	1.710625e+00	5.854953e-01	1.477177e-01	6.899549e-01	-1.096312e+00	7.492977e-05	2.526756e-03	0.999245	
-1 -61.809045	1.756273e+00	1.721793e+00	1.673756e+00	5.854998e-01	1.477200e-01	6.899748e-01	-1.078771e+00	7.493117e-05	2.526693e-03	0.999253	
-1 -60.804020	1.717391e+00	1.683633e+00	1.636532e+00	5.855043e-01	1.477224e-01	6.899956e-01	-1.061230e+00	7.493258e-05	2.526630e-03	0.999262	
-1 -59.798995	1.678164e+00	1.645140e+00	1.598986e+00	5.855089e-01	1.477249e-01	6.900173e-01	-1.043689e+00	7.493402e-05	2.526568e-03	0.999271	
-1 -58.793970	1.638627e+00	1.606346e+00	1.561148e+00	5.855135e-01	1.477275e-01	6.900399e-01	-1.026148e+00	7.493546e-05	2.526505e-03	0.999280	
-1 -57.788945	1.598813e+00	1.567286e+00	1.523053e+00	5.855182e-01	1.477301e-01	6.900635e-01	-1.008607e+00	7.493692e-05	2.526444e-03	0.999289	
-1 -56.783920	1.558757e+00	1.527992e+00	1.484734e+00	5.855229e-01	1.477329e-01	6.900879e-01	-9.910664e-01	7.493839e-05	2.526382e-03	0.999298	
-1 -55.778894	1.518495e+00	1.488499e+00	1.446225e+00	5.855276e-01	1.477357e-01	6.901133e-01	-9.735254e-01	7.493987e-05	2.526321e-03	0.999307	
-1 -54.773869	1.478061e+00	1.448842e+00	1.407558e+00	5.855324e-01	1.477386e-01	6.901396e-01	-9.559844e-01	7.494137e-05	2.526261e-03	0.999316	
-1 -53.768844	1.437492e+00	1.409055e+00	1.368769e+00	5.855372e-01	1.477415e-01	6.901668e-01	-9.384434e-01	7.494287e-05	2.526201e-03	0.999326	
-1 -52.763819	1.396824e+00	1.369174e+00	1.329892e+00	5.855419e-01	1.477446e-01	6.901950e-01	-9.209024e-01	7.494437e-05	2.526141e-03	0.999336	
-1 -51.758794	1.356093e+00	1.329234e+00	1.290962e+00	5.855467e-01	1.477477e-01	6.902241e-01	-9.033614e-01	7.494589e-05	2.526082e-03	0.999345	
-1 -50.753769	1.315335e+00	1.289271e+00	1.252014e+00	5.855515e-01	1.477510e-01	6.902542e-01	-8.858204e-01	7.494740e-05	2.526023e-03	0.999355	
-1 -49.748744	1.274587e+00	1.249320e+00	1.213083e+00	5.855563e-01	1.477542e-01	6.902852e-01	-8.682794e-01	7.494892e-05	2.525965e-03	0.999366	
-1 -48.743719	1.233887e+00	1.209417e+00	1.174203e+00	5.855611e-01	1.477576e-01	6.903171e-01	-8.507384e-01	7.495044e-05	2.525907e-03	0.999376	
-1 -47.738693	1.193270e+00	1.169599e+00	1.135411e+00	5.855659e-01	1.477611e-01	6.903500e-01	-8.331974e-01	7.495197e-05	2.525850e-03	0.999386	
-1 -46.733668	1.152775e+00	1.129901e+00	1.096741e+00	5.855707e-01	1.477646e-01	6.903839e-01	-8.156564e-01	7.495349e-05	2.525793e-03	0.999397	
-1 -45.728643	1.112437e+00	1.090360e+00	1.058230e+00	5.855754e-01	1.477682e-01	6.904187e-01	-7.981154e-01	7.495500e-05	2.525737e-03	0.999407	
-1 -44.723618	1.072295e+00	1.051012e+00	1.019912e+00	5.855801e-01	1.477719e-01	6.904545e-01	-7.805744e-01	7.495652e-05	2.525682e-03	0.999418	
-1 -43.718593	1.032385e+00	1.011893e+00	9.818231e-01	5.855848e-01	1.477757e-01	6.904912e-01	-7.630334e-01	7.495803e-05	2.525627e-03	0.999429	
-1 -42.713568	9.927438e-01	9.730386e-01	9.439982e-01	5.855895e-01	1.477795e-01	6.905289e-01	-7.454924e-01	7.495953e-05	2.525572e-03	0.999440	
-1 -41.708543	9.534090e-01	9.344856e-01	9.064725e-01	5.855941e-01	1.477834e-01	6.905676e-01	-7.279514e-01	7.496103e-05	2.525519e-03	0.999451	
-1 -40.703518	9.144169e-01	8.962695e-01	8.692811e-01	5.855987e-01	1.477874e-01	6.906072e-01	-7.104104e-01	7.496251e-05	2.525465e-03	0.999462	
-1 -39.698492	8.758043e-01	8.584260e-01	8.324587e-01	5.856032e-01	1.477915e-01	6.906478e-01	-6.928694e-01	7.496399e-05	2.525413e-03	0.999474	
-1 -38.693467	8.376073e-01	8.209907e-01	7.960399e-01	5.856077e-01	1.477956e-01	6.906894e-01	-6.753284e-01	7.496545e-05	2.525361e-03	0.999485	
-1 -37.688442	7.998621e-01	7.839987e-01	7.600592e-01	5.856122e-01	1.477998e-01	6.907320e-01	-6.577874e-01	7.496690e-05	2.525310e-03	0.999497	
-1 -36.683417	7.626046e-01	7.474850e-01	7.245504e-01	5.856165e-01	1.478041e-01	6.907755e-01	-6.402464e-01	7.496833e-05	2.525259e-03	0.999509	
-1 -35.678392	7.258701e-01	7.114843e-01	6.895473e-01	5.856208e-01	1.478084e-01	6.908200e-01	-6.227054e-01	7.496975e-05	2.525209e-03	0.999520	
-1 -34.673367	6.896938e-01	6.760308e-01	6.550832e-01	5.856251e-01	1.478128e-01	6.908655e-01	-6.051644e-01	7.497115e-05	2.525160e-03	0.999532	
-1 -33.668342	6.541104e-01	6.411585e-01	6.211910e-01	5.856292e-01	1.478173e-01	6.909119e-01	-5.876234e-01	7.497253e-05	2.525112e-03	0.999544	
-1 -32.663317	6.191541e-01	6.069008e-01	5.879033e-01	5.856333e-01	1.478219e-01	6.909593e-01	-5.700824e-01	7.497389e-05	2.525064e-03	0.999557	
-1 -31.658291	5.848587e-01	5.732908e-01	5.552520e-01	5.856373e-01	1.478265e-01	6.910077e-01	-5.525414e-01	7.497523e-05	2.525017e-03	0.999569	
-1 -30.653266	5.512576e-01	5.403610e-01	5.232686e-01	5.856412e-01	1.478312e-01	6.910571e-01	-5.350004e-01	7.497655e-05	2.524971e-03	0.999581	
-1 -29.648241	5.183833e-01	5.081434e-01	4.919841e-01	5.856450e-01	1.478359e-01	6.911074e-01	-5.174594e-01	7.497785e-05	2.524925e-03	0.999594	
-1 -28.643216	4.862682e-01	4.766695e-01	4.614289e-01	5.856487e-01	1.478407e-01	6.911587e-01	-4.999184e-01	7.497911e-05	2.524881e-03	0.999606	
-1 -27.638191	4.549436e-01	4.459699e-01	4.316326e-01	5.856524e-01	1.478456e-01	6.912109e-01	-4.823774e-01	7.498035e-05	2.524837e-03	0.999619	
-1 -26.633166	4.244404e-01	4.160751e-01	4.026245e-01	5.856559e-01	1.478506e-01	6.912641e-01	-4.648364e-01	7.498157e-05	2.524794e-03	0.999632	
-1 -25.628141	3.947888e-01	3.870144e-01	3.744328e-01	5.856593e-01	1.478556e-01	6.913183e-01	-4.472954e-01	7.498275e-05	2.524751e-03	0.999645	
-1 -24.623116	3.660182e-01	3.588167e-01	3.470853e-01	5.856626e-01	1.478606e-01	6.913734e-01	-4.297544e-01	7.498391e-05	2.524710e-03	0.999658	
