# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

57.889447 5.276382 1211.440329
57.889447 7.386935 1211.804140
57.889447 9.497487 1212.183654
57.889447 11.608040 1212.576934
57.889447 13.718593 1212.981928
57.889447 15.829146 1213.396491
57.889447 17.939698 1213.818389
57.889447 20.050251 1214.245317
57.889447 22.160804 1214.674914
57.889447 24.271357 1215.104776
57.889447 26.381910 1215.532473
57.889447 28.492462 1215.955562
57.889447 30.603015 1216.371605
57.889447 32.713568 1216.778185
57.889447 34.824121 1217.172917
57.889447 36.934673 1217.553468
57.889447 39.045226 1217.917570
57.889447 41.155779 1218.263032
57.889447 43.266332 1218.587756
57.889447 45.376884 1218.889752
57.889447 47.487437 1219.167143
57.889447 49.597990 1219.418186
57.889447 51.708543 1219.641274
57.889447 53.819095 1219.834951
57.889447 55.929648 1219.997916
57.889447 58.040201 1220.129034
57.889447 60.150754 1220.227342
57.889447 62.261307 1220.292050
57.889447 64.371859 1220.322552
57.889447 66.482412 1220.318421
57.889447 68.592965 1220.279417
57.889447 70.703518 1220.205482
57.889447 72.814070 1220.096744
57.889447 74.924623 1219.953513
57.889447 77.035176 1219.776279
57.889447 79.145729 1219.565707
57.889447 81.256281 1219.322631
57.889447 83.366834 1219.048053
57.889447 85.477387 1218.743130
57.889447 87.587940 1218.409171
57.889447 89.698492 1218.047626
57.889447 91.809045 1217.660081
57.889447 93.919598 1217.248241
57.889447 96.030151 1216.813928
57.889447 98.140704 1216.359063
57.889447 100.251256 1215.885662
57.889447 102.361809 1215.395819
57.889447 104.472362 1214.891696
57.889447 106.582915 1214.375511
57.889447 108.693467 1213.849529
57.889447 110.804020 1213.316044
57.889447 112.914573 1212.777373
57.889447 115.025126 1212.235841
57.889447 117.135678 1211.693768
57.889447 119.246231 1211.153462
57.889447 121.356784 1210.617203
57.889447 123.467337 1210.087234
57.889447 125.577889 1209.565753
57.889447 127.688442 1209.054899
57.889447 129.798995 1208.556742
57.889447 131.909548 1208.073278
57.889447 134.020101 1207.606418
57.889447 136.130653 1207.157977
57.889447 138.241206 1206.729673
57.889447 140.351759 1206.323114
57.889447 142.462312 1205.939793
57.889447 144.572864 1205.581086
57.889447 146.683417 1205.248243
57.889447 148.793970 1204.942383
57.889447 150.904523 1204.664494
57.889447 153.015075 1204.415426
57.889447 155.125628 1204.195893
57.889447 157.236181 1204.006465
57.889447 159.346734 1203.847572
57.889447 161.457286 1203.719502
57.889447 163.567839 1203.622398
57.889447 165.678392 1203.556266
57.889447 167.788945 1203.520967
57.889447 169.899497 1203.516226
57.889447 172.010050 1203.541632
57.889447 174.120603 1203.596640
57.889447 176.231156 1203.680576
57.889447 178.341709 1203.792642
57.889447 180.452261 1203.931918
57.889447 182.562814 1204.097370
57.889447 184.673367 1204.287853
57.889447 186.783920 1204.502119
57.889447 188.894472 1204.738823
57.889447 191.005025 1204.996528
57.889447 193.115578 1205.273715
57.889447 195.226131 1205.568790
57.889447 197.336683 1205.880090
57.889447 199.447236 1206.205893
57.889447 201.557789 1206.544426
57.889447 203.668342 1206.893871
57.889447 205.778894 1207.252379
57.889447 207.889447 1207.618074
57.889447 210.000000 1207.989063
58.040201 -210.000000 1242.454814
58.040201 -207.889447 1242.212099
58.040201 -205.778894 1241.998465
58.040201 -203.668342 1241.814513
58.040201 -201.557789 1241.660706
58.040201 -199.447236 1241.537364
58.040201 -197.336683 1241.444669
58.040201 -195.226131 1241.382659
58.040201 -193.115578 1241.351234
58.040201 -191.005025 1241.350158
58.040201 -188.894472 1241.379057
58.040201 -186.783920 1241.437426
58.040201 -184.673367 1241.524629
58.040201 -182.562814 1241.639906
58.040201 -180.452261 1241.782376
58.040201 -178.341709 1241.951041
58.040201 -176.231156 1242.144793
58.040201 -174.120603 1242.362419
58.040201 -172.010050 1242.602608
58.040201 -169.899497 1242.863956
58.040201 -167.788945 1243.144974
58.040201 -165.678392 1243.444096
58.040201 -163.567839 1243.759687
58.040201 -161.457286 1244.090048
58.040201 -159.346734 1244.433428
58.040201 -157.236181 1244.788030
58.040201 -155.125628 1245.152019
58.040201 -153.015075 1245.523533
58.040201 -150.904523 1245.900690
58.040201 -148.793970 1246.281599
58.040201 -146.683417 1246.664366
58.040201 -144.572864 1247.047105
58.040201 -142.462312 1247.427946
58.040201 -140.351759 1247.805043
58.040201 -138.241206 1248.176587
58.040201 -136.130653 1248.540806
58.040201 -134.020101 1248.895985
58.040201 -131.909548 1249.240462
58.040201 -129.798995 1249.572646
58.040201 -127.688442 1249.891018
58.040201 -125.577889 1250.194141
58.040201 -123.467337 1250.480667
58.040201 -121.356784 1250.749343
58.040201 -119.246231 1250.999016
58.040201 -117.135678 1251.228643
58.040201 -115.025126 1251.437289
58.040201 -112.914573 1251.624141
58.040201 -110.804020 1251.788503
58.040201 -108.693467 1251.929806
58.040201 -106.582915 1252.047609
58.040201 -104.472362 1252.141602
58.040201 -102.361809 1252.211606
58.040201 -100.251256 1252.257579
58.040201 -98.140704 1252.279612
58.040201 -96.030151 1252.277930
58.040201 -93.919598 1252.252895
58.040201 -91.809045 1252.205000
58.040201 -89.698492 1252.134869
58.040201 -87.587940 1252.043258
58.040201 -85.477387 1251.931044
58.040201 -83.366834 1251.799230
58.040201 -81.256281 1251.648933
58.040201 -79.145729 1251.481384
58.040201 -77.035176 1251.297919
58.040201 -74.924623 1251.099973
58.040201 -72.814070 1250.889075
58.040201 -70.703518 1250.666838
58.040201 -68.592965 1250.434952
58.040201 -66.482412 1250.195175
58.040201 -64.371859 1249.949322
58.040201 -62.261307 1249.699259
58.040201 -60.150754 1249.446888
58.040201 -58.040201 1249.194139
58.040201 -55.929648 1248.942962
58.040201 -53.819095 1248.695307
58.040201 -51.708543 1248.453124
58.040201 -49.597990 1248.218340
58.040201 -47.487437 1247.992857
58.040201 -45.376884 1247.778531
58.040201 -43.266332 1247.577169
58.040201 -41.155779 1247.390510
58.040201 -39.045226 1247.220219
58.040201 -36.934673 1247.067870
58.040201 -34.824121 1246.934941
58.040201 -32.713568 1246.822800
58.040201 -30.603015 1246.732694
58.040201 -28.492462 1246.665743
58.040201 -26.381910 1246.622927
58.040201 -24.271357 1246.605082
58.040201 -22.160804 1246.612891
58.040201 -20.050251 1246.646874
58.040201 -17.939698 1246.707391
58.040201 -15.829146 1246.794629
58.040201 -13.718593 1246.908602
58.040201 -11.608040 1247.049150
58.040201 -9.497487 1247.215938
58.040201 -7.386935 1247.408452
58.040201 -5.276382 1247.626006
58.040201 -3.165829 1247.867740
58.040201 -1.055276 1248.132625
58.040201 1.055276 1248.419471
58.040201 3.165829 1248.726928
58.040201 5.276382 1249.053498
58.040201 7.386935 1249.397539
58.040201 9.497487 1249.757281
58.040201 11.608040 1250.130829
58.040201 13.718593 1250.516178
58.040201 15.829146 1250.911229
58.040201 17.939698 1251.313793
58.040201 20.050251 1251.721615
58.040201 22.160804 1252.132380
58.040201 24.271357 1252.543733
58.040201 26.381910 1252.953289
58.040201 28.492462 1253.358655
58.040201 30.603015 1253.757439
58.040201 32.713568 1254.147269
58.040201 34.824121 1254.525805
58.040201 36.934673 1254.890757
58.040201 39.045226 1255.239900
58.040201 41.155779 1255.571082
58.040201 43.266332 1255.882246
58.040201 45.376884 1256.171436
58.040201 47.487437 1256.436813
58.040201 49.597990 1256.676662
58.040201 51.708543 1256.889410
58.040201 53.819095 1257.073624
58.040201 55.929648 1257.228032
58.040201 58.040201 1257.351520
58.040201 60.150754 1257.443142
58.040201 62.261307 1257.502128
58.040201 64.371859 1257.527883
58.040201 66.482412 1257.519992
58.040201 68.592965 1257.478221
58.040201 70.703518 1257.402519
58.040201 72.814070 1257.293015
58.040201 74.924623 1257.150019
58.040201 77.035176 1256.974016
58.040201 79.145729 1256.765664
58.040201 81.256281 1256.525790
58.040201 83.366834 1256.255381
58.040201 85.477387 1255.955581
58.040201 87.587940 1255.627683
58.040201 89.698492 1255.273117
58.040201 91.809045 1254.893445
58.040201 93.919598 1254.490350
58.040201 96.030151 1254.065628
58.040201 98.140704 1253.621172
58.040201 100.251256 1253.158968
58.040201 102.361809 1252.681078
58.040201 104.472362 1252.189632
58.040201 106.582915 1251.686813
58.040201 108.693467 1251.174851
58.040201 110.804020 1250.656002
58.040201 112.914573 1250.132547
58.040201 115.025126 1249.606770
58.040201 117.135678 1249.080954
58.040201 119.246231 1248.557366
58.040201 121.356784 1248.038245
58.040201 123.467337 1247.525797
58.040201 125.577889 1247.022175
58.040201 127.688442 1246.529479
58.040201 129.798995 1246.049739
58.040201 131.909548 1245.584911
58.040201 134.020101 1245.136864
58.040201 136.130653 1244.707375
58.040201 138.241206 1244.298123
58.040201 140.351759 1243.910678
58.040201 142.462312 1243.546495
58.040201 144.572864 1243.206914
58.040201 146.683417 1242.893149
58.040201 148.793970 1242.606285
58.040201 150.904523 1242.347276
58.040201 153.015075 1242.116942
58.040201 155.125628 1241.915963
58.040201 157.236181 1241.744882
58.040201 159.346734 1241.604101
58.040201 161.457286 1241.493880
58.040201 163.567839 1241.414338
58.040201 165.678392 1241.365456
58.040201 167.788945 1241.347076
58.040201 169.899497 1241.358899
58.040201 172.010050 1241.400498
58.040201 174.120603 1241.471309
58.040201 176.231156 1241.570644
58.040201 178.341709 1241.697690
58.040201 180.452261 1241.851515
58.040201 182.562814 1242.031074
58.040201 184.673367 1242.235212
58.040201 186.783920 1242.462674
58.040201 188.894472 1242.712108
58.040201 191.005025 1242.982073
58.040201 193.115578 1243.271046
58.040201 195.226131 1243.577431
58.040201 197.336683 1243.899563
58.040201 199.447236 1244.235721
58.040201 201.557789 1244.584133
58.040201 203.668342 1244.942984
58.040201 205.778894 1245.310427
58.040201 207.889447 1245.684591
58.040201 210.000000 1246.063588
58.190955 -210.000000 1280.556777
58.190955 -207.889447 1280.332470
58.190955 -205.778894 1280.137078
58.190955 -203.668342 1279.971172
58.190955 -201.557789 1279.835186
58.190955 -199.447236 1279.729417
58.190955 -197.336683 1279.654017
58.190955 -195.226131 1279.609004
58.190955 -193.115578 1279.594255
58.190955 -191.005025 1279.609513
58.190955 -188.894472 1279.654386
58.190955 -186.783920 1279.728351
58.190955 -184.673367 1279.830756
58.190955 -182.562814 1279.960828
58.190955 -180.452261 1280.117672
58.190955 -178.341709 1280.300279
58.190955 -176.231156 1280.507533
58.190955 -174.120603 1280.738211
58.190955 -172.010050 1280.990997
58.190955 -169.899497 1281.264480
58.190955 -167.788945 1281.557168
58.190955 -165.678392 1281.867494
58.190955 -163.567839 1282.193820
58.190955 -161.457286 1282.534447
58.190955 -159.346734 1282.887626
58.190955 -157.236181 1283.251560
58.190955 -155.125628 1283.624420
58.190955 -153.015075 1284.004346
58.190955 -150.904523 1284.389462
58.190955 -148.793970 1284.777882
58.190955 -146.683417 1285.167718
58.190955 -144.572864 1285.557090
58.190955 -142.462312 1285.944137
58.190955 -140.351759 1286.327020
58.190955 -138.241206 1286.703937
58.190955 -136.130653 1287.073127
58.190955 -134.020101 1287.432880
58.190955 -131.909548 1287.781545
58.190955 -129.798995 1288.117537
58.190955 -127.688442 1288.439347
58.190955 -125.577889 1288.745546
58.190955 -123.467337 1289.034793
58.190955 -121.356784 1289.305842
58.190955 -119.246231 1289.557549
58.190955 -117.135678 1289.788876
58.190955 -115.025126 1289.998895
58.190955 -112.914573 1290.186797
58.190955 -110.804020 1290.351893
58.190955 -108.693467 1290.493617
58.190955 -106.582915 1290.611531
58.190955 -104.472362 1290.705329
58.190955 -102.361809 1290.774833
58.190955 -100.251256 1290.820002
58.190955 -98.140704 1290.840927
58.190955 -96.030151 1290.837834
58.190955 -93.919598 1290.811082
58.190955 -91.809045 1290.761162
58.190955 -89.698492 1290.688696
58.190955 -87.587940 1290.594435
58.190955 -85.477387 1290.479253
58.190955 -83.366834 1290.344146
58.190955 -81.256281 1290.190226
58.190955 -79.145729 1290.018716
58.190955 -77.035176 1289.830946
58.190955 -74.924623 1289.628342
58.190955 -72.814070 1289.412427
58.190955 -70.703518 1289.184803
58.190955 -68.592965 1288.947151
58.190955 -66.482412 1288.701221
58.190955 -64.371859 1288.448818
58.190955 -62.261307 1288.191797
58.190955 -60.150754 1287.932053
58.190955 -58.040201 1287.671506
58.190955 -55.929648 1287.412096
58.190955 -53.819095 1287.155767
58.190955 -51.708543 1286.904457
58.190955 -49.597990 1286.660090
58.190955 -47.487437 1286.424557
58.190955 -45.376884 1286.199712
58.190955 -43.266332 1285.987356
58.190955 -41.155779 1285.789224
58.190955 -39.045226 1285.606978
58.190955 -36.934673 1285.442193
58.190955 -34.824121 1285.296348
58.190955 -32.713568 1285.170810
58.190955 -30.603015 1285.066834
58.190955 -28.492462 1284.985542
58.190955 -26.381910 1284.927926
58.190955 -24.271357 1284.894829
58.190955 -22.160804 1284.886945
58.190955 -20.050251 1284.904812
58.190955 -17.939698 1284.948802
58.190955 -15.829146 1285.019122
58.190955 -13.718593 1285.115807
58.190955 -11.608040 1285.238721
58.190955 -9.497487 1285.387553
58.190955 -7.386935 1285.561816
58.190955 -5.276382 1285.760854
58.190955 -3.165829 1285.983838
58.190955 -1.055276 1286.229775
58.190955 1.055276 1286.497509
58.190955 3.165829 1286.785727
58.190955 5.276382 1287.092971
58.190955 7.386935 1287.417641
58.190955 9.497487 1287.758007
58.190955 11.608040 1288.112219
58.190955 13.718593 1288.478317
58.190955 15.829146 1288.854245
58.190955 17.939698 1289.237863
58.190955 20.050251 1289.626961
58.190955 22.160804 1290.019271
58.190955 24.271357 1290.412485
58.190955 26.381910 1290.804266
58.190955 28.492462 1291.192266
58.190955 30.603015 1291.574140
58.190955 32.713568 1291.947559
58.190955 34.824121 1292.310229
58.190955 36.934673 1292.659903
58.190955 39.045226 1292.994395
58.190955 41.155779 1293.311597
58.190955 43.266332 1293.609486
58.190955 45.376884 1293.886143
58.190955 47.487437 1294.139764
58.190955 49.597990 1294.368666
58.190955 51.708543 1294.571304
58.190955 53.819095 1294.746274
58.190955 55.929648 1294.892326
58.190955 58.040201 1295.008368
58.190955 60.150754 1295.093476
58.190955 62.261307 1295.146892
58.190955 64.371859 1295.168036
58.190955 66.482412 1295.156504
58.190955 68.592965 1295.112070
58.190955 70.703518 1295.034686
58.190955 72.814070 1294.924484
58.190955 74.924623 1294.781772
58.190955 77.035176 1294.607032
58.190955 79.145729 1294.400916
58.190955 81.256281 1294.164239
58.190955 83.366834 1293.897979
58.190955 85.477387 1293.603265
58.190955 87.587940 1293.281371
58.190955 89.698492 1292.933709
58.190955 91.809045 1292.561820
58.190955 93.919598 1292.167363
58.190955 96.030151 1291.752107
58.190955 98.140704 1291.317919
58.190955 100.251256 1290.866754
58.190955 102.361809 1290.400644
58.190955 104.472362 1289.921686
58.190955 106.582915 1289.432029
58.190955 108.693467 1288.933867
58.190955 110.804020 1288.429422
58.190955 112.914573 1287.920935
58.190955 115.025126 1287.410654
58.190955 117.135678 1286.900822
58.190955 119.246231 1286.393667
58.190955 121.356784 1285.891389
58.190955 123.467337 1285.396152
58.190955 125.577889 1284.910072
58.190955 127.688442 1284.435207
58.190955 129.798995 1283.973547
58.190955 131.909548 1283.527008
58.190955 134.020101 1283.097422
58.190955 136.130653 1282.686526
58.190955 138.241206 1282.295959
58.190955 140.351759 1281.927255
58.190955 142.462312 1281.581833
58.190955 144.572864 1281.260996
58.190955 146.683417 1280.965923
58.190955 148.793970 1280.697666
58.190955 150.904523 1280.457147
58.190955 153.015075 1280.245154
58.190955 155.125628 1280.062336
58.190955 157.236181 1279.909208
58.190955 159.346734 1279.786144
58.190955 161.457286 1279.693379
58.190955 163.567839 1279.631009
58.190955 165.678392 1279.598989
58.190955 167.788945 1279.597140
58.190955 169.899497 1279.625146
58.190955 172.010050 1279.682558
58.190955 174.120603 1279.768798
58.190955 176.231156 1279.883163
58.190955 178.341709 1280.024825
58.190955 180.452261 1280.192840
58.190955 182.562814 1280.386153
58.190955 184.673367 1280.603601
58.190955 186.783920 1280.843921
58.190955 188.894472 1281.105754
58.190955 191.005025 1281.387656
58.190955 193.115578 1281.688099
58.190955 195.226131 1282.005487
58.190955 197.336683 1282.338153
58.190955 199.447236 1282.684376
58.190955 201.557789 1283.042387
58.190955 203.668342 1283.410372
58.190955 205.778894 1283.786489
58.190955 207.889447 1284.168870
58.190955 210.000000 1284.555633
58.341709 -210.000000 1319.072412
58.341709 -207.889447 1318.866122
58.341709 -205.778894 1318.688579
58.341709 -203.668342 1318.540326
58.341709 -201.557789 1318.421770
58.341709 -199.447236 1318.333179
58.341709 -197.336683 1318.274685
58.341709 -195.226131 1318.246280
58.341709 -193.115578 1318.247822
58.341709 -191.005025 1318.279031
58.341709 -188.894472 1318.339499
58.341709 -186.783920 1318.428684
58.341709 -184.673367 1318.545921
58.341709 -182.562814 1318.690423
58.341709 -180.452261 1318.861281
58.341709 -178.341709 1319.057478
58.341709 -176.231156 1319.277886
58.341709 -174.120603 1319.521277
58.341709 -172.010050 1319.786326
58.341709 -169.899497 1320.071620
58.341709 -167.788945 1320.375663
58.341709 -165.678392 1320.696883
58.341709 -163.567839 1321.033643
58.341709 -161.457286 1321.384245
58.341709 -159.346734 1321.746940
58.341709 -157.236181 1322.119934
58.341709 -155.125628 1322.501400
58.341709 -153.015075 1322.889484
58.341709 -150.904523 1323.282314
58.341709 -148.793970 1323.678009
58.341709 -146.683417 1324.074689
58.341709 -144.572864 1324.470480
58.341709 -142.462312 1324.863528
58.341709 -140.351759 1325.252002
58.341709 -138.241206 1325.634108
58.341709 -136.130653 1326.008093
58.341709 -134.020101 1326.372256
58.341709 -131.909548 1326.724954
58.341709 -129.798995 1327.064611
58.341709 -127.688442 1327.389725
58.341709 -125.577889 1327.698876
58.341709 -123.467337 1327.990730
58.341709 -121.356784 1328.264050
58.341709 -119.246231 1328.517697
58.341709 -117.135678 1328.750641
58.341709 -115.025126 1328.961960
58.341709 -112.914573 1329.150850
58.341709 -110.804020 1329.316627
58.341709 -108.693467 1329.458728
58.341709 -106.582915 1329.576721
58.341709 -104.472362 1329.670300
58.341709 -102.361809 1329.739291
58.341709 -100.251256 1329.783652
58.341709 -98.140704 1329.803476
58.341709 -96.030151 1329.798987
58.341709 -93.919598 1329.770544
58.341709 -91.809045 1329.718636
58.341709 -89.698492 1329.643880
58.341709 -87.587940 1329.547025
58.341709 -85.477387 1329.428939
58.341709 -83.366834 1329.290614
58.341709 -81.256281 1329.133155
58.341709 -79.145729 1328.957779
58.341709 -77.035176 1328.765807
58.341709 -74.924623 1328.558661
58.341709 -72.814070 1328.337850
58.341709 -70.703518 1328.104972
58.341709 -68.592965 1327.861699
58.341709 -66.482412 1327.609768
58.341709 -64.371859 1327.350977
58.341709 -62.261307 1327.087172
58.341709 -60.150754 1326.820236
58.341709 -58.040201 1326.552084
58.341709 -55.929648 1326.284643
58.341709 -53.819095 1326.019850
58.341709 -51.708543 1325.759635
58.341709 -49.597990 1325.505915
58.341709 -47.487437 1325.260574
58.341709 -45.376884 1325.025459
58.341709 -43.266332 1324.802367
58.341709 -41.155779 1324.593031
58.341709 -39.045226 1324.399108
58.341709 -36.934673 1324.222175
58.341709 -34.824121 1324.063707
58.341709 -32.713568 1323.925078
58.341709 -30.603015 1323.807543
58.341709 -28.492462 1323.712233
58.341709 -26.381910 1323.640144
58.341709 -24.271357 1323.592131
58.341709 -22.160804 1323.568899
58.341709 -20.050251 1323.570998
58.341709 -17.939698 1323.598819
58.341709 -15.829146 1323.652585
58.341709 -13.718593 1323.732352
58.341709 -11.608040 1323.838005
58.341709 -9.497487 1323.969259
58.341709 -7.386935 1324.125655
58.341709 -5.276382 1324.306564
58.341709 -3.165829 1324.511189
58.341709 -1.055276 1324.738570
58.341709 1.055276 1324.987585
58.341709 3.165829 1325.256961
58.341709 5.276382 1325.545276
58.341709 7.386935 1325.850971
58.341709 9.497487 1326.172356
58.341709 11.608040 1326.507626
58.341709 13.718593 1326.854864
58.341709 15.829146 1327.212058
58.341709 17.939698 1327.577115
58.341709 20.050251 1327.947869
58.341709 22.160804 1328.322100
58.341709 24.271357 1328.697544
58.341709 26.381910 1329.071912
58.341709 28.492462 1329.442901
58.341709 30.603015 1329.808211
58.341709 32.713568 1330.165558
58.341709 34.824121 1330.512690
58.341709 36.934673 1330.847403
58.341709 39.045226 1331.167553
58.341709 41.155779 1331.471068
58.341709 43.266332 1331.755965
58.341709 45.376884 1332.020361
58.341709 47.487437 1332.262483
58.341709 49.597990 1332.480681
58.341709 51.708543 1332.673438
58.341709 53.819095 1332.839377
58.341709 55.929648 1332.977272
58.341709 58.040201 1333.086052
58.341709 60.150754 1333.164811
58.341709 62.261307 1333.212809
58.341709 64.371859 1333.229477
58.341709 66.482412 1333.214421
58.341709 68.592965 1333.167423
58.341709 70.703518 1333.088440
58.341709 72.814070 1332.977605
58.341709 74.924623 1332.835225
58.341709 77.035176 1332.661778
58.341709 79.145729 1332.457909
58.341709 81.256281 1332.224425
58.341709 83.366834 1331.962290
58.341709 85.477387 1331.672620
58.341709 87.587940 1331.356672
58.341709 89.698492 1331.015839
58.341709 91.809045 1330.651640
58.341709 93.919598 1330.265711
58.341709 96.030151 1329.859794
58.341709 98.140704 1329.435731
58.341709 100.251256 1328.995446
58.341709 102.361809 1328.540941
58.341709 104.472362 1328.074281
58.341709 106.582915 1327.597581
58.341709 108.693467 1327.112999
58.341709 110.804020 1326.622723
58.341709 112.914573 1326.128957
58.341709 115.025126 1325.633910
58.341709 117.135678 1325.139789
58.341709 119.246231 1324.648781
58.341709 121.356784 1324.163048
58.341709 123.467337 1323.684715
58.341709 125.577889 1323.215858
58.341709 127.688442 1322.758495
58.341709 129.798995 1322.314578
58.341709 131.909548 1321.885984
58.341709 134.020101 1321.474505
58.341709 136.130653 1321.081840
58.341709 138.241206 1320.709593
58.341709 140.351759 1320.359258
58.341709 142.462312 1320.032219
58.341709 144.572864 1319.729745
58.341709 146.683417 1319.452979
58.341709 148.793970 1319.202942
58.341709 150.904523 1318.980523
58.341709 153.015075 1318.786477
58.341709 155.125628 1318.621428
58.341709 157.236181 1318.485861
58.341709 159.346734 1318.380122
58.341709 161.457286 1318.304422
58.341709 163.567839 1318.258832
58.341709 165.678392 1318.243287
58.341709 167.788945 1318.257585
58.341709 169.899497 1318.301392
58.341709 172.010050 1318.374241
58.341709 174.120603 1318.475537
58.341709 176.231156 1318.604562
58.341709 178.341709 1318.760477
58.341709 180.452261 1318.942326
58.341709 182.562814 1319.149043
58.341709 184.673367 1319.379458
58.341709 186.783920 1319.632298
58.341709 188.894472 1319.906202
58.341709 191.005025 1320.199718
58.341709 193.115578 1320.511319
58.341709 195.226131 1320.839404
58.341709 197.336683 1321.182307
58.341709 199.447236 1321.538309
58.341709 201.557789 1321.905639
58.341709 203.668342 1322.282490
58.341709 205.778894 1322.667020
58.341709 207.889447 1323.057368
58.341709 210.000000 1323.451657
58.492462 -210.000000 1357.988111
58.492462 -207.889447 1357.799449
58.492462 -205.778894 1357.639364
58.492462 -203.668342 1357.508372
58.492462 -201.557789 1357.406854
58.492462 -199.447236 1357.335052
58.492462 -197.336683 1357.293074
58.492462 -195.226131 1357.280891
58.492462 -193.115578 1357.298338
58.492462 -191.005025 1357.345118
58.492462 -188.894472 1357.420802
58.492462 -186.783920 1357.524835
58.492462 -184.673367 1357.656536
58.492462 -182.562814 1357.815104
58.492462 -180.452261 1357.999619
58.492462 -178.341709 1358.209054
58.492462 -176.231156 1358.442272
58.492462 -174.120603 1358.698038
58.492462 -172.010050 1358.975020
58.492462 -169.899497 1359.271801
58.492462 -167.788945 1359.586883
58.492462 -165.678392 1359.918691
58.492462 -163.567839 1360.265587
58.492462 -161.457286 1360.625875
58.492462 -159.346734 1360.997805
58.492462 -157.236181 1361.379587
58.492462 -155.125628 1361.769398
58.492462 -153.015075 1362.165387
58.492462 -150.904523 1362.565688
58.492462 -148.793970 1362.968426
58.492462 -146.683417 1363.371726
58.492462 -144.572864 1363.773723
58.492462 -142.462312 1364.172568
58.492462 -140.351759 1364.566440
58.492462 -138.241206 1364.953552
58.492462 -136.130653 1365.332160
58.492462 -134.020101 1365.700570
58.492462 -131.909548 1366.057148
58.492462 -129.798995 1366.400328
58.492462 -127.688442 1366.728614
58.492462 -125.577889 1367.040595
58.492462 -123.467337 1367.334945
58.492462 -121.356784 1367.610433
58.492462 -119.246231 1367.865930
58.492462 -117.135678 1368.100409
58.492462 -115.025126 1368.312957
58.492462 -112.914573 1368.502774
58.492462 -110.804020 1368.669179
58.492462 -108.693467 1368.811618
58.492462 -106.582915 1368.929657
58.492462 -104.472362 1369.022996
58.492462 -102.361809 1369.091461
58.492462 -100.251256 1369.135013
58.492462 -98.140704 1369.153744
58.492462 -96.030151 1369.147878
58.492462 -93.919598 1369.117771
58.492462 -91.809045 1369.063911
58.492462 -89.698492 1368.986913
58.492462 -87.587940 1368.887520
58.492462 -85.477387 1368.766597
58.492462 -83.366834 1368.625129
58.492462 -81.256281 1368.464217
58.492462 -79.145729 1368.285070
58.492462 -77.035176 1368.089003
58.492462 -74.924623 1367.877428
58.492462 -72.814070 1367.651848
58.492462 -70.703518 1367.413851
58.492462 -68.592965 1367.165098
58.492462 -66.482412 1366.907321
58.492462 -64.371859 1366.642306
58.492462 -62.261307 1366.371890
58.492462 -60.150754 1366.097947
58.492462 -58.040201 1365.822381
58.492462 -55.929648 1365.547112
58.492462 -53.819095 1365.274067
58.492462 -51.708543 1365.005170
58.492462 -49.597990 1364.742327
58.492462 -47.487437 1364.487419
58.492462 -45.376884 1364.242285
58.492462 -43.266332 1364.008717
58.492462 -41.155779 1363.788445
58.492462 -39.045226 1363.583124
58.492462 -36.934673 1363.394328
58.492462 -34.824121 1363.223534
58.492462 -32.713568 1363.072117
58.492462 -30.603015 1362.941337
58.492462 -28.492462 1362.832328
58.492462 -26.381910 1362.746095
58.492462 -24.271357 1362.683502
58.492462 -22.160804 1362.645265
58.492462 -20.050251 1362.631947
58.492462 -17.939698 1362.643955
58.492462 -15.829146 1362.681529
58.492462 -13.718593 1362.744746
58.492462 -11.608040 1362.833513
58.492462 -9.497487 1362.947567
58.492462 -7.386935 1363.086477
58.492462 -5.276382 1363.249642
58.492462 -3.165829 1363.436297
58.492462 -1.055276 1363.645513
58.492462 1.055276 1363.876205
58.492462 3.165829 1364.127132
58.492462 5.276382 1364.396912
58.492462 7.386935 1364.684026
58.492462 9.497487 1364.986825
58.492462 11.608040 1365.303544
58.492462 13.718593 1365.632312
58.492462 15.829146 1365.971159
58.492462 17.939698 1366.318037
58.492462 20.050251 1366.670826
58.492462 22.160804 1367.027350
58.492462 24.271357 1367.385391
58.492462 26.381910 1367.742707
58.492462 28.492462 1368.097037
58.492462 30.603015 1368.446127
58.492462 32.713568 1368.787737
58.492462 34.824121 1369.119658
58.492462 36.934673 1369.439726
58.492462 39.045226 1369.745837
58.492462 41.155779 1370.035958
58.492462 43.266332 1370.308144
58.492462 45.376884 1370.560546
58.492462 47.487437 1370.791424
58.492462 49.597990 1370.999158
58.492462 51.708543 1371.182261
58.492462 53.819095 1371.339380
58.492462 55.929648 1371.469314
58.492462 58.040201 1371.571013
58.492462 60.150754 1371.643588
58.492462 62.261307 1371.686315
58.492462 64.371859 1371.698638
58.492462 66.482412 1371.680173
58.492462 68.592965 1371.630708
58.492462 70.703518 1371.550206
58.492462 72.814070 1371.438801
58.492462 74.924623 1371.296798
