# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.800503 -125.577889 640.508601
-0.800503 -123.467337 641.758323
-0.800503 -121.356784 642.852615
-0.800503 -119.246231 643.790912
-0.800503 -117.135678 644.572836
-0.800503 -115.025126 645.198190
-0.800503 -112.914573 645.666965
-0.800503 -110.804020 645.979332
-0.800503 -108.693467 646.135646
-0.800503 -106.582915 646.136442
-0.800503 -104.472362 645.982436
-0.800503 -102.361809 645.674524
-0.800503 -100.251256 645.213778
-0.800503 -98.140704 644.601446
-0.800503 -96.030151 643.838954
-0.800503 -93.919598 642.927897
-0.800503 -91.809045 641.870041
-0.800503 -89.698492 640.667320
-0.800503 -87.587940 639.321834
-0.800503 -85.477387 637.835843
-0.800503 -83.366834 636.211767
-0.800503 -81.256281 634.452180
-0.800503 -79.145729 632.559807
-0.800503 -77.035176 630.537520
-0.800503 -74.924623 628.388333
-0.800503 -72.814070 626.115400
-0.800503 -70.703518 623.722004
-0.800503 -68.592965 621.211561
-0.800503 -66.482412 618.587607
-0.800503 -64.371859 615.853797
-0.800503 -62.261307 613.013899
-0.800503 -60.150754 610.071788
-0.800503 -58.040201 607.031442
-0.800503 -55.929648 603.896935
-0.800503 -53.819095 600.672432
-0.800503 -51.708543 597.362185
-0.800503 -49.597990 593.970526
-0.800503 -47.487437 590.501865
-0.800503 -45.376884 586.960678
-0.800503 -43.266332 583.351508
-0.800503 -41.155779 579.678958
-0.800503 -39.045226 575.947684
-0.800503 -36.934673 572.162392
-0.800503 -34.824121 568.327830
-0.800503 -32.713568 564.448786
-0.800503 -30.603015 560.530077
-0.800503 -28.492462 556.576551
-0.800503 -26.381910 552.593071
-0.800503 -24.271357 548.584518
-0.800503 -22.160804 544.555779
-0.800503 -20.050251 540.511742
-0.800503 -17.939698 536.457289
-0.800503 -15.829146 532.397287
-0.800503 -13.718593 528.336584
-0.800503 -11.608040 524.279997
-0.800503 -9.497487 520.232305
-0.800503 -7.386935 516.198242
-0.800503 -5.276382 512.182490
-0.800503 -3.165829 508.189664
-0.800503 -1.055276 504.224312
-0.800503 1.055276 500.290903
-0.800503 3.165829 496.393818
-0.800503 5.276382 492.537345
-0.800503 7.386935 488.725673
-0.800503 9.497487 484.962886
-0.800503 11.608040 481.252958
-0.800503 13.718593 477.599750
-0.800503 15.829146 474.007009
-0.800503 17.939698 470.478367
-0.800503 20.050251 467.017342
-0.800503 22.160804 463.627342
-0.800503 24.271357 460.311669
-0.800503 26.381910 457.073527
-0.800503 28.492462 453.916029
-0.800503 30.603015 450.842207
-0.800503 32.713568 447.855026
-0.800503 34.824121 444.957394
-0.800503 36.934673 442.152176
-0.800503 39.045226 439.442213
-0.800503 41.155779 436.830333
-0.800503 43.266332 434.320349
-0.800503 45.376884 431.913106
-0.800503 47.487437 429.612518
-0.800503 49.597990 427.421521
-0.800503 51.708543 425.343107
-0.800503 53.819095 423.380337
-0.800503 55.929648 421.536352
-0.800503 58.040201 419.814370
-0.800503 60.150754 418.217692
-0.800503 62.261307 416.749700
-0.800503 64.371859 415.413849
-0.800503 66.482412 414.213659
-0.800503 68.592965 413.152697
-0.800503 70.703518 412.234564
-0.800503 72.814070 411.462871
-0.800503 74.924623 410.841213
-0.800503 77.035176 410.373140
-0.800503 79.145729 410.062126
-0.800503 81.256281 409.911532
-0.800503 83.366834 409.924571
-0.800503 85.477387 410.104266
-0.800503 87.587940 410.453417
-0.800503 89.698492 410.974553
-0.800503 91.809045 411.669899
-0.800503 93.919598 412.541331
-0.800503 96.030151 413.590346
-0.800503 98.140704 414.818024
-0.800503 100.251256 416.224994
-0.800503 102.361809 417.811413
-0.800503 104.472362 419.576935
-0.800503 106.582915 421.520696
-0.800503 108.693467 423.641295
-0.800503 110.804020 425.936788
-0.800503 112.914573 428.404684
-0.800503 115.025126 431.041939
-0.800503 117.135678 433.844968
-0.800503 119.246231 436.809649
-0.800503 121.356784 439.931344
-0.800503 123.467337 443.204911
-0.800503 125.577889 446.624735
-0.800503 127.688442 450.184747
-0.800503 129.798995 453.878458
-0.800503 131.909548 457.698992
-0.800503 134.020101 461.639117
-0.800503 136.130653 465.691284
-0.800503 138.241206 469.847664
-0.800503 140.351759 474.100186
-0.800503 142.462312 478.440575
-0.800503 144.572864 482.860391
-0.800503 146.683417 487.351067
-0.800503 148.793970 491.903945
-0.800503 150.904523 496.510311
-0.800503 153.015075 501.161433
-0.800503 155.125628 505.848590
-0.800503 157.236181 510.561920
-0.800503 159.346734 515.295116
-0.800503 161.457286 520.038544
-0.800503 163.567839 524.783814
-0.800503 165.678392 529.522679
-0.800503 167.788945 534.247054
-0.800503 169.899497 538.949036
-0.800503 172.010050 543.620914
-0.800503 174.120603 548.255189
-0.800503 176.231156 552.844575
-0.800503 178.341709 557.382019
-0.800503 180.452261 561.860701
-0.800503 182.562814 566.274040
-0.800503 184.673367 570.615700
-0.800503 186.783920 574.879594
-0.800503 188.894472 579.059881
-0.800503 191.005025 583.150967
-0.800503 193.115578 587.147508
-0.800503 195.226131 591.044405
-0.800503 197.336683 594.836802
-0.800503 199.447236 598.520085
-0.800503 201.557789 602.089877
-0.800503 203.668342 605.542034
-0.800503 205.778894 608.872644
-0.800503 207.889447 612.078021
-0.800503 210.000000 615.154699
-0.796482 -210.000000 508.700395
-0.796482 -207.889447 513.329486
-0.796482 -205.778894 517.995546
-0.796482 -203.668342 522.692215
-0.796482 -201.557789 527.409670
-0.796482 -199.447236 532.139346
-0.796482 -197.336683 536.872802
-0.796482 -195.226131 541.601738
-0.796482 -193.115578 546.318022
-0.796482 -191.005025 551.013703
-0.796482 -188.894472 555.681030
-0.796482 -186.783920 560.312463
-0.796482 -184.673367 564.900685
-0.796482 -182.562814 569.438610
-0.796482 -180.452261 573.919393
-0.796482 -178.341709 578.336434
-0.796482 -176.231156 582.683382
-0.796482 -174.120603 586.954137
-0.796482 -172.010050 591.142853
-0.796482 -169.899497 595.243937
-0.796482 -167.788945 599.252046
-0.796482 -165.678392 603.162091
-0.796482 -163.567839 606.969228
-0.796482 -161.457286 610.668858
-0.796482 -159.346734 614.256624
-0.796482 -157.236181 617.728404
-0.796482 -155.125628 621.080311
-0.796482 -153.015075 624.308687
-0.796482 -150.904523 627.410095
-0.796482 -148.793970 630.381321
-0.796482 -146.683417 633.219363
-0.796482 -144.572864 635.921435
-0.796482 -142.462312 638.484953
-0.796482 -140.351759 640.907540
-0.796482 -138.241206 643.187019
-0.796482 -136.130653 645.321408
-0.796482 -134.020101 647.308921
-0.796482 -131.909548 649.147963
-0.796482 -129.798995 650.837126
-0.796482 -127.688442 652.375192
-0.796482 -125.577889 653.761126
-0.796482 -123.467337 654.994078
-0.796482 -121.356784 656.073379
-0.796482 -119.246231 656.998541
-0.796482 -117.135678 657.769257
-0.796482 -115.025126 658.385396
-0.796482 -112.914573 658.847008
-0.796482 -110.804020 659.154316
-0.796482 -108.693467 659.307723
-0.796482 -106.582915 659.307803
-0.796482 -104.472362 659.155304
-0.796482 -102.361809 658.851147
-0.796482 -100.251256 658.396424
-0.796482 -98.140704 657.792395
-0.796482 -96.030151 657.040487
-0.796482 -93.919598 656.142293
-0.796482 -91.809045 655.099568
-0.796482 -89.698492 653.914228
-0.796482 -87.587940 652.588344
-0.796482 -85.477387 651.124144
-0.796482 -83.366834 649.524004
-0.796482 -81.256281 647.790451
-0.796482 -79.145729 645.926151
-0.796482 -77.035176 643.933912
-0.796482 -74.924623 641.816677
-0.796482 -72.814070 639.577518
-0.796482 -70.703518 637.219635
-0.796482 -68.592965 634.746347
-0.796482 -66.482412 632.161091
-0.796482 -64.371859 629.467415
-0.796482 -62.261307 626.668973
-0.796482 -60.150754 623.769521
-0.796482 -58.040201 620.772910
-0.796482 -55.929648 617.683084
-0.796482 -53.819095 614.504073
-0.796482 -51.708543 611.239988
-0.796482 -49.597990 607.895016
-0.796482 -47.487437 604.473415
-0.796482 -45.376884 600.979512
-0.796482 -43.266332 597.417695
-0.796482 -41.155779 593.792407
-0.796482 -39.045226 590.108147
-0.796482 -36.934673 586.369460
-0.796482 -34.824121 582.580933
-0.796482 -32.713568 578.747192
-0.796482 -30.603015 574.872897
-0.796482 -28.492462 570.962735
-0.796482 -26.381910 567.021414
-0.796482 -24.271357 563.053661
-0.796482 -22.160804 559.064215
-0.796482 -20.050251 555.057819
-0.796482 -17.939698 551.039215
-0.796482 -15.829146 547.013138
-0.796482 -13.718593 542.984308
-0.796482 -11.608040 538.957425
-0.796482 -9.497487 534.937159
-0.796482 -7.386935 530.928143
-0.796482 -5.276382 526.934967
-0.796482 -3.165829 522.962171
-0.796482 -1.055276 519.014234
-0.796482 1.055276 515.095569
-0.796482 3.165829 511.210515
-0.796482 5.276382 507.363333
-0.796482 7.386935 503.558198
-0.796482 9.497487 499.799191
-0.796482 11.608040 496.090303
-0.796482 13.718593 492.435423
-0.796482 15.829146 488.838342
-0.796482 17.939698 485.302752
-0.796482 20.050251 481.832243
-0.796482 22.160804 478.430313
-0.796482 24.271357 475.100366
-0.796482 26.381910 471.845720
-0.796482 28.492462 468.669617
-0.796482 30.603015 465.575230
-0.796482 32.713568 462.565673
-0.796482 34.824121 459.644016
-0.796482 36.934673 456.813295
-0.796482 39.045226 454.076527
-0.796482 41.155779 451.436725
-0.796482 43.266332 448.896910
-0.796482 45.376884 446.461164
-0.796482 47.487437 444.130446
-0.796482 49.597990 441.908974
-0.796482 51.708543 439.799934
-0.796482 53.819095 437.806582
-0.796482 55.929648 435.932246
-0.796482 58.040201 434.180330
-0.796482 60.150754 432.554312
-0.796482 62.261307 431.057744
-0.796482 64.371859 429.694244
-0.796482 66.482412 428.467481
-0.796482 68.592965 427.381165
-0.796482 70.703518 426.439024
-0.796482 72.814070 425.644785
-0.796482 74.924623 425.002144
-0.796482 77.035176 424.514737
-0.796482 79.145729 424.186110
-0.796482 81.256281 424.019681
-0.796482 83.366834 424.018701
-0.796482 85.477387 424.186221
-0.796482 87.587940 424.525044
-0.796482 89.698492 425.037694
-0.796482 91.809045 425.726369
-0.796482 93.919598 426.592907
-0.796482 96.030151 427.638747
-0.796482 98.140704 428.864900
-0.796482 100.251256 430.271912
-0.796482 102.361809 431.859841
-0.796482 104.472362 433.628232
-0.796482 106.582915 435.576101
-0.796482 108.693467 437.701918
-0.796482 110.804020 440.003601
-0.796482 112.914573 442.478511
-0.796482 115.025126 445.123453
-0.796482 117.135678 447.934687
-0.796482 119.246231 450.907932
-0.796482 121.356784 454.038390
-0.796482 123.467337 457.320759
-0.796482 125.577889 460.749265
-0.796482 127.688442 464.317683
-0.796482 129.798995 468.019373
-0.796482 131.909548 471.847310
-0.796482 134.020101 475.794124
-0.796482 136.130653 479.852131
-0.796482 138.241206 484.013379
-0.796482 140.351759 488.269681
-0.796482 142.462312 492.612655
-0.796482 144.572864 497.033768
-0.796482 146.683417 501.524366
-0.796482 148.793970 506.075719
-0.796482 150.904523 510.679053
-0.796482 153.015075 515.324399
-0.796482 155.125628 520.005305
-0.796482 157.236181 524.711938
-0.796482 159.346734 529.435673
-0.796482 161.457286 534.167995
-0.796482 163.567839 538.900520
-0.796482 165.678392 543.625019
-0.796482 167.788945 548.333436
-0.796482 169.899497 553.017903
-0.796482 172.010050 557.670757
-0.796482 174.120603 562.284554
-0.796482 176.231156 566.852073
-0.796482 178.341709 571.366333
-0.796482 180.452261 575.820592
-0.796482 182.562814 580.208356
-0.796482 184.673367 584.523382
-0.796482 186.783920 588.759679
-0.796482 188.894472 592.911508
-0.796482 191.005025 596.973385
-0.796482 193.115578 600.940076
-0.796482 195.226131 604.806596
-0.796482 197.336683 608.568208
-0.796482 199.447236 612.220415
-0.796482 201.557789 615.758964
-0.796482 203.668342 619.179833
-0.796482 205.778894 622.479233
-0.796482 207.889447 625.653601
-0.796482 210.000000 628.699598
-0.792462 -210.000000 523.086890
-0.792462 -207.889447 527.709928
-0.792462 -205.778894 532.369564
-0.792462 -203.668342 537.057038
-0.792462 -201.557789 541.763669
-0.792462 -199.447236 546.480888
-0.792462 -197.336683 551.200258
-0.792462 -195.226131 555.913496
-0.792462 -193.115578 560.612497
-0.792462 -191.005025 565.289346
-0.792462 -188.894472 569.936336
-0.792462 -186.783920 574.545983
-0.792462 -184.673367 579.111032
-0.792462 -182.562814 583.624469
-0.792462 -180.452261 588.079526
-0.792462 -178.341709 592.469687
-0.792462 -176.231156 596.788693
-0.792462 -174.120603 601.030541
-0.792462 -172.010050 605.189486
-0.792462 -169.899497 609.260041
-0.792462 -167.788945 613.236975
-0.792462 -165.678392 617.115312
-0.792462 -163.567839 620.890323
-0.792462 -161.457286 624.557531
-0.792462 -159.346734 628.112699
-0.792462 -157.236181 631.551828
-0.792462 -155.125628 634.871154
-0.792462 -153.015075 638.067142
-0.792462 -150.904523 641.136482
-0.792462 -148.793970 644.076080
-0.792462 -146.683417 646.883059
-0.792462 -144.572864 649.554753
-0.792462 -142.462312 652.088698
-0.792462 -140.351759 654.482635
-0.792462 -138.241206 656.734501
-0.792462 -136.130653 658.842426
-0.792462 -134.020101 660.804733
-0.792462 -131.909548 662.619931
-0.792462 -129.798995 664.286716
-0.792462 -127.688442 665.803963
-0.792462 -125.577889 667.170733
-0.792462 -123.467337 668.386260
-0.792462 -121.356784 669.449959
-0.792462 -119.246231 670.361419
-0.792462 -117.135678 671.120402
-0.792462 -115.025126 671.726846
-0.792462 -112.914573 672.180856
-0.792462 -110.804020 672.482712
-0.792462 -108.693467 672.632858
-0.792462 -106.582915 672.631911
-0.792462 -104.472362 672.480652
-0.792462 -102.361809 672.180026
-0.792462 -100.251256 671.731143
-0.792462 -98.140704 671.135275
-0.792462 -96.030151 670.393853
-0.792462 -93.919598 669.508465
-0.792462 -91.809045 668.480855
-0.792462 -89.698492 667.312919
-0.792462 -87.587940 666.006704
-0.792462 -85.477387 664.564401
-0.792462 -83.366834 662.988346
-0.792462 -81.256281 661.281015
-0.792462 -79.145729 659.445018
-0.792462 -77.035176 657.483097
-0.792462 -74.924623 655.398123
-0.792462 -72.814070 653.193090
-0.792462 -70.703518 650.871108
-0.792462 -68.592965 648.435407
-0.792462 -66.482412 645.889321
-0.792462 -64.371859 643.236290
-0.792462 -62.261307 640.479857
-0.792462 -60.150754 637.623656
-0.792462 -58.040201 634.671416
-0.792462 -55.929648 631.626947
-0.792462 -53.819095 628.494146
-0.792462 -51.708543 625.276981
-0.792462 -49.597990 621.979495
-0.792462 -47.487437 618.605800
-0.792462 -45.376884 615.160068
-0.792462 -43.266332 611.646533
-0.792462 -41.155779 608.069483
-0.792462 -39.045226 604.433256
-0.792462 -36.934673 600.742238
-0.792462 -34.824121 597.000856
-0.792462 -32.713568 593.213575
-0.792462 -30.603015 589.384896
-0.792462 -28.492462 585.519346
-0.792462 -26.381910 581.621481
-0.792462 -24.271357 577.695874
-0.792462 -22.160804 573.747114
-0.792462 -20.050251 569.779799
-0.792462 -17.939698 565.798533
-0.792462 -15.829146 561.807916
-0.792462 -13.718593 557.812544
-0.792462 -11.608040 553.816996
-0.792462 -9.497487 549.825832
-0.792462 -7.386935 545.843585
-0.792462 -5.276382 541.874754
-0.792462 -3.165829 537.923798
-0.792462 -1.055276 533.995127
-0.792462 1.055276 530.093097
-0.792462 3.165829 526.222004
-0.792462 5.276382 522.386077
-0.792462 7.386935 518.589474
-0.792462 9.497487 514.836273
-0.792462 11.608040 511.130476
-0.792462 13.718593 507.475998
-0.792462 15.829146 503.876670
-0.792462 17.939698 500.336239
-0.792462 20.050251 496.858365
-0.792462 22.160804 493.446628
-0.792462 24.271357 490.104531
-0.792462 26.381910 486.835502
-0.792462 28.492462 483.642906
-0.792462 30.603015 480.530051
-0.792462 32.713568 477.500197
-0.792462 34.824121 474.556569
-0.792462 36.934673 471.702369
-0.792462 39.045226 468.940786
-0.792462 41.155779 466.275011
-0.792462 43.266332 463.708250
-0.792462 45.376884 461.243735
-0.792462 47.487437 458.884736
-0.792462 49.597990 456.635626
-0.792462 51.708543 454.497634
-0.792462 53.819095 452.475304
-0.792462 55.929648 450.572149
-0.792462 58.040201 448.791751
-0.792462 60.150754 447.137765
-0.792462 62.261307 445.613910
-0.792462 64.371859 444.223959
-0.792462 66.482412 442.971732
-0.792462 68.592965 441.861076
-0.792462 70.703518 440.895844
-0.792462 72.814070 440.079875
-0.792462 74.924623 439.416966
-0.792462 77.035176 438.910838
-0.792462 79.145729 438.565106
-0.792462 81.256281 438.383242
-0.792462 83.366834 438.368539
-0.792462 85.477387 438.524067
-0.792462 87.587940 438.852640
-0.792462 89.698492 439.356771
-0.792462 91.809045 440.038633
-0.792462 93.919598 440.900025
-0.792462 96.030151 441.942331
-0.792462 98.140704 443.166493
-0.792462 100.251256 444.572973
-0.792462 102.361809 446.161733
-0.792462 104.472362 447.932213
-0.792462 106.582915 449.883309
-0.792462 108.693467 452.013363
-0.792462 110.804020 454.320159
-0.792462 112.914573 456.800914
-0.792462 115.025126 459.452287
-0.792462 117.135678 462.270382
-0.792462 119.246231 465.250768
-0.792462 121.356784 468.388486
-0.792462 123.467337 471.678083
-0.792462 125.577889 475.113628
-0.792462 127.688442 478.688745
-0.792462 129.798995 482.396648
-0.792462 131.909548 486.230170
-0.792462 134.020101 490.181804
-0.792462 136.130653 494.243741
-0.792462 138.241206 498.407908
-0.792462 140.351759 502.666007
-0.792462 142.462312 507.009557
-0.792462 144.572864 511.429933
-0.792462 146.683417 515.918404
-0.792462 148.793970 520.464977
-0.792462 150.904523 525.063146
-0.792462 153.015075 529.702946
-0.792462 155.125628 534.375581
-0.792462 157.236181 539.072322
-0.792462 159.346734 543.784533
-0.792462 161.457286 548.503699
-0.792462 163.567839 553.221445
-0.792462 165.678392 557.929563
-0.792462 167.788945 562.620028
-0.792462 169.899497 567.285011
-0.792462 172.010050 571.916901
-0.792462 174.120603 576.508309
-0.792462 176.231156 581.052082
-0.792462 178.341709 585.541313
-0.792462 180.452261 589.969341
-0.792462 182.562814 594.329758
-0.792462 184.673367 598.616416
-0.792462 186.783920 602.823423
-0.792462 188.894472 606.945144
-0.792462 191.005025 610.976201
-0.792462 193.115578 614.911474
-0.792462 195.226131 618.746093
-0.792462 197.336683 622.475437
-0.792462 199.447236 626.095132
-0.792462 201.557789 629.601045
-0.792462 203.668342 632.989277
-0.792462 205.778894 636.256164
-0.792462 207.889447 639.398267
-0.792462 210.000000 642.412369
-0.788442 -210.000000 537.690199
-0.788442 -207.889447 542.305181
-0.788442 -205.778894 546.955177
-0.788442 -203.668342 551.631401
-0.788442 -201.557789 556.325163
-0.788442 -199.447236 561.027889
-0.788442 -197.336683 565.731153
-0.788442 -195.226131 570.426693
-0.788442 -193.115578 575.106429
-0.788442 -191.005025 579.762489
-0.788442 -188.894472 584.387214
-0.788442 -186.783920 588.973175
-0.788442 -184.673367 593.513183
-0.788442 -182.562814 598.000295
-0.788442 -180.452261 602.427825
-0.788442 -178.341709 606.789344
-0.788442 -176.231156 611.078683
-0.788442 -174.120603 615.289937
-0.788442 -172.010050 619.417466
-0.788442 -169.899497 623.455889
-0.788442 -167.788945 627.400085
-0.788442 -165.678392 631.245193
-0.788442 -163.567839 634.986604
-0.788442 -161.457286 638.619957
-0.788442 -159.346734 642.141137
-0.788442 -157.236181 645.546270
-0.788442 -155.125628 648.831714
-0.788442 -153.015075 651.994060
-0.788442 -150.904523 655.030118
-0.788442 -148.793970 657.936921
-0.788442 -146.683417 660.711715
-0.788442 -144.572864 663.351952
-0.788442 -142.462312 665.855290
-0.788442 -140.351759 668.219587
-0.788442 -138.241206 670.442893
-0.788442 -136.130653 672.523452
-0.788442 -134.020101 674.459694
-0.788442 -131.909548 676.250234
-0.788442 -129.798995 677.893868
-0.788442 -127.688442 679.389569
-0.788442 -125.577889 680.736488
-0.788442 -123.467337 681.933949
-0.788442 -121.356784 682.981447
-0.788442 -119.246231 683.878648
-0.788442 -117.135678 684.625386
-0.788442 -115.025126 685.221662
-0.788442 -112.914573 685.667642
-0.788442 -110.804020 685.963656
-0.788442 -108.693467 686.110198
-0.788442 -106.582915 686.107921
-0.788442 -104.472362 685.957640
-0.788442 -102.361809 685.660324
-0.788442 -100.251256 685.217102
-0.788442 -98.140704 684.629256
-0.788442 -96.030151 683.898222
-0.788442 -93.919598 683.025583
-0.788442 -91.809045 682.013072
-0.788442 -89.698492 680.862566
-0.788442 -87.587940 679.576083
-0.788442 -85.477387 678.155783
-0.788442 -83.366834 676.603957
-0.788442 -81.256281 674.923032
-0.788442 -79.145729 673.115562
-0.788442 -77.035176 671.184223
-0.788442 -74.924623 669.131814
-0.788442 -72.814070 666.961248
-0.788442 -70.703518 664.675552
-0.788442 -68.592965 662.277858
-0.788442 -66.482412 659.771403
-0.788442 -64.371859 657.159519
-0.788442 -62.261307 654.445635
-0.788442 -60.150754 651.633267
-0.788442 -58.040201 648.726017
-0.788442 -55.929648 645.727567
-0.788442 -53.819095 642.641676
-0.788442 -51.708543 639.472174
-0.788442 -49.597990 636.222960
-0.788442 -47.487437 632.897996
-0.788442 -45.376884 629.501305
-0.788442 -43.266332 626.036964
-0.788442 -41.155779 622.509106
-0.788442 -39.045226 618.921911
-0.788442 -36.934673 615.279605
-0.788442 -34.824121 611.586455
-0.788442 -32.713568 607.846768
-0.788442 -30.603015 604.064884
-0.788442 -28.492462 600.245175
-0.788442 -26.381910 596.392039
-0.788442 -24.271357 592.509897
-0.788442 -22.160804 588.603190
-0.788442 -20.050251 584.676371
-0.788442 -17.939698 580.733905
-0.788442 -15.829146 576.780260
-0.788442 -13.718593 572.819902
-0.788442 -11.608040 568.857294
-0.788442 -9.497487 564.896884
-0.788442 -7.386935 560.943102
-0.788442 -5.276382 557.000357
-0.788442 -3.165829 553.073025
-0.788442 -1.055276 549.165445
-0.788442 1.055276 545.281916
-0.788442 3.165829 541.426686
-0.788442 5.276382 537.603953
-0.788442 7.386935 533.817852
-0.788442 9.497487 530.072459
-0.788442 11.608040 526.371780
-0.788442 13.718593 522.719754
-0.788442 15.829146 519.120249
-0.788442 17.939698 515.577062
-0.788442 20.050251 512.093920
-0.788442 22.160804 508.674480
-0.788442 24.271357 505.322338
-0.788442 26.381910 502.041029
-0.788442 28.492462 498.834035
-0.788442 30.603015 495.704793
-0.788442 32.713568 492.656706
-0.788442 34.824121 489.693149
-0.788442 36.934673 486.817482
-0.788442 39.045226 484.033062
-0.788442 41.155779 481.343254
-0.788442 43.266332 478.751442
-0.788442 45.376884 476.261041
-0.788442 47.487437 473.875506
-0.788442 49.597990 471.598344
-0.788442 51.708543 469.433119
-0.788442 53.819095 467.384528
-0.788442 55.929648 465.454081
-0.788442 58.040201 463.646653
-0.788442 60.150754 461.966070
-0.788442 62.261307 460.416213
-0.788442 64.371859 459.001011
-0.788442 66.482412 457.724428
-0.788442 68.592965 456.590445
-0.788442 70.703518 455.603040
-0.788442 72.814070 454.766161
-0.788442 74.924623 454.083701
-0.788442 77.035176 453.559465
-0.788442 79.145729 453.197137
-0.788442 81.256281 453.000242
-0.788442 83.366834 452.972110
-0.788442 85.477387 453.115834
-0.788442 87.587940 453.434234
-0.788442 89.698492 453.929814
-0.788442 91.809045 454.604723
-0.788442 93.919598 455.460719
-0.788442 96.030151 456.499133
-0.788442 98.140704 457.720837
-0.788442 100.251256 459.126213
-0.788442 102.361809 460.715129
-0.788442 104.472362 462.486918
-0.788442 106.582915 464.440360
-0.788442 108.693467 466.573674
-0.788442 110.804020 468.884509
-0.788442 112.914573 471.369945
-0.788442 115.025126 474.026493
-0.788442 117.135678 476.850112
-0.788442 119.246231 479.836218
-0.788442 121.356784 482.979702
-0.788442 123.467337 486.274958
-0.788442 125.577889 489.715905
-0.788442 127.688442 493.296023
-0.788442 129.798995 497.008382
-0.788442 131.909548 500.845680
-0.788442 134.020101 504.800278
-0.788442 136.130653 508.864246
-0.788442 138.241206 513.029395
-0.788442 140.351759 517.287322
-0.788442 142.462312 521.629453
-0.788442 144.572864 526.047075
-0.788442 146.683417 530.530119
-0.788442 148.793970 535.072190
-0.788442 150.904523 539.663195
-0.788442 153.015075 544.294263
-0.788442 155.125628 548.956571
-0.788442 157.236181 553.641369
-0.788442 159.346734 558.340014
-0.788442 161.457286 563.043994
-0.788442 163.567839 567.744949
-0.788442 165.678392 572.434693
-0.788442 167.788945 577.105234
-0.788442 169.899497 581.748790
-0.788442 172.010050 586.357797
-0.788442 174.120603 590.924930
-0.788442 176.231156 595.443104
-0.788442 178.341709 599.905485
-0.788442 180.452261 604.305496
-0.788442 182.562814 608.636821
-0.788442 184.673367 612.893403
-0.788442 186.783920 617.069450
-0.788442 188.894472 621.159434
-0.788442 191.005025 625.158086
-0.788442 193.115578 629.060396
-0.788442 195.226131 632.861612
-0.788442 197.336683 636.557232
-0.788442 199.447236 640.143001
-0.788442 201.557789 643.614907
-0.788442 203.668342 646.969177
-0.788442 205.778894 650.202270
-0.788442 207.889447 653.310869
-0.788442 210.000000 656.291884
-0.784422 -210.000000 552.507408
-0.784422 -207.889447 557.112297
-0.784422 -205.778894 561.750615
-0.784422 -203.668342 566.413557
-0.784422 -201.557789 571.092424
-0.784422 -199.447236 575.778646
-0.784422 -197.336683 580.463807
-0.784422 -195.226131 585.139668
-0.784422 -193.115578 589.798185
-0.784422 -191.005025 594.431524
-0.784422 -188.894472 599.032078
-0.784422 -186.783920 603.592478
-0.784422 -184.673367 608.105600
-0.784422 -182.562814 612.564579
-0.784422 -180.452261 616.962808
-0.784422 -178.341709 621.293946
-0.784422 -176.231156 625.551918
-0.784422 -174.120603 629.730919
-0.784422 -172.010050 633.825410
-0.784422 -169.899497 637.830121
-0.784422 -167.788945 641.740042
-0.784422 -165.678392 645.550427
-0.784422 -163.567839 649.256784
-0.784422 -161.457286 652.854873
-0.784422 -159.346734 656.340701
-0.784422 -157.236181 659.710515
-0.784422 -155.125628 662.960800
-0.784422 -153.015075 666.088268
-0.784422 -150.904523 669.089855
-0.784422 -148.793970 671.962717
-0.784422 -146.683417 674.704222
-0.784422 -144.572864 677.311944
-0.784422 -142.462312 679.783660
-0.784422 -140.351759 682.117344
-0.784422 -138.241206 684.311163
-0.784422 -136.130653 686.363470
-0.784422 -134.020101 688.272806
-0.784422 -131.909548 690.037889
-0.784422 -129.798995 691.657615
-0.784422 -127.688442 693.131057
-0.784422 -125.577889 694.457454
-0.784422 -123.467337 695.636219
-0.784422 -121.356784 696.666929
-0.784422 -119.246231 697.549325
-0.784422 -117.135678 698.283314
-0.784422 -115.025126 698.868960
-0.784422 -112.914573 699.306490
-0.784422 -110.804020 699.596285
-0.784422 -108.693467 699.738883
-0.784422 -106.582915 699.734978
-0.784422 -104.472362 699.585417
-0.784422 -102.361809 699.291195
-0.784422 -100.251256 698.853458
-0.784422 -98.140704 698.273500
-0.784422 -96.030151 697.552758
-0.784422 -93.919598 696.692813
-0.784422 -91.809045 695.695385
-0.784422 -89.698492 694.562332
-0.784422 -87.587940 693.295645
-0.784422 -85.477387 691.897449
-0.784422 -83.366834 690.369994
-0.784422 -81.256281 688.715656
-0.784422 -79.145729 686.936930
-0.784422 -77.035176 685.036431
-0.784422 -74.924623 683.016883
-0.784422 -72.814070 680.881121
-0.784422 -70.703518 678.632083
-0.784422 -68.592965 676.272810
-0.784422 -66.482412 673.806436
-0.784422 -64.371859 671.236188
-0.784422 -62.261307 668.565382
-0.784422 -60.150754 665.797414
-0.784422 -58.040201 662.935761
