1 15.577889	2.889785e+00	2.432357e+00	1.952150e+00	5.852861e-01	1.490666e-01	7.281107e-01	2.718855e-01	7.491483e-05	2.523759e-03	1.003516	
1 16.582915	3.264142e+00	2.747923e+00	2.201877e+00	5.852407e-01	1.491338e-01	7.282630e-01	2.894265e-01	7.490446e-05	2.523772e-03	1.003741	
1 17.587940	3.659231e+00	3.081053e+00	2.464823e+00	5.851943e-01	1.492019e-01	7.284088e-01	3.069675e-01	7.489354e-05	2.523788e-03	1.003965	
1 18.592965	4.074581e+00	3.431360e+00	2.740600e+00	5.851460e-01	1.492698e-01	7.285552e-01	3.245085e-01	7.488212e-05	2.523808e-03	1.004189	
1 19.597990	4.509695e+00	3.798434e+00	3.028810e+00	5.850960e-01	1.493373e-01	7.287022e-01	3.420495e-01	7.487021e-05	2.523831e-03	1.004411	
1 20.603015	4.964054e+00	4.181846e+00	3.329041e+00	5.850443e-01	1.494046e-01	7.288496e-01	3.595904e-01	7.485783e-05	2.523858e-03	1.004633	
1 21.608040	5.437112e+00	4.581145e+00	3.640865e+00	5.849910e-01	1.494716e-01	7.289975e-01	3.771314e-01	7.484499e-05	2.523888e-03	1.004853	
1 22.613065	5.928304e+00	4.995862e+00	3.963843e+00	5.849360e-01	1.495382e-01	7.291456e-01	3.946724e-01	7.483171e-05	2.523922e-03	1.005072	
1 23.618090	6.437039e+00	5.425507e+00	4.297523e+00	5.848797e-01	1.496044e-01	7.292941e-01	4.122134e-01	7.481801e-05	2.523960e-03	1.005290	
1 24.623116	6.962707e+00	5.869573e+00	4.641442e+00	5.848218e-01	1.496702e-01	7.294426e-01	4.297544e-01	7.480391e-05	2.524002e-03	1.005507	
1 25.628141	7.504675e+00	6.327532e+00	4.995127e+00	5.847627e-01	1.497356e-01	7.295913e-01	4.472954e-01	7.478943e-05	2.524047e-03	1.005722	
1 26.633166	8.062290e+00	6.798842e+00	5.358093e+00	5.847022e-01	1.498005e-01	7.297400e-01	4.648364e-01	7.477459e-05	2.524096e-03	1.005936	
1 27.638191	8.634882e+00	7.282943e+00	5.729848e+00	5.846406e-01	1.498650e-01	7.298887e-01	4.823774e-01	7.475941e-05	2.524148e-03	1.006148	
1 28.643216	9.221759e+00	7.779258e+00	6.109889e+00	5.845778e-01	1.499289e-01	7.300371e-01	4.999184e-01	7.474392e-05	2.524205e-03	1.006358	
1 29.648241	9.822213e+00	8.287194e+00	6.497708e+00	5.845140e-01	1.499923e-01	7.301854e-01	5.174594e-01	7.472813e-05	2.524264e-03	1.006567	
1 30.653266	1.043552e+01	8.806147e+00	6.892787e+00	5.844493e-01	1.500551e-01	7.303332e-01	5.350004e-01	7.471207e-05	2.524328e-03	1.006773	
1 31.658291	1.106094e+01	9.335495e+00	7.294605e+00	5.843837e-01	1.501174e-01	7.304807e-01	5.525414e-01	7.469576e-05	2.524395e-03	1.006977	
1 32.663317	1.169771e+01	9.874605e+00	7.702635e+00	5.843172e-01	1.501790e-01	7.306277e-01	5.700824e-01	7.467923e-05	2.524467e-03	1.007180	
1 33.668342	1.234507e+01	1.042283e+01	8.116344e+00	5.842501e-01	1.502400e-01	7.307741e-01	5.876234e-01	7.466249e-05	2.524541e-03	1.007379	
1 34.673367	1.300223e+01	1.097952e+01	8.535197e+00	5.841823e-01	1.503003e-01	7.309198e-01	6.051644e-01	7.464557e-05	2.524620e-03	1.007577	
1 35.678392	1.366840e+01	1.154400e+01	8.958655e+00	5.841140e-01	1.503599e-01	7.310646e-01	6.227054e-01	7.462849e-05	2.524702e-03	1.007772	
1 36.683417	1.434277e+01	1.211560e+01	9.386178e+00	5.840452e-01	1.504188e-01	7.312087e-01	6.402464e-01	7.461128e-05	2.524788e-03	1.007965	
1 37.688442	1.502453e+01	1.269363e+01	9.817225e+00	5.839761e-01	1.504770e-01	7.313517e-01	6.577874e-01	7.459396e-05	2.524878e-03	1.008155	
1 38.693467	1.571285e+01	1.327741e+01	1.025126e+01	5.839066e-01	1.505344e-01	7.314937e-01	6.753284e-01	7.457655e-05	2.524971e-03	1.008342	
1 39.698492	1.640691e+01	1.386622e+01	1.068773e+01	5.838370e-01	1.505911e-01	7.316345e-01	6.928694e-01	7.455908e-05	2.525068e-03	1.008526	
1 40.703518	1.710587e+01	1.445938e+01	1.112610e+01	5.837672e-01	1.506469e-01	7.317741e-01	7.104104e-01	7.454157e-05	2.525169e-03	1.008708	
1 41.708543	1.780888e+01	1.505617e+01	1.156584e+01	5.836973e-01	1.507019e-01	7.319123e-01	7.279514e-01	7.452404e-05	2.525273e-03	1.008886	
1 42.713568	1.851510e+01	1.565587e+01	1.200640e+01	5.836275e-01	1.507561e-01	7.320490e-01	7.454924e-01	7.450653e-05	2.525381e-03	1.009061	
1 43.718593	1.922368e+01	1.625779e+01	1.244727e+01	5.835579e-01	1.508094e-01	7.321842e-01	7.630334e-01	7.448904e-05	2.525493e-03	1.009233	
1 44.723618	1.993378e+01	1.686120e+01	1.288791e+01	5.834884e-01	1.508619e-01	7.323178e-01	7.805744e-01	7.447161e-05	2.525608e-03	1.009402	
1 45.728643	2.064454e+01	1.746538e+01	1.332780e+01	5.834192e-01	1.509134e-01	7.324496e-01	7.981154e-01	7.445426e-05	2.525727e-03	1.009567	
1 46.733668	2.135512e+01	1.806963e+01	1.376643e+01	5.833504e-01	1.509640e-01	7.325796e-01	8.156564e-01	7.443701e-05	2.525850e-03	1.009728	
1 47.738693	2.206468e+01	1.867324e+01	1.420329e+01	5.832820e-01	1.510136e-01	7.327076e-01	8.331974e-01	7.441988e-05	2.525976e-03	1.009886	
1 48.743719	2.277236e+01	1.927549e+01	1.463787e+01	5.832141e-01	1.510623e-01	7.328336e-01	8.507384e-01	7.440289e-05	2.526105e-03	1.010040	
1 49.748744	2.347734e+01	1.987568e+01	1.506970e+01	5.831468e-01	1.511100e-01	7.329575e-01	8.682794e-01	7.438607e-05	2.526238e-03	1.010191	
1 50.753769	2.417878e+01	2.047312e+01	1.549828e+01	5.830802e-01	1.511568e-01	7.330792e-01	8.858204e-01	7.436943e-05	2.526375e-03	1.010337	
1 51.758794	2.487587e+01	2.106711e+01	1.592314e+01	5.830143e-01	1.512025e-01	7.331985e-01	9.033614e-01	7.435300e-05	2.526515e-03	1.010480	
1 52.763819	2.556779e+01	2.165697e+01	1.634381e+01	5.829492e-01	1.512472e-01	7.333155e-01	9.209024e-01	7.433680e-05	2.526658e-03	1.010618	
1 53.768844	2.625373e+01	2.224203e+01	1.675985e+01	5.828849e-01	1.512908e-01	7.334299e-01	9.384434e-01	7.432085e-05	2.526805e-03	1.010752	
1 54.773869	2.693291e+01	2.282161e+01	1.717081e+01	5.828216e-01	1.513334e-01	7.335418e-01	9.559844e-01	7.430516e-05	2.526955e-03	1.010882	
1 55.778894	2.760455e+01	2.339508e+01	1.757626e+01	5.827593e-01	1.513749e-01	7.336510e-01	9.735254e-01	7.428975e-05	2.527109e-03	1.011008	
1 56.783920	2.826787e+01	2.396178e+01	1.797578e+01	5.826981e-01	1.514153e-01	7.337574e-01	9.910664e-01	7.427465e-05	2.527265e-03	1.011129	
1 57.788945	2.892214e+01	2.452108e+01	1.836897e+01	5.826379e-01	1.514547e-01	7.338610e-01	1.008607e+00	7.425986e-05	2.527425e-03	1.011246	
1 58.793970	2.956661e+01	2.507238e+01	1.875544e+01	5.825790e-01	1.514929e-01	7.339616e-01	1.026148e+00	7.424542e-05	2.527589e-03	1.011358	
1 59.798995	3.020057e+01	2.561507e+01	1.913481e+01	5.825212e-01	1.515300e-01	7.340593e-01	1.043689e+00	7.423132e-05	2.527755e-03	1.011466	
1 60.804020	3.082332e+01	2.614856e+01	1.950672e+01	5.824648e-01	1.515660e-01	7.341538e-01	1.061230e+00	7.421759e-05	2.527924e-03	1.011569	
1 61.809045	3.143418e+01	2.667228e+01	1.987081e+01	5.824097e-01	1.516008e-01	7.342452e-01	1.078771e+00	7.420424e-05	2.528097e-03	1.011667	
1 62.814070	3.203248e+01	2.718570e+01	2.022676e+01	5.823560e-01	1.516344e-01	7.343334e-01	1.096312e+00	7.419129e-05	2.528272e-03	1.011760	
1 63.819095	3.261760e+01	2.768827e+01	2.057424e+01	5.823036e-01	1.516669e-01	7.344182e-01	1.113853e+00	7.417874e-05	2.528451e-03	1.011848	
1 64.824121	3.318891e+01	2.817948e+01	2.091295e+01	5.822528e-01	1.516982e-01	7.344997e-01	1.131394e+00	7.416662e-05	2.528632e-03	1.011932	
1 65.829146	3.374582e+01	2.865884e+01	2.124261e+01	5.822035e-01	1.517283e-01	7.345777e-01	1.148935e+00	7.415493e-05	2.528816e-03	1.012010	
1 66.834171	3.428777e+01	2.912587e+01	2.156294e+01	5.821557e-01	1.517573e-01	7.346521e-01	1.166476e+00	7.414368e-05	2.529003e-03	1.012083	
1 67.839196	3.481420e+01	2.958014e+01	2.187369e+01	5.821094e-01	1.517850e-01	7.347230e-01	1.184017e+00	7.413289e-05	2.529192e-03	1.012151	
1 68.844221	3.532460e+01	3.002120e+01	2.217461e+01	5.820648e-01	1.518115e-01	7.347903e-01	1.201558e+00	7.412255e-05	2.529385e-03	1.012214	
1 69.849246	3.581847e+01	3.044865e+01	2.246550e+01	5.820218e-01	1.518368e-01	7.348539e-01	1.219099e+00	7.411270e-05	2.529580e-03	1.012272	
1 70.854271	3.629536e+01	3.086211e+01	2.274613e+01	5.819805e-01	1.518608e-01	7.349137e-01	1.236640e+00	7.410332e-05	2.529777e-03	1.012324	
1 71.859296	3.675481e+01	3.126123e+01	2.301633e+01	5.819409e-01	1.518836e-01	7.349697e-01	1.254181e+00	7.409442e-05	2.529977e-03	1.012371	
1 72.864322	3.719643e+01	3.164565e+01	2.327593e+01	5.819030e-01	1.519052e-01	7.350219e-01	1.271722e+00	7.408602e-05	2.530179e-03	1.012413	
1 73.869347	3.761983e+01	3.201509e+01	2.352476e+01	5.818668e-01	1.519255e-01	7.350703e-01	1.289263e+00	7.407812e-05	2.530384e-03	1.012449	
1 74.874372	3.802465e+01	3.236924e+01	2.376269e+01	5.818323e-01	1.519446e-01	7.351147e-01	1.306804e+00	7.407072e-05	2.530590e-03	1.012480	
1 75.879397	3.841058e+01	3.270785e+01	2.398960e+01	5.817996e-01	1.519624e-01	7.351551e-01	1.324345e+00	7.406383e-05	2.530799e-03	1.012506	
1 76.884422	3.877733e+01	3.303069e+01	2.420540e+01	5.817687e-01	1.519790e-01	7.351916e-01	1.341886e+00	7.405745e-05	2.531010e-03	1.012526	
1 77.889447	3.912462e+01	3.333755e+01	2.440998e+01	5.817396e-01	1.519943e-01	7.352241e-01	1.359427e+00	7.405158e-05	2.531224e-03	1.012540	
1 78.894472	3.945224e+01	3.362825e+01	2.460329e+01	5.817122e-01	1.520083e-01	7.352525e-01	1.376968e+00	7.404623e-05	2.531439e-03	1.012549	
1 79.899497	3.975997e+01	3.390263e+01	2.478528e+01	5.816866e-01	1.520211e-01	7.352769e-01	1.394509e+00	7.404139e-05	2.531655e-03	1.012552	
1 80.904523	4.004765e+01	3.416056e+01	2.495590e+01	5.816628e-01	1.520325e-01	7.352972e-01	1.412050e+00	7.403707e-05	2.531874e-03	1.012550	
1 81.909548	4.031514e+01	3.440193e+01	2.511514e+01	5.816408e-01	1.520427e-01	7.353135e-01	1.429591e+00	7.403326e-05	2.532094e-03	1.012542	
1 82.914573	4.056234e+01	3.462668e+01	2.526300e+01	5.816206e-01	1.520516e-01	7.353257e-01	1.447132e+00	7.402997e-05	2.532316e-03	1.012528	
1 83.919598	4.078915e+01	3.483476e+01	2.539949e+01	5.816021e-01	1.520592e-01	7.353337e-01	1.464673e+00	7.402718e-05	2.532540e-03	1.012509	
1 84.924623	4.099555e+01	3.502613e+01	2.552464e+01	5.815854e-01	1.520656e-01	7.353377e-01	1.482214e+00	7.402491e-05	2.532765e-03	1.012485	
1 85.929648	4.118151e+01	3.520080e+01	2.563851e+01	5.815705e-01	1.520706e-01	7.353376e-01	1.499755e+00	7.402314e-05	2.532991e-03	1.012454	
1 86.934673	4.134705e+01	3.535880e+01	2.574115e+01	5.815573e-01	1.520744e-01	7.353335e-01	1.517296e+00	7.402187e-05	2.533219e-03	1.012418	
1 87.939698	4.149222e+01	3.550018e+01	2.583264e+01	5.815458e-01	1.520769e-01	7.353252e-01	1.534837e+00	7.402110e-05	2.533447e-03	1.012377	
1 88.944724	4.161709e+01	3.562503e+01	2.591308e+01	5.815361e-01	1.520780e-01	7.353130e-01	1.552378e+00	7.402082e-05	2.533677e-03	1.012330	
1 89.949749	4.172177e+01	3.573344e+01	2.598258e+01	5.815280e-01	1.520779e-01	7.352967e-01	1.569919e+00	7.402103e-05	2.533908e-03	1.012277	
1 90.954774	4.180640e+01	3.582555e+01	2.604126e+01	5.815216e-01	1.520766e-01	7.352764e-01	1.587460e+00	7.402171e-05	2.534139e-03	1.012219	
1 91.959799	4.187114e+01	3.590152e+01	2.608925e+01	5.815169e-01	1.520739e-01	7.352521e-01	1.605001e+00	7.402287e-05	2.534372e-03	1.012155	
1 92.964824	4.191618e+01	3.596150e+01	2.612672e+01	5.815137e-01	1.520699e-01	7.352239e-01	1.622542e+00	7.402449e-05	2.534605e-03	1.012086	
1 93.969849	4.194176e+01	3.600572e+01	2.615383e+01	5.815122e-01	1.520647e-01	7.351918e-01	1.640083e+00	7.402656e-05	2.534838e-03	1.012011	
1 94.974874	4.194811e+01	3.603439e+01	2.617076e+01	5.815122e-01	1.520582e-01	7.351558e-01	1.657624e+00	7.402908e-05	2.535072e-03	1.011930	
1 95.979899	4.193553e+01	3.604777e+01	2.617770e+01	5.815138e-01	1.520504e-01	7.351160e-01	1.675165e+00	7.403204e-05	2.535307e-03	1.011845	
1 96.984925	4.190430e+01	3.604611e+01	2.617487e+01	5.815168e-01	1.520413e-01	7.350724e-01	1.692706e+00	7.403542e-05	2.535541e-03	1.011754	
1 97.989950	4.185477e+01	3.602971e+01	2.616247e+01	5.815214e-01	1.520309e-01	7.350251e-01	1.710247e+00	7.403922e-05	2.535776e-03	1.011657	
1 98.994975	4.178729e+01	3.599888e+01	2.614075e+01	5.815273e-01	1.520193e-01	7.349740e-01	1.727788e+00	7.404342e-05	2.536011e-03	1.011555	
1 100.000000	4.170223e+01	3.595395e+01	2.610994e+01	5.815347e-01	1.520065e-01	7.349194e-01	1.745329e+00	7.404802e-05	2.536246e-03	1.011448	

# Mon Jan 23 11:04:27 2017
##### FINIS #####
