1 110.603015	2.571943e+01	2.289567e+01	1.432192e+01	5.828675e-01	1.481564e-01	8.127737e-01	1.930387e+00	7.462187e-05	2.540030e-03	0.999567	
1 111.608040	2.593755e+01	2.320973e+01	1.464469e+01	5.828643e-01	1.481370e-01	8.125222e-01	1.947928e+00	7.461876e-05	2.540217e-03	0.999333	
1 112.613065	2.615865e+01	2.352849e+01	1.497472e+01	5.828403e-01	1.481167e-01	8.122872e-01	1.965469e+00	7.461857e-05	2.540409e-03	0.999066	
1 113.618090	2.638356e+01	2.385247e+01	1.531224e+01	5.828160e-01	1.480960e-01	8.120374e-01	1.983010e+00	7.461826e-05	2.540598e-03	0.998793	
1 114.623116	2.661309e+01	2.418217e+01	1.565747e+01	5.827914e-01	1.480750e-01	8.117719e-01	2.000551e+00	7.461780e-05	2.540784e-03	0.998516	
1 115.628141	2.684806e+01	2.451810e+01	1.601068e+01	5.827440e-01	1.480443e-01	8.115344e-01	2.018092e+00	7.462058e-05	2.540979e-03	0.998214	
1 116.633166	2.708933e+01	2.486077e+01	1.637203e+01	5.827197e-01	1.480245e-01	8.112258e-01	2.035633e+00	7.461967e-05	2.541157e-03	0.997931	
1 117.638191	2.733773e+01	2.521070e+01	1.674178e+01	5.826945e-01	1.480040e-01	8.109030e-01	2.053174e+00	7.461865e-05	2.541332e-03	0.997643	
1 118.643216	2.759413e+01	2.556839e+01	1.712015e+01	5.826690e-01	1.479836e-01	8.105604e-01	2.070715e+00	7.461737e-05	2.541503e-03	0.997351	
1 119.648241	2.785937e+01	2.593437e+01	1.750734e+01	5.826429e-01	1.479634e-01	8.101971e-01	2.088256e+00	7.461583e-05	2.541671e-03	0.997056	
1 120.653266	2.813432e+01	2.630913e+01	1.790355e+01	5.826164e-01	1.479435e-01	8.098116e-01	2.105797e+00	7.461399e-05	2.541835e-03	0.996757	
1 121.658291	2.841985e+01	2.669317e+01	1.830897e+01	5.825892e-01	1.479239e-01	8.094022e-01	2.123338e+00	7.461184e-05	2.541995e-03	0.996455	
1 122.663317	2.871680e+01	2.708699e+01	1.872378e+01	5.825476e-01	1.479011e-01	8.089990e-01	2.140879e+00	7.461118e-05	2.542155e-03	0.996147	
1 123.668342	2.902604e+01	2.749109e+01	1.914811e+01	5.825164e-01	1.478828e-01	8.085412e-01	2.158420e+00	7.460850e-05	2.542305e-03	0.995835	
1 124.673367	2.934843e+01	2.790594e+01	1.958215e+01	5.824807e-01	1.478639e-01	8.080682e-01	2.175961e+00	7.460654e-05	2.542455e-03	0.995519	
1 125.678392	2.968480e+01	2.833203e+01	2.002596e+01	5.824726e-01	1.478534e-01	8.074800e-01	2.193502e+00	7.459964e-05	2.542598e-03	0.995222	
1 126.683417	3.003602e+01	2.876981e+01	2.047973e+01	5.824396e-01	1.478387e-01	8.069161e-01	2.211043e+00	7.459589e-05	2.542739e-03	0.994909	
1 127.688442	3.040290e+01	2.921975e+01	2.094352e+01	5.823876e-01	1.478231e-01	8.063270e-01	2.228584e+00	7.459568e-05	2.542888e-03	0.994590	
1 128.693467	3.078628e+01	2.968228e+01	2.141740e+01	5.823419e-01	1.478069e-01	8.056579e-01	2.246125e+00	7.459259e-05	2.543030e-03	0.994301	
1 129.698492	3.118697e+01	3.015785e+01	2.190134e+01	5.823108e-01	1.478017e-01	8.049567e-01	2.263666e+00	7.458665e-05	2.543157e-03	0.993983	
1 130.703518	3.160577e+01	3.064687e+01	2.239540e+01	5.822773e-01	1.477985e-01	8.041957e-01	2.281207e+00	7.458014e-05	2.543281e-03	0.993666	
1 131.708543	3.204346e+01	3.114974e+01	2.289954e+01	5.822411e-01	1.477984e-01	8.033635e-01	2.298748e+00	7.457309e-05	2.543403e-03	0.993353	
1 132.713568	3.250082e+01	3.166686e+01	2.341368e+01	5.822025e-01	1.478025e-01	8.024465e-01	2.316289e+00	7.456531e-05	2.543523e-03	0.993046	
1 133.718593	3.297861e+01	3.219861e+01	2.393774e+01	5.821620e-01	1.478125e-01	8.014291e-01	2.333830e+00	7.455664e-05	2.543639e-03	0.992745	
1 134.723618	3.347755e+01	3.274534e+01	2.447163e+01	5.821205e-01	1.478360e-01	8.002424e-01	2.351371e+00	7.454652e-05	2.543753e-03	0.992432	
1 135.728643	3.399837e+01	3.330740e+01	2.501528e+01	5.820700e-01	1.478684e-01	7.989869e-01	2.368912e+00	7.453789e-05	2.543874e-03	0.992135	
1 136.733668	3.454177e+01	3.388511e+01	2.556867e+01	5.820186e-01	1.479043e-01	7.976789e-01	2.386453e+00	7.452888e-05	2.544000e-03	0.991838	
1 137.738693	3.510840e+01	3.447879e+01	2.613127e+01	5.819792e-01	1.478813e-01	7.968815e-01	2.403994e+00	7.452158e-05	2.544137e-03	0.991539	
1 138.743719	3.569894e+01	3.508871e+01	2.670384e+01	5.819307e-01	1.478972e-01	7.957197e-01	2.421535e+00	7.451249e-05	2.544270e-03	0.991234	
1 139.748744	3.631401e+01	3.571516e+01	2.728631e+01	5.818820e-01	1.479097e-01	7.946008e-01	2.439076e+00	7.450334e-05	2.544405e-03	0.990914	
1 140.753769	3.695419e+01	3.635838e+01	2.787893e+01	5.818364e-01	1.479224e-01	7.935094e-01	2.456617e+00	7.449406e-05	2.544545e-03	0.990603	
1 141.758794	3.762009e+01	3.701859e+01	2.848197e+01	5.817895e-01	1.479217e-01	7.925150e-01	2.474158e+00	7.448483e-05	2.544683e-03	0.990271	
1 142.763819	3.831223e+01	3.769601e+01	2.909574e+01	5.817432e-01	1.479169e-01	7.915717e-01	2.491699e+00	7.447557e-05	2.544821e-03	0.989934	
1 143.768844	3.903114e+01	3.839083e+01	2.972054e+01	5.816974e-01	1.479074e-01	7.906838e-01	2.509240e+00	7.446623e-05	2.544958e-03	0.989590	
1 144.773869	3.977731e+01	3.910321e+01	3.035665e+01	5.816521e-01	1.478934e-01	7.898493e-01	2.526781e+00	7.445677e-05	2.545094e-03	0.989241	
1 145.778894	4.055119e+01	3.983329e+01	3.100434e+01	5.816070e-01	1.478750e-01	7.890647e-01	2.544322e+00	7.444714e-05	2.545227e-03	0.988886	
1 146.783920	4.135323e+01	4.058119e+01	3.166385e+01	5.815619e-01	1.478526e-01	7.883257e-01	2.561863e+00	7.443730e-05	2.545357e-03	0.988527	
1 147.788945	4.218380e+01	4.134701e+01	3.233540e+01	5.815168e-01	1.478264e-01	7.876280e-01	2.579404e+00	7.442721e-05	2.545485e-03	0.988164	
1 148.793970	4.304328e+01	4.213082e+01	3.301916e+01	5.814713e-01	1.477969e-01	7.869677e-01	2.596945e+00	7.441684e-05	2.545608e-03	0.987797	
1 149.798995	4.393200e+01	4.293268e+01	3.371531e+01	5.814255e-01	1.477643e-01	7.863412e-01	2.614486e+00	7.440617e-05	2.545728e-03	0.987427	
1 150.804020	4.485025e+01	4.375261e+01	3.442399e+01	5.813791e-01	1.477288e-01	7.857454e-01	2.632027e+00	7.439515e-05	2.545845e-03	0.987055	
1 151.809045	4.579829e+01	4.459062e+01	3.514531e+01	5.813322e-01	1.476908e-01	7.851774e-01	2.649568e+00	7.438377e-05	2.545957e-03	0.986679	
1 152.814070	4.677635e+01	4.544668e+01	3.587937e+01	5.812845e-01	1.476504e-01	7.846350e-01	2.667109e+00	7.437201e-05	2.546065e-03	0.986302	
1 153.819095	4.778461e+01	4.632075e+01	3.662623e+01	5.812360e-01	1.476078e-01	7.841159e-01	2.684650e+00	7.435984e-05	2.546169e-03	0.985924	
1 154.824121	4.882323e+01	4.721277e+01	3.738595e+01	5.811867e-01	1.475632e-01	7.836183e-01	2.702191e+00	7.434725e-05	2.546269e-03	0.985544	
1 155.829146	4.989233e+01	4.812263e+01	3.815854e+01	5.811364e-01	1.475167e-01	7.831407e-01	2.719732e+00	7.433423e-05	2.546364e-03	0.985164	
1 156.834171	5.099199e+01	4.905023e+01	3.894402e+01	5.810852e-01	1.474686e-01	7.826815e-01	2.737273e+00	7.432075e-05	2.546455e-03	0.984782	
1 157.839196	5.212224e+01	4.999542e+01	3.974236e+01	5.810329e-01	1.474188e-01	7.822395e-01	2.754814e+00	7.430681e-05	2.546542e-03	0.984401	
1 158.844221	5.328309e+01	5.095804e+01	4.055353e+01	5.809795e-01	1.473677e-01	7.818136e-01	2.772355e+00	7.429240e-05	2.546624e-03	0.984020	
1 159.849246	5.447451e+01	5.193790e+01	4.137747e+01	5.809251e-01	1.473151e-01	7.814028e-01	2.789896e+00	7.427752e-05	2.546702e-03	0.983638	
1 160.854271	5.569642e+01	5.293478e+01	4.221410e+01	5.808721e-01	1.472657e-01	7.809947e-01	2.807437e+00	7.426122e-05	2.546783e-03	0.983289	
1 161.859296	5.694872e+01	5.394846e+01	4.306331e+01	5.808151e-01	1.472109e-01	7.806108e-01	2.824978e+00	7.424534e-05	2.546852e-03	0.982910	
1 162.864322	5.823124e+01	5.497866e+01	4.392499e+01	5.807569e-01	1.471551e-01	7.802395e-01	2.842519e+00	7.422897e-05	2.546917e-03	0.982531	
1 163.869347	5.954381e+01	5.602511e+01	4.479899e+01	5.806974e-01	1.470983e-01	7.798802e-01	2.860060e+00	7.421210e-05	2.546977e-03	0.982153	
1 164.874372	6.088619e+01	5.708750e+01	4.568516e+01	5.806367e-01	1.470405e-01	7.795322e-01	2.877601e+00	7.419472e-05	2.547032e-03	0.981778	
1 165.879397	6.225812e+01	5.816551e+01	4.658330e+01	5.805748e-01	1.469820e-01	7.791951e-01	2.895142e+00	7.417683e-05	2.547083e-03	0.981403	
1 166.884422	6.365930e+01	5.925878e+01	4.749323e+01	5.805115e-01	1.469228e-01	7.788683e-01	2.912683e+00	7.415843e-05	2.547129e-03	0.981031	
1 167.889447	6.508938e+01	6.036693e+01	4.841471e+01	5.804470e-01	1.468628e-01	7.785514e-01	2.930224e+00	7.413952e-05	2.547171e-03	0.980661	
1 168.894472	6.654799e+01	6.148958e+01	4.934751e+01	5.803812e-01	1.468023e-01	7.782439e-01	2.947765e+00	7.412011e-05	2.547209e-03	0.980293	
1 169.899497	6.803469e+01	6.262630e+01	5.029136e+01	5.803141e-01	1.467412e-01	7.779455e-01	2.965306e+00	7.410019e-05	2.547242e-03	0.979927	
1 170.904523	6.954905e+01	6.377666e+01	5.124599e+01	5.802458e-01	1.466795e-01	7.776558e-01	2.982847e+00	7.407978e-05	2.547270e-03	0.979564	
1 171.909548	7.109056e+01	6.494020e+01	5.221110e+01	5.801761e-01	1.466175e-01	7.773745e-01	3.000388e+00	7.405886e-05	2.547294e-03	0.979203	
1 172.914573	7.265869e+01	6.611645e+01	5.318638e+01	5.801052e-01	1.465550e-01	7.771012e-01	3.017929e+00	7.403746e-05	2.547313e-03	0.978846	
1 173.919598	7.425288e+01	6.730489e+01	5.417148e+01	5.800330e-01	1.464922e-01	7.768357e-01	3.035470e+00	7.401557e-05	2.547328e-03	0.978492	
1 174.924623	7.587251e+01	6.850502e+01	5.516605e+01	5.799595e-01	1.464292e-01	7.765777e-01	3.053011e+00	7.399320e-05	2.547339e-03	0.978141	
1 175.929648	7.751696e+01	6.971630e+01	5.616972e+01	5.798849e-01	1.463658e-01	7.763269e-01	3.070552e+00	7.397036e-05	2.547345e-03	0.977793	
1 176.934673	7.918555e+01	7.093817e+01	5.718211e+01	5.798090e-01	1.463023e-01	7.760832e-01	3.088093e+00	7.394706e-05	2.547347e-03	0.977449	
1 177.939698	8.087756e+01	7.217006e+01	5.820280e+01	5.797320e-01	1.462386e-01	7.758462e-01	3.105634e+00	7.392331e-05	2.547345e-03	0.977108	
1 178.944724	8.259226e+01	7.341138e+01	5.923138e+01	5.796538e-01	1.461748e-01	7.756158e-01	3.123175e+00	7.389911e-05	2.547338e-03	0.976771	
1 179.949749	8.432887e+01	7.466153e+01	6.026740e+01	5.795744e-01	1.461109e-01	7.753918e-01	3.140716e+00	7.387448e-05	2.547327e-03	0.976438	
1 180.954774	8.608657e+01	7.591987e+01	6.131041e+01	5.794940e-01	1.460470e-01	7.751739e-01	3.158257e+00	7.384944e-05	2.547312e-03	0.976109	
1 181.959799	8.786453e+01	7.718578e+01	6.235993e+01	5.794125e-01	1.459831e-01	7.749620e-01	3.175798e+00	7.382398e-05	2.547293e-03	0.975784	
1 182.964824	8.966187e+01	7.845860e+01	6.341548e+01	5.793300e-01	1.459192e-01	7.747559e-01	3.193339e+00	7.379813e-05	2.547269e-03	0.975463	
1 183.969849	9.147769e+01	7.973766e+01	6.447657e+01	5.792465e-01	1.458554e-01	7.745555e-01	3.210880e+00	7.377190e-05	2.547241e-03	0.975147	
1 184.974874	9.331106e+01	8.102228e+01	6.554267e+01	5.791620e-01	1.457916e-01	7.743605e-01	3.228421e+00	7.374531e-05	2.547209e-03	0.974835	
1 185.979899	9.516101e+01	8.231176e+01	6.661325e+01	5.790767e-01	1.457281e-01	7.741709e-01	3.245962e+00	7.371836e-05	2.547174e-03	0.974528	
1 186.984925	9.702655e+01	8.360541e+01	6.768777e+01	5.789905e-01	1.456646e-01	7.739865e-01	3.263503e+00	7.369108e-05	2.547134e-03	0.974225	
1 187.989950	9.890666e+01	8.490250e+01	6.876567e+01	5.789035e-01	1.456014e-01	7.738071e-01	3.281044e+00	7.366349e-05	2.547090e-03	0.973927	
1 188.994975	1.008003e+02	8.620229e+01	6.984640e+01	5.788157e-01	1.455384e-01	7.736326e-01	3.298585e+00	7.363559e-05	2.547042e-03	0.973634	
1 190.000000	1.027064e+02	8.750406e+01	7.092936e+01	5.787273e-01	1.454757e-01	7.734629e-01	3.316126e+00	7.360740e-05	2.546990e-03	0.973345	

# Mon Jan 23 16:49:34 2017
##### FINIS #####
