C   -1.070000e+00	-5.454545e+00
G++ 1.329602e+02	5.640732e-01	1.537872e-01	7.275668e-01	-3.687685e+00	7.160653e-05	2.546052e-03	1.004720	
G++ 3.057797e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519987e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.588050e+03	6.391819e-01	0.000000e+00	7.229808e-01	1.263387e+00	9.243286e-05	2.551556e-03	0.991480	
T++ 5.588052e+03	6.391435e-01	0.000000e+00	7.230032e-01	3.238375e-02	9.243113e-05	2.551556e-03	0.991467	
D++ 1.271996e+00	5.853336e-01	1.488738e-01	7.263789e-01	0.000000e+00	7.492098e-05	2.523811e-03	1.006278	
D++ 1.460192e+02	5.635470e-01	1.495457e-01	7.256777e-01	3.141593e+00	7.144444e-05	2.547199e-03	0.966451	
D++ 1.271997e+00	5.853332e-01	1.488726e-01	7.263756e-01	0.000000e+00	7.492245e-05	2.523810e-03	1.006286	
D++ 1.460193e+02	5.635720e-01	1.495700e-01	7.256251e-01	3.141593e+00	7.144296e-05	2.547197e-03	0.966411	
D++ 1.271996e+00	5.853336e-01	1.488738e-01	7.263789e-01	0.000000e+00	7.492098e-05	2.523811e-03	1.006278	
D++ 1.460192e+02	5.635470e-01	1.495457e-01	7.256777e-01	3.141593e+00	7.144444e-05	2.547199e-03	0.966451	
D++ 1.271996e+00	5.853336e-01	1.488738e-01	7.263789e-01	0.000000e+00	7.492098e-05	2.523811e-03	1.006278	
D++ 1.460192e+02	5.635470e-01	1.495457e-01	7.256777e-01	3.141593e+00	7.144444e-05	2.547199e-03	0.966451	
A++ 1.957019e+02	5.849816e-01	1.420301e-01	7.853982e-01	-6.246406e+00	7.480100e-05	2.510274e-03	1.002480	
A++ 1.957018e+02	5.848847e-01	1.420142e-01	7.853982e-01	3.537915e-02	7.481727e-05	2.510301e-03	1.002418	
G+- 5.214431e+01	5.849054e-01	1.345121e-01	8.672607e-01	-6.115644e+00	7.470026e-05	2.523347e-03	0.999648	
G+- 5.214434e+01	5.849080e-01	1.344987e-01	8.672835e-01	1.663796e-01	7.470649e-05	2.523353e-03	0.999452	
T+- 5.596403e+03	6.391317e-01	0.000000e+00	7.234641e-01	3.488502e+00	9.241478e-05	2.551377e-03	0.991523	
T+- 5.596403e+03	6.391317e-01	0.000000e+00	7.234641e-01	4.276660e-01	9.241478e-05	2.551377e-03	0.991523	
D+- 9.147436e+00	5.853308e-01	1.488257e-01	7.268722e-01	0.000000e+00	7.491882e-05	2.523642e-03	1.006253	
D+- 1.539908e+02	5.635307e-01	1.494972e-01	7.261751e-01	3.141593e+00	7.144202e-05	2.547023e-03	0.966396	
D+- 5.458872e+01	5.853932e-01	1.332309e-01	8.668278e-01	0.000000e+00	7.480339e-05	2.523146e-03	0.990219	
D+- 1.721103e+02	5.675473e-01	1.336403e-01	8.678040e-01	3.141593e+00	7.213833e-05	2.548790e-03	0.953390	
D+- 9.147436e+00	5.853308e-01	1.488257e-01	7.268722e-01	0.000000e+00	7.491882e-05	2.523642e-03	1.006253	
D+- 1.539908e+02	5.635307e-01	1.494972e-01	7.261751e-01	3.141593e+00	7.144202e-05	2.547023e-03	0.966396	
D+- 5.458872e+01	5.853931e-01	1.332309e-01	8.668278e-01	0.000000e+00	7.480339e-05	2.523146e-03	0.990219	
D+- 1.721103e+02	5.675473e-01	1.336403e-01	8.678040e-01	3.141593e+00	7.213833e-05	2.548790e-03	0.953390	
A+- 1.957017e+02	5.848808e-01	1.420204e-01	7.853982e-01	-6.247193e+00	7.481581e-05	2.510306e-03	1.002411	
A+- 1.957017e+02	5.848807e-01	1.420204e-01	7.853982e-01	3.599620e-02	7.481582e-05	2.510306e-03	1.002412	
G-+ 5.042033e+02	6.171419e-01	1.578595e-01	7.250942e-01	-1.640680e+00	8.556482e-05	-2.423309e-03	0.838334	
G-+ 5.042032e+02	6.171478e-01	1.578604e-01	7.250938e-01	4.642498e+00	8.556636e-05	-2.423308e-03	0.838304	
T-+ 5.587822e+03	6.390658e-01	0.000000e+00	7.227985e-01	5.706555e-01	9.248908e-05	-2.432854e-03	0.991428	
T-+ 5.587822e+03	6.390658e-01	0.000000e+00	7.227985e-01	4.616547e+00	9.248908e-05	-2.432854e-03	0.991428	
D-+ 1.480186e+04	6.237175e-01	1.488208e-01	7.322882e-01	0.000000e+00	7.009350e-05	2.463322e-03	0.998512	
D-+ 1.507850e+04	5.925831e-01	1.494291e-01	7.320637e-01	3.141593e+00	6.311396e-05	2.483509e-03	0.960557	
D-+ 1.327106e+03	5.810785e-01	1.649902e-01	7.308385e-01	0.000000e+00	7.465266e-05	-2.437513e-03	0.712787	
D-+ 1.238352e+03	5.865753e-01	1.626377e-01	7.302594e-01	3.141593e+00	7.726059e-05	-2.413551e-03	0.743252	
D-+ 1.480186e+04	6.237175e-01	1.488208e-01	7.322882e-01	0.000000e+00	7.009350e-05	2.463322e-03	0.998512	
D-+ 1.507850e+04	5.925831e-01	1.494291e-01	7.320637e-01	3.141593e+00	6.311396e-05	2.483509e-03	0.960557	
D-+ 1.327106e+03	5.810786e-01	1.649902e-01	7.308385e-01	0.000000e+00	7.465266e-05	-2.437513e-03	0.712787	
D-+ 1.238352e+03	5.865753e-01	1.626377e-01	7.302594e-01	3.141593e+00	7.726059e-05	-2.413551e-03	0.743252	
A-+ 6.895918e+02	6.152454e-01	1.515481e-01	7.853982e-01	-1.641963e+00	8.491096e-05	-2.409702e-03	0.838866	
A-+ 6.895918e+02	6.152454e-01	1.515481e-01	7.853982e-01	4.641222e+00	8.491095e-05	-2.409702e-03	0.838866	
G-- 5.501833e+02	6.137458e-01	1.445383e-01	8.633011e-01	-1.626623e+00	8.468660e-05	-2.421100e-03	0.829377	
T-- 5.596194e+03	6.390807e-01	0.000000e+00	7.235467e-01	5.021150e-01	9.246019e-05	-2.432688e-03	0.991499	
D-- 1.480884e+04	6.235150e-01	1.486665e-01	7.331595e-01	0.000000e+00	7.009672e-05	2.463272e-03	0.998606	
D-- 1.508558e+04	5.925769e-01	1.493738e-01	7.326385e-01	3.141593e+00	6.311223e-05	2.483391e-03	0.960488	
D-- 1.238450e+03	5.799234e-01	1.511668e-01	8.682129e-01	0.000000e+00	7.456256e-05	-2.438884e-03	0.718162	
D-- 1.180471e+03	5.823821e-01	1.493681e-01	8.663582e-01	3.141593e+00	7.629668e-05	-2.412447e-03	0.744289	
A-- 6.895917e+02	6.152453e-01	1.515484e-01	7.853982e-01	-1.641961e+00	8.491077e-05	-2.409702e-03	0.838867	
C   -1.070000e+00	-1.818182e+00
G++ 1.288015e+02	5.641287e-01	1.548665e-01	7.282950e-01	-3.938347e+00	7.145783e-05	2.544116e-03	1.017658	
G++ 4.685291e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173319e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.483641e+03	6.385266e-01	0.000000e+00	7.229751e-01	1.345173e+00	9.217631e-05	2.551367e-03	0.991619	
T++ 5.483643e+03	6.384937e-01	0.000000e+00	7.229964e-01	1.076745e-02	9.217491e-05	2.551367e-03	0.991607	
D++ 1.403997e-01	5.855797e-01	1.483094e-01	7.261251e-01	0.000000e+00	7.497498e-05	2.523950e-03	1.002076	
D++ 1.518876e+02	5.632696e-01	1.490111e-01	7.254731e-01	3.141593e+00	7.136409e-05	2.547118e-03	0.961933	
D++ 1.403997e-01	5.855789e-01	1.483091e-01	7.261239e-01	0.000000e+00	7.497514e-05	2.523951e-03	1.002081	
D++ 1.518877e+02	5.632959e-01	1.490318e-01	7.254246e-01	3.141593e+00	7.136217e-05	2.547116e-03	0.961895	
D++ 1.403997e-01	5.855797e-01	1.483094e-01	7.261251e-01	0.000000e+00	7.497498e-05	2.523950e-03	1.002076	
D++ 1.518876e+02	5.632696e-01	1.490111e-01	7.254731e-01	3.141593e+00	7.136409e-05	2.547118e-03	0.961933	
D++ 1.403997e-01	5.855797e-01	1.483094e-01	7.261251e-01	0.000000e+00	7.497498e-05	2.523950e-03	1.002076	
D++ 1.518876e+02	5.632696e-01	1.490111e-01	7.254731e-01	3.141593e+00	7.136409e-05	2.547118e-03	0.961933	
A++ 1.957072e+02	5.849054e-01	1.420464e-01	7.853982e-01	-6.177890e+00	7.482276e-05	2.510417e-03	1.002550	
A++ 1.957072e+02	5.848896e-01	1.420401e-01	7.853982e-01	1.047203e-01	7.482812e-05	2.510415e-03	1.002511	
G+- 5.199474e+01	5.848909e-01	1.345716e-01	8.672820e-01	-6.034405e+00	7.472582e-05	2.523642e-03	0.999850	
G+- 5.199474e+01	5.849202e-01	1.345668e-01	8.672982e-01	2.482532e-01	7.472381e-05	2.523645e-03	0.999757	
T+- 5.491994e+03	6.384810e-01	0.000000e+00	7.234588e-01	3.442162e+00	9.215835e-05	2.551187e-03	0.991661	
T+- 5.491994e+03	6.384810e-01	0.000000e+00	7.234588e-01	6.381157e-01	9.215835e-05	2.551187e-03	0.991661	
D+- 8.049874e+00	5.855760e-01	1.482614e-01	7.266171e-01	0.000000e+00	7.497251e-05	2.523781e-03	1.002044	
D+- 1.598866e+02	5.632536e-01	1.489629e-01	7.259692e-01	3.141593e+00	7.136175e-05	2.546943e-03	0.961878	
D+- 5.730797e+01	5.856114e-01	1.326777e-01	8.666327e-01	0.000000e+00	7.485785e-05	2.523194e-03	0.986112	
D+- 1.809167e+02	5.673019e-01	1.331156e-01	8.676425e-01	3.141593e+00	7.207163e-05	2.548651e-03	0.949008	
D+- 8.049874e+00	5.855760e-01	1.482614e-01	7.266171e-01	0.000000e+00	7.497251e-05	2.523781e-03	1.002044	
D+- 1.598866e+02	5.632536e-01	1.489629e-01	7.259692e-01	3.141593e+00	7.136175e-05	2.546943e-03	0.961878	
D+- 5.730797e+01	5.856114e-01	1.326777e-01	8.666326e-01	0.000000e+00	7.485785e-05	2.523194e-03	0.986112	
D+- 1.809167e+02	5.673019e-01	1.331156e-01	8.676425e-01	3.141593e+00	7.207163e-05	2.548651e-03	0.949008	
A+- 1.957072e+02	5.848852e-01	1.420450e-01	7.853982e-01	-6.177865e+00	7.482654e-05	2.510420e-03	1.002511	
A+- 1.957072e+02	5.848852e-01	1.420450e-01	7.853982e-01	1.053225e-01	7.482654e-05	2.510420e-03	1.002512	
G-+ 4.759445e+02	6.159084e-01	1.574751e-01	7.249959e-01	-1.643303e+00	8.509799e-05	-2.423692e-03	0.843984	
G-+ 4.759445e+02	6.159136e-01	1.574761e-01	7.249953e-01	4.639875e+00	8.509935e-05	-2.423692e-03	0.843955	
T-+ 5.483419e+03	6.384177e-01	0.000000e+00	7.227949e-01	5.700903e-01	9.223234e-05	-2.432876e-03	0.991568	
T-+ 5.483419e+03	6.384177e-01	0.000000e+00	7.227949e-01	4.606218e+00	9.223234e-05	-2.432876e-03	0.991568	
D-+ 1.480146e+04	6.239404e-01	1.482564e-01	7.320226e-01	0.000000e+00	7.014226e-05	2.463427e-03	0.994429	
D-+ 1.508383e+04	5.924030e-01	1.488932e-01	7.317563e-01	3.141593e+00	6.303792e-05	2.483386e-03	0.956033	
D-+ 1.274956e+03	5.809441e-01	1.644844e-01	7.305412e-01	0.000000e+00	7.453591e-05	-2.437745e-03	0.719807	
D-+ 1.184328e+03	5.864053e-01	1.621185e-01	7.299551e-01	3.141593e+00	7.718026e-05	-2.413923e-03	0.749429	
D-+ 1.480146e+04	6.239404e-01	1.482564e-01	7.320226e-01	0.000000e+00	7.014226e-05	2.463427e-03	0.994429	
D-+ 1.508383e+04	5.924030e-01	1.488932e-01	7.317563e-01	3.141593e+00	6.303792e-05	2.483386e-03	0.956033	
D-+ 1.274956e+03	5.809441e-01	1.644844e-01	7.305412e-01	0.000000e+00	7.453591e-05	-2.437745e-03	0.719807	
D-+ 1.184328e+03	5.864053e-01	1.621185e-01	7.299551e-01	3.141593e+00	7.718026e-05	-2.413923e-03	0.749429	
A-+ 6.617769e+02	6.140985e-01	1.511359e-01	7.853982e-01	-1.644707e+00	8.447566e-05	-2.410042e-03	0.844562	
A-+ 6.617769e+02	6.140985e-01	1.511359e-01	7.853982e-01	4.638478e+00	8.447565e-05	-2.410042e-03	0.844562	
G-- 5.214247e+02	6.127165e-01	1.441192e-01	8.633103e-01	-1.628885e+00	8.428890e-05	-2.421479e-03	0.835203	
T-- 5.491791e+03	6.384299e-01	0.000000e+00	7.235437e-01	5.028133e-01	9.220391e-05	-2.432710e-03	0.991638	
D-- 1.480852e+04	6.239456e-01	1.482065e-01	7.325838e-01	0.000000e+00	7.013949e-05	2.463311e-03	0.994366	
D-- 1.509094e+04	5.923983e-01	1.488421e-01	7.323229e-01	3.141593e+00	6.303542e-05	2.483266e-03	0.955955	
D-- 1.190479e+03	5.798861e-01	1.506411e-01	8.680684e-01	0.000000e+00	7.447190e-05	-2.439035e-03	0.725062	
D-- 1.130668e+03	5.823419e-01	1.488242e-01	8.662109e-01	3.141593e+00	7.624584e-05	-2.412731e-03	0.750520	
A-- 6.617769e+02	6.140986e-01	1.511363e-01	7.853982e-01	-1.644705e+00	8.447547e-05	-2.410042e-03	0.844563	
C   -1.070000e+00	1.818182e+00
G++ 2.911787e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.670158e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173319e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.380131e+03	6.378562e-01	0.000000e+00	7.229878e-01	2.116001e+00	9.192493e-05	2.551140e-03	0.991743	
T++ 5.380131e+03	6.378563e-01	0.000000e+00	7.229878e-01	7.420747e-02	9.192493e-05	2.551140e-03	0.991743	
D++ 1.391483e-01	5.858182e-01	1.477373e-01	7.258763e-01	0.000000e+00	7.502367e-05	2.524036e-03	0.997943	
D++ 1.582734e+02	5.630340e-01	1.484680e-01	7.252703e-01	3.141593e+00	7.129019e-05	2.546991e-03	0.957489	
D++ 1.391483e-01	5.858182e-01	1.477373e-01	7.258763e-01	0.000000e+00	7.502367e-05	2.524036e-03	0.997943	
D++ 1.582734e+02	5.630340e-01	1.484680e-01	7.252703e-01	3.141593e+00	7.129019e-05	2.546991e-03	0.957489	
D++ 1.391483e-01	5.858182e-01	1.477373e-01	7.258763e-01	0.000000e+00	7.502367e-05	2.524036e-03	0.997943	
D++ 1.582734e+02	5.630340e-01	1.484680e-01	7.252703e-01	3.141593e+00	7.129019e-05	2.546991e-03	0.957489	
D++ 1.391483e-01	5.858182e-01	1.477373e-01	7.258763e-01	0.000000e+00	7.502367e-05	2.524036e-03	0.997943	
D++ 1.582734e+02	5.630341e-01	1.484680e-01	7.252703e-01	3.141593e+00	7.129019e-05	2.546991e-03	0.957489	
A++ 1.956967e+02	5.848966e-01	1.420640e-01	7.853982e-01	-6.108767e+00	7.484051e-05	2.510540e-03	1.002579	
A++ 1.956967e+02	5.848966e-01	1.420640e-01	7.853982e-01	1.744182e-01	7.484051e-05	2.510540e-03	1.002579	
G+- 5.184676e+01	5.849414e-01	1.346370e-01	8.673124e-01	-5.951131e+00	7.474085e-05	2.523972e-03	1.000049	
G+- 5.184678e+01	5.849030e-01	1.346295e-01	8.673243e-01	3.307797e-01	7.474727e-05	2.523973e-03	0.999858	
T+- 5.388484e+03	6.378428e-01	0.000000e+00	7.234521e-01	3.394660e+00	9.190818e-05	2.550959e-03	0.991796	
T+- 5.388484e+03	6.378427e-01	0.000000e+00	7.234521e-01	8.502436e-01	9.190818e-05	2.550959e-03	0.991796	
D+- 8.081987e+00	5.858175e-01	1.476922e-01	7.263604e-01	0.000000e+00	7.502074e-05	2.523868e-03	0.997901	
D+- 1.662996e+02	5.630183e-01	1.484199e-01	7.257652e-01	3.141593e+00	7.128793e-05	2.546816e-03	0.957436	
D+- 6.108322e+01	5.858257e-01	1.321177e-01	8.664347e-01	0.000000e+00	7.490736e-05	2.523191e-03	0.982083	
D+- 1.902596e+02	5.670945e-01	1.325831e-01	8.674762e-01	3.141593e+00	7.201028e-05	2.548463e-03	0.944708	
D+- 8.081987e+00	5.858175e-01	1.476922e-01	7.263604e-01	0.000000e+00	7.502074e-05	2.523868e-03	0.997901	
D+- 1.662996e+02	5.630183e-01	1.484199e-01	7.257652e-01	3.141593e+00	7.128793e-05	2.546816e-03	0.957436	
D+- 6.108322e+01	5.858256e-01	1.321177e-01	8.664347e-01	0.000000e+00	7.490737e-05	2.523191e-03	0.982083	
D+- 1.902596e+02	5.670945e-01	1.325831e-01	8.674762e-01	3.141593e+00	7.201028e-05	2.548463e-03	0.944708	
A+- 1.956967e+02	5.848915e-01	1.420680e-01	7.853982e-01	-6.108179e+00	7.483885e-05	2.510546e-03	1.002583	
A+- 1.956967e+02	5.848914e-01	1.420680e-01	7.853982e-01	1.750118e-01	7.483886e-05	2.510546e-03	1.002584	
G-+ 4.486454e+02	6.146659e-01	1.570846e-01	7.248970e-01	-1.645754e+00	8.463449e-05	-2.424028e-03	0.849627	
G-+ 4.486453e+02	6.146705e-01	1.570858e-01	7.248962e-01	4.637425e+00	8.463567e-05	-2.424028e-03	0.849601	
T-+ 5.379913e+03	6.377822e-01	0.000000e+00	7.227898e-01	5.694999e-01	9.198175e-05	-2.432856e-03	0.991705	
T-+ 5.379913e+03	6.377822e-01	0.000000e+00	7.227898e-01	4.596408e+00	9.198175e-05	-2.432856e-03	0.991705	
D-+ 1.480188e+04	6.241565e-01	1.476848e-01	7.317625e-01	0.000000e+00	7.018536e-05	2.463479e-03	0.990414	
D-+ 1.508939e+04	5.922499e-01	1.483463e-01	7.315361e-01	3.141593e+00	6.296901e-05	2.483241e-03	0.951733	
D-+ 1.223751e+03	5.808222e-01	1.639723e-01	7.302462e-01	0.000000e+00	7.442684e-05	-2.437924e-03	0.726798	
D-+ 1.131700e+03	5.862259e-01	1.615936e-01	7.296557e-01	3.141593e+00	7.709844e-05	-2.414247e-03	0.755615	
D-+ 1.480188e+04	6.241565e-01	1.476848e-01	7.317625e-01	0.000000e+00	7.018536e-05	2.463479e-03	0.990414	
D-+ 1.508939e+04	5.922499e-01	1.483463e-01	7.315361e-01	3.141593e+00	6.296901e-05	2.483241e-03	0.951733	
D-+ 1.223751e+03	5.808222e-01	1.639723e-01	7.302462e-01	0.000000e+00	7.442684e-05	-2.437924e-03	0.726798	
D-+ 1.131700e+03	5.862259e-01	1.615936e-01	7.296557e-01	3.141593e+00	7.709844e-05	-2.414247e-03	0.755615	
A-+ 6.349241e+02	6.129434e-01	1.507177e-01	7.853982e-01	-1.647286e+00	8.404349e-05	-2.410336e-03	0.850249	
A-+ 6.349241e+02	6.129434e-01	1.507177e-01	7.853982e-01	4.635900e+00	8.404349e-05	-2.410336e-03	0.850249	
G-- 4.936949e+02	6.116794e-01	1.436945e-01	8.633145e-01	-1.630955e+00	8.389402e-05	-2.421811e-03	0.841019	
T-- 5.388286e+03	6.377921e-01	0.000000e+00	7.235391e-01	5.034521e-01	9.195378e-05	-2.432688e-03	0.991773	
D-- 1.480897e+04	6.241615e-01	1.476352e-01	7.323214e-01	0.000000e+00	7.018256e-05	2.463364e-03	0.990352	
D-- 1.509653e+04	5.922454e-01	1.482954e-01	7.321009e-01	3.141593e+00	6.296659e-05	2.483121e-03	0.951655	
D-- 1.143503e+03	5.798564e-01	1.501095e-01	8.679198e-01	0.000000e+00	7.438763e-05	-2.439133e-03	0.731934	
D-- 1.082239e+03	5.822904e-01	1.482752e-01	8.660617e-01	3.141593e+00	7.619340e-05	-2.412968e-03	0.756754	
A-- 6.349241e+02	6.129436e-01	1.507181e-01	7.853982e-01	-1.647283e+00	8.404330e-05	-2.410336e-03	0.850249	
C   -1.070000e+00	5.454545e+00
G++ 6.466805e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.277896e+03	6.372338e-01	0.000000e+00	7.229778e-01	2.089544e+00	9.168216e-05	2.550876e-03	0.991875	
D++ 1.238254e+00	5.860482e-01	1.471598e-01	7.256336e-01	0.000000e+00	7.506690e-05	2.524070e-03	0.993896	
D++ 1.651183e+02	5.628416e-01	1.479182e-01	7.250702e-01	3.141593e+00	7.122309e-05	2.546816e-03	0.953139	
D++ 1.238254e+00	5.860482e-01	1.471598e-01	7.256336e-01	0.000000e+00	7.506690e-05	2.524070e-03	0.993896	
D++ 1.651183e+02	5.628416e-01	1.479182e-01	7.250702e-01	3.141593e+00	7.122309e-05	2.546816e-03	0.953139	
A++ 1.956721e+02	5.849069e-01	1.420851e-01	7.853982e-01	-6.038730e+00	7.485485e-05	2.510678e-03	1.002614	
G+- 5.170937e+01	5.849138e-01	1.346862e-01	8.673318e-01	-5.868159e+00	7.477405e-05	2.524350e-03	0.999985	
G+- 5.170937e+01	5.848913e-01	1.346861e-01	8.673243e-01	4.149225e-01	7.477395e-05	2.524349e-03	0.999965	
T+- 5.286249e+03	6.372195e-01	0.000000e+00	7.234438e-01	3.347331e+00	9.166523e-05	2.550694e-03	0.991926	
T+- 5.286249e+03	6.372195e-01	0.000000e+00	7.234438e-01	1.066526e+00	9.166523e-05	2.550694e-03	0.991926	
D+- 9.213613e+00	5.860455e-01	1.471127e-01	7.261171e-01	0.000000e+00	7.506368e-05	2.523901e-03	0.993847	
D+- 1.731713e+02	5.628262e-01	1.478703e-01	7.255639e-01	3.141593e+00	7.122090e-05	2.546642e-03	0.953086	
D+- 6.586843e+01	5.860352e-01	1.315530e-01	8.662348e-01	0.000000e+00	7.495173e-05	2.523136e-03	0.978148	
D+- 2.000679e+02	5.669262e-01	1.320448e-01	8.673056e-01	3.141593e+00	7.195458e-05	2.548226e-03	0.940506	
D+- 9.213613e+00	5.860455e-01	1.471127e-01	7.261171e-01	0.000000e+00	7.506368e-05	2.523901e-03	0.993847	
D+- 1.731713e+02	5.628262e-01	1.478703e-01	7.255639e-01	3.141593e+00	7.122090e-05	2.546642e-03	0.953086	
D+- 6.586843e+01	5.860352e-01	1.315530e-01	8.662348e-01	0.000000e+00	7.495173e-05	2.523136e-03	0.978148	
D+- 2.000679e+02	5.669262e-01	1.320448e-01	8.673056e-01	3.141593e+00	7.195458e-05	2.548226e-03	0.940506	
A+- 1.956721e+02	5.849262e-01	1.420886e-01	7.853982e-01	-6.038085e+00	7.485050e-05	2.510682e-03	1.002625	
A+- 1.956721e+02	5.849262e-01	1.420886e-01	7.853982e-01	2.451015e-01	7.485050e-05	2.510682e-03	1.002625	
G-+ 4.223909e+02	6.134190e-01	1.566903e-01	7.247967e-01	-1.648001e+00	8.417601e-05	-2.424316e-03	0.855243	
G-+ 4.223909e+02	6.134233e-01	1.566912e-01	7.247966e-01	4.635177e+00	8.417715e-05	-2.424315e-03	0.855218	
T-+ 5.277683e+03	6.371623e-01	0.000000e+00	7.227831e-01	5.688779e-01	9.173830e-05	-2.432793e-03	0.991838	
T-+ 5.277683e+03	6.371623e-01	0.000000e+00	7.227831e-01	4.587197e+00	9.173830e-05	-2.432793e-03	0.991838	
D-+ 1.480308e+04	6.243649e-01	1.471081e-01	7.315087e-01	0.000000e+00	7.022265e-05	2.463478e-03	0.986484	
D-+ 1.509513e+04	5.921361e-01	1.477931e-01	7.313188e-01	3.141593e+00	6.290744e-05	2.483050e-03	0.947525	
D-+ 1.173671e+03	5.807132e-01	1.634556e-01	7.299548e-01	0.000000e+00	7.432592e-05	-2.438049e-03	0.733733	
D-+ 1.080647e+03	5.860382e-01	1.610651e-01	7.293621e-01	3.141593e+00	7.701557e-05	-2.414523e-03	0.761786	
D-+ 1.480308e+04	6.243649e-01	1.471081e-01	7.315087e-01	0.000000e+00	7.022265e-05	2.463478e-03	0.986484	
D-+ 1.509513e+04	5.921361e-01	1.477931e-01	7.313188e-01	3.141593e+00	6.290744e-05	2.483050e-03	0.947525	
D-+ 1.173671e+03	5.807132e-01	1.634556e-01	7.299548e-01	0.000000e+00	7.432592e-05	-2.438049e-03	0.733733	
D-+ 1.080647e+03	5.860382e-01	1.610651e-01	7.293621e-01	3.141593e+00	7.701557e-05	-2.414523e-03	0.761786	
A-+ 6.091157e+02	6.117850e-01	1.502951e-01	7.853982e-01	-1.649671e+00	8.361617e-05	-2.410582e-03	0.855903	
A-+ 6.091157e+02	6.117850e-01	1.502951e-01	7.853982e-01	4.633515e+00	8.361617e-05	-2.410582e-03	0.855903	
G-- 4.670792e+02	6.106383e-01	1.432658e-01	8.633150e-01	-1.632801e+00	8.350344e-05	-2.422093e-03	0.846802	
T-- 5.286057e+03	6.371699e-01	0.000000e+00	7.235330e-01	5.040222e-01	9.171076e-05	-2.432624e-03	0.991904	
D-- 1.481021e+04	6.243697e-01	1.470587e-01	7.320655e-01	0.000000e+00	7.021984e-05	2.463364e-03	0.986423	
D-- 1.510230e+04	5.921318e-01	1.477424e-01	7.318819e-01	3.141593e+00	6.290510e-05	2.482930e-03	0.947448	
D-- 1.097682e+03	5.798345e-01	1.495739e-01	8.677678e-01	0.000000e+00	7.431012e-05	-2.439177e-03	0.738751	
D-- 1.035346e+03	5.822282e-01	1.477233e-01	8.659113e-01	3.141593e+00	7.613961e-05	-2.413157e-03	0.762968	
A-- 6.091157e+02	6.117852e-01	1.502955e-01	7.853982e-01	-1.649668e+00	8.361599e-05	-2.410582e-03	0.855903	
C   -1.070000e+00	9.090909e+00
G++ 3.546814e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.794478e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.177294e+03	6.366291e-01	0.000000e+00	7.229664e-01	2.063365e+00	9.144753e-05	2.550576e-03	0.992001	
T++ 5.177294e+03	6.366291e-01	0.000000e+00	7.229664e-01	3.707874e-01	9.144753e-05	2.550576e-03	0.992001	
D++ 3.392841e+00	5.862687e-01	1.465790e-01	7.253977e-01	0.000000e+00	7.510454e-05	2.524050e-03	0.989952	
D++ 1.723516e+02	5.626935e-01	1.473640e-01	7.248736e-01	3.141593e+00	7.116313e-05	2.546596e-03	0.948900	
D++ 3.392841e+00	5.862687e-01	1.465790e-01	7.253977e-01	0.000000e+00	7.510454e-05	2.524050e-03	0.989952	
D++ 1.723516e+02	5.626935e-01	1.473640e-01	7.248736e-01	3.141593e+00	7.116313e-05	2.546596e-03	0.948900	
D++ 3.392841e+00	5.862687e-01	1.465790e-01	7.253977e-01	0.000000e+00	7.510454e-05	2.524050e-03	0.989952	
D++ 1.723516e+02	5.626935e-01	1.473640e-01	7.248736e-01	3.141593e+00	7.116313e-05	2.546596e-03	0.948900	
D++ 3.392841e+00	5.862687e-01	1.465790e-01	7.253977e-01	0.000000e+00	7.510454e-05	2.524050e-03	0.989952	
D++ 1.723516e+02	5.626935e-01	1.473640e-01	7.248736e-01	3.141593e+00	7.116313e-05	2.546596e-03	0.948900	
A++ 1.956359e+02	5.849220e-01	1.421022e-01	7.853982e-01	-5.968397e+00	7.487164e-05	2.510829e-03	1.002606	
A++ 1.956359e+02	5.849220e-01	1.421022e-01	7.853982e-01	3.147886e-01	7.487163e-05	2.510829e-03	1.002606	
G+- 5.159579e+01	5.848667e-01	1.347268e-01	8.673307e-01	-5.783521e+00	7.480911e-05	2.524777e-03	0.999942	
G+- 5.159583e+01	5.849387e-01	1.347295e-01	8.673402e-01	4.992634e-01	7.480952e-05	2.524765e-03	0.999862	
T+- 5.185649e+03	6.366140e-01	0.000000e+00	7.234343e-01	3.299052e+00	9.143045e-05	2.550394e-03	0.992052	
T+- 5.185649e+03	6.366140e-01	0.000000e+00	7.234343e-01	1.283318e+00	9.143045e-05	2.550394e-03	0.992052	
D+- 1.139978e+01	5.862623e-01	1.465315e-01	7.258862e-01	0.000000e+00	7.510120e-05	2.523882e-03	0.989899	
