# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

52.462312 89.698492 6.345248
52.462312 91.809045 6.356883
52.462312 93.919598 6.424869
52.462312 96.030151 6.553195
52.462312 98.140704 6.745942
52.462312 100.251256 7.007244
52.462312 102.361809 7.341259
52.462312 104.472362 7.752136
52.462312 106.582915 8.243982
52.462312 108.693467 8.820831
52.462312 110.804020 9.486583
52.462312 112.914573 10.245083
52.462312 115.025126 11.099953
52.462312 117.135678 12.054650
52.462312 119.246231 13.112422
52.462312 121.356784 14.276283
52.462312 123.467337 15.548948
52.462312 125.577889 16.932988
52.462312 127.688442 18.430561
52.462312 129.798995 20.043553
52.462312 131.909548 21.773525
52.462312 134.020101 23.621696
52.462312 136.130653 25.588932
52.462312 138.241206 27.675735
52.462312 140.351759 29.882226
52.462312 142.462312 32.208145
52.462312 144.572864 34.652832
52.462312 146.683417 37.215228
52.462312 148.793970 39.893865
52.462312 150.904523 42.686724
52.462312 153.015075 45.591758
52.462312 155.125628 48.606135
52.462312 157.236181 51.726718
52.462312 159.346734 54.949952
52.462312 161.457286 58.271865
52.462312 163.567839 61.688074
52.462312 165.678392 65.193788
52.462312 167.788945 68.783815
52.462312 169.899497 72.452573
52.462312 172.010050 76.194101
52.462312 174.120603 80.002070
52.462312 176.231156 83.869798
52.462312 178.341709 87.790267
52.462312 180.452261 91.756140
52.462312 182.562814 95.759783
52.462312 184.673367 99.793283
52.462312 186.783920 103.848478
52.462312 188.894472 107.916973
52.462312 191.005025 111.990173
52.462312 193.115578 116.058869
52.462312 195.226131 120.114972
52.462312 197.336683 124.149053
52.462312 199.447236 128.151991
52.462312 201.557789 132.114608
52.462312 203.668342 136.027701
52.462312 205.778894 139.882073
52.462312 207.889447 143.668565
52.462312 210.000000 147.378085
52.613065 -210.000000 37.965354
52.613065 -207.889447 40.853016
52.613065 -205.778894 43.850878
52.613065 -203.668342 46.955907
52.613065 -201.557789 50.164658
52.613065 -199.447236 53.473271
52.613065 -197.336683 56.877476
52.613065 -195.226131 60.372600
52.613065 -193.115578 63.953571
52.613065 -191.005025 67.614928
52.613065 -188.894472 71.350829
52.613065 -186.783920 75.155068
52.613065 -184.673367 79.021083
52.613065 -182.562814 82.941976
52.613065 -180.452261 86.910528
52.613065 -178.341709 90.919219
52.613065 -176.231156 94.960250
52.613065 -174.120603 99.025562
52.613065 -172.010050 103.106864
52.613065 -169.899497 107.195243
52.613065 -167.788945 111.282799
52.613065 -165.678392 115.360326
52.613065 -163.567839 119.418863
52.613065 -161.457286 123.449355
52.613065 -159.346734 127.442681
52.613065 -157.236181 131.389683
52.613065 -155.125628 135.281203
52.613065 -153.015075 139.108108
52.613065 -150.904523 142.861321
52.613065 -148.793970 146.531856
52.613065 -146.683417 150.110845
52.613065 -144.572864 153.589566
52.613065 -142.462312 156.959477
52.613065 -140.351759 160.212237
52.613065 -138.241206 163.339741
52.613065 -136.130653 166.334139
52.613065 -134.020101 169.187864
52.613065 -131.909548 171.893658
52.613065 -129.798995 174.444589
52.613065 -127.688442 176.834079
52.613065 -125.577889 179.055917
52.613065 -123.467337 181.104286
52.613065 -121.356784 182.973772
52.613065 -119.246231 184.659386
52.613065 -117.135678 186.156580
52.613065 -115.025126 187.461258
52.613065 -112.914573 188.569787
52.613065 -110.804020 189.479016
52.613065 -108.693467 190.186280
52.613065 -106.582915 190.689413
52.613065 -104.472362 190.986757
52.613065 -102.361809 191.077168
52.613065 -100.251256 190.960022
52.613065 -98.140704 190.634398
52.613065 -96.030151 190.102384
52.613065 -93.919598 189.364132
52.613065 -91.809045 188.421151
52.613065 -89.698492 187.275494
52.613065 -87.587940 185.929750
52.613065 -85.477387 184.387052
52.613065 -83.366834 182.651067
52.613065 -81.256281 180.726768
52.613065 -79.145729 178.617324
52.613065 -77.035176 176.328773
52.613065 -74.924623 173.866882
52.613065 -72.814070 171.237918
52.613065 -70.703518 168.448639
52.613065 -68.592965 165.506276
52.613065 -66.482412 162.418522
52.613065 -64.371859 159.193504
52.613065 -62.261307 155.839769
52.613065 -60.150754 152.366253
52.613065 -58.040201 148.782257
52.613065 -55.929648 145.097413
52.613065 -53.819095 141.321656
52.613065 -51.708543 137.465181
52.613065 -49.597990 133.538410
52.613065 -47.487437 129.551945
52.613065 -45.376884 125.516527
52.613065 -43.266332 121.442986
52.613065 -41.155779 117.342195
52.613065 -39.045226 113.225015
52.613065 -36.934673 109.102243
52.613065 -34.824121 104.984557
52.613065 -32.713568 100.882465
52.613065 -30.603015 96.806242
52.613065 -28.492462 92.765879
52.613065 -26.381910 88.771028
52.613065 -24.271357 84.830946
52.613065 -22.160804 80.954444
52.613065 -20.050251 77.149842
52.613065 -17.939698 73.424914
52.613065 -15.829146 69.786855
52.613065 -13.718593 66.242237
52.613065 -11.608040 62.796978
52.613065 -9.497487 59.456314
52.613065 -7.386935 56.224778
52.613065 -5.276382 53.106368
52.613065 -3.165829 50.103780
52.613065 -1.055276 47.219577
52.613065 1.055276 44.455388
52.613065 3.165829 41.812126
52.613065 5.276382 39.290010
52.613065 7.386935 36.888585
52.613065 9.497487 34.606752
52.613065 11.608040 32.442810
52.613065 13.718593 30.394492
52.613065 15.829146 28.459012
52.613065 17.939698 26.633119
52.613065 20.050251 24.913144
52.613065 22.160804 23.295063
52.613065 24.271357 21.774553
52.613065 26.381910 20.347048
52.613065 28.492462 19.007804
52.613065 30.603015 17.751957
52.613065 32.713568 16.574582
52.613065 34.824121 15.470794
52.613065 36.934673 14.435623
52.613065 39.045226 13.464351
52.613065 41.155779 12.552362
52.613065 43.266332 11.695247
52.613065 45.376884 10.888836
52.613065 47.487437 10.129249
52.613065 49.597990 9.412924
52.613065 51.708543 8.736646
52.613065 53.819095 8.097601
52.613065 55.929648 7.493301
52.613065 58.040201 6.921747
52.613065 60.150754 6.381341
52.613065 62.261307 5.870917
52.613065 64.371859 5.389759
52.613065 66.482412 4.937548
52.613065 68.592965 4.514445
52.613065 70.703518 4.121018
52.613065 72.814070 3.758238
52.613065 74.924623 3.427487
52.613065 77.035176 3.130513
52.613065 79.145729 2.869410
52.613065 81.256281 2.646637
52.613065 83.366834 2.464932
52.613065 85.477387 2.327319
52.613065 87.587940 2.237068
52.613065 89.698492 2.197667
52.613065 91.809045 2.212790
52.613065 93.919598 2.286259
52.613065 96.030151 2.422017
52.613065 98.140704 2.624091
52.613065 100.251256 2.896558
52.613065 102.361809 3.243515
52.613065 104.472362 3.669045
52.613065 106.582915 4.177167
52.613065 108.693467 4.771863
52.613065 110.804020 5.456978
52.613065 112.914573 6.236231
52.613065 115.025126 7.113179
52.613065 117.135678 8.091168
52.613065 119.246231 9.173398
52.613065 121.356784 10.362777
52.613065 123.467337 11.661973
52.613065 125.577889 13.073381
52.613065 127.688442 14.599103
52.613065 129.798995 16.240929
52.613065 131.909548 18.000324
52.613065 134.020101 19.878411
52.613065 136.130653 21.875961
52.613065 138.241206 23.993379
52.613065 140.351759 26.230695
52.613065 142.462312 28.587554
52.613065 144.572864 31.063113
52.613065 146.683417 33.656393
52.613065 148.793970 36.365761
52.613065 150.904523 39.189252
52.613065 153.015075 42.124488
52.613065 155.125628 45.168674
52.613065 157.236181 48.318601
52.613065 159.346734 51.570647
52.613065 161.457286 54.920774
52.613065 163.567839 58.364540
52.613065 165.678392 61.897100
52.613065 167.788945 65.513213
52.613065 169.899497 69.207254
52.613065 172.010050 72.973224
52.613065 174.120603 76.804762
52.613065 176.231156 80.695160
52.613065 178.341709 84.637380
52.613065 180.452261 88.624072
52.613065 182.562814 92.647594
52.613065 184.673367 96.700031
52.613065 186.783920 100.773224
52.613065 188.894472 104.858400
52.613065 191.005025 108.947711
52.613065 193.115578 113.032058
52.613065 195.226131 117.102550
52.613065 197.336683 121.150182
52.613065 199.447236 125.165865
52.613065 201.557789 129.140460
52.613065 203.668342 133.064805
52.613065 205.778894 136.929748
52.613065 207.889447 140.726177
52.613065 210.000000 144.445052
52.763819 -210.000000 36.613545
52.763819 -207.889447 39.531878
52.763819 -205.778894 42.560023
52.763819 -203.668342 45.694873
52.763819 -201.557789 48.932913
52.763819 -199.447236 52.270215
52.763819 -197.336683 55.702449
52.763819 -195.226131 59.224885
52.763819 -193.115578 62.832399
52.763819 -191.005025 66.519485
52.763819 -188.894472 70.280261
52.763819 -186.783920 74.108487
52.763819 -184.673367 77.997574
52.763819 -182.562814 81.940600
52.763819 -180.452261 85.930331
52.763819 -178.341709 89.959238
52.763819 -176.231156 94.019517
52.763819 -174.120603 98.102746
52.763819 -172.010050 102.201331
52.763819 -169.899497 106.306459
52.763819 -167.788945 110.409467
52.763819 -165.678392 114.501545
52.763819 -163.567839 118.573760
52.763819 -161.457286 122.617089
52.763819 -159.346734 126.622450
52.763819 -157.236181 130.580726
52.763819 -155.125628 134.482803
52.763819 -153.015075 138.319594
52.763819 -150.904523 142.082074
52.763819 -148.793970 145.761307
52.763819 -146.683417 149.348479
52.763819 -144.572864 152.834924
52.763819 -142.462312 156.212154
52.763819 -140.351759 159.471886
52.763819 -138.241206 162.606068
52.763819 -136.130653 165.606907
52.763819 -134.020101 168.466892
52.763819 -131.909548 171.178815
52.763819 -129.798995 173.735800
52.763819 -127.688442 176.131315
52.763819 -125.577889 178.359199
52.763819 -123.467337 180.413680
52.763819 -121.356784 182.289386
52.763819 -119.246231 183.981368
52.763819 -117.135678 185.485114
52.763819 -115.025126 186.796559
52.763819 -112.914573 187.912102
52.763819 -110.804020 188.827789
52.763819 -108.693467 189.542608
52.763819 -106.582915 190.053607
52.763819 -104.472362 190.359140
52.763819 -102.361809 190.458071
52.763819 -100.251256 190.349780
52.763819 -98.140704 190.034172
52.763819 -96.030151 189.511677
52.763819 -93.919598 188.783256
52.763819 -91.809045 187.850404
52.763819 -89.698492 186.715152
52.763819 -87.587940 185.380065
52.763819 -85.477387 183.848243
52.763819 -83.366834 182.123318
52.763819 -81.256281 180.209451
52.763819 -79.145729 178.111326
52.763819 -77.035176 175.834144
52.763819 -74.924623 173.383616
52.763819 -72.814070 170.765948
52.763819 -70.703518 167.987834
52.763819 -68.592965 165.057133
52.763819 -66.482412 161.980042
52.763819 -64.371859 158.765338
52.763819 -62.261307 155.421486
52.763819 -60.150754 151.957340
52.763819 -58.040201 148.382116
52.763819 -55.929648 144.705357
52.763819 -53.819095 140.936907
52.763819 -51.708543 137.086872
52.763819 -49.597990 133.165579
52.763819 -47.487437 129.183540
52.763819 -45.376884 125.151403
52.763819 -43.266332 121.079907
52.763819 -41.155779 116.979836
52.763819 -39.045226 112.861964
52.763819 -36.934673 108.737006
52.763819 -34.824121 104.615561
52.763819 -32.713568 100.508062
52.763819 -30.603015 96.424716
52.763819 -28.492462 92.375452
52.763819 -26.381910 88.369868
52.763819 -24.271357 84.417173
52.763819 -22.160804 80.526142
52.763819 -20.050251 76.705065
52.763819 -17.939698 72.961698
52.763819 -15.829146 69.303226
52.763819 -13.718593 65.736225
52.763819 -11.608040 62.266627
52.763819 -9.497487 58.899693
52.763819 -7.386935 55.639992
52.763819 -5.276382 52.491385
52.763819 -3.165829 49.457019
52.763819 -1.055276 46.539477
52.763819 1.055276 43.740134
52.763819 3.165829 41.060177
52.763819 5.276382 38.499924
52.763819 7.386935 36.059032
52.763819 9.497487 33.736524
52.763819 11.608040 31.530824
52.763819 13.718593 29.439800
52.763819 15.829146 27.460806
52.763819 17.939698 25.590737
52.763819 20.050251 23.826073
52.763819 22.160804 22.162941
52.763819 24.271357 20.597172
52.763819 26.381910 19.124355
52.763819 28.492462 17.739902
52.763819 30.603015 16.439100
52.763819 32.713568 15.217178
52.763819 34.824121 14.069354
52.763819 36.934673 12.990899
52.763819 39.045226 11.977215
52.763819 41.155779 11.023753
52.763819 43.266332 10.126269
52.763819 45.376884 9.280722
52.763819 47.487437 8.483347
52.763819 49.597990 7.730692
52.763819 51.708543 7.019647
52.763819 53.819095 6.347471
52.763819 55.929648 5.711811
52.763819 58.040201 5.110736
52.763819 60.150754 4.542686
52.763819 62.261307 4.006578
52.763819 64.371859 3.501740
52.763819 66.482412 3.027931
52.763819 68.592965 2.585336
52.763819 70.703518 2.174539
52.763819 72.814070 1.796551
52.763819 74.924623 1.452764
52.763819 77.035176 1.144933
52.763819 79.145729 0.875172
52.763819 81.256281 0.645914
52.763819 83.366834 0.459886
52.763819 85.477387 0.320100
52.763819 87.587940 0.229798
52.763819 89.698492 0.192435
52.763819 91.809045 0.211648
52.763819 93.919598 0.291215
52.763819 96.030151 0.435031
52.763819 98.140704 0.647065
52.763819 100.251256 0.931339
52.763819 102.361809 1.291884
52.763819 104.472362 1.732713
52.763819 106.582915 2.257791
52.763819 108.693467 2.870993
52.763819 110.804020 3.576107
52.763819 112.914573 4.376763
52.763819 115.025126 5.276432
52.763819 117.135678 6.278399
52.763819 119.246231 7.385731
52.763819 121.356784 8.601262
52.763819 123.467337 9.927566
52.763819 125.577889 11.366945
52.763819 127.688442 12.921402
52.763819 129.798995 14.592632
52.763819 131.909548 16.382002
52.763819 134.020101 18.290538
52.763819 136.130653 20.318914
52.763819 138.241206 22.467439
52.763819 140.351759 24.735973
52.763819 142.462312 27.124202
52.763819 144.572864 29.631224
52.763819 146.683417 32.255798
52.763819 148.793970 34.996283
52.763819 150.904523 37.850630
52.763819 153.015075 40.816379
52.763819 155.125628 43.890660
52.763819 157.236181 47.070189
52.763819 159.346734 50.351274
52.763819 161.457286 53.729815
52.763819 163.567839 57.201309
52.763819 165.678392 60.760857
52.763819 167.788945 64.403170
52.763819 169.899497 68.122578
52.763819 172.010050 71.913047
52.763819 174.120603 75.768182
52.763819 176.231156 79.681252
52.763819 178.341709 83.645198
52.763819 180.452261 87.652658
52.763819 182.562814 91.695981
52.763819 184.673367 95.767253
52.763819 186.783920 99.857932
52.763819 188.894472 103.960371
52.763819 191.005025 108.065661
52.763819 193.115578 112.165071
52.763819 195.226131 116.249736
52.763819 197.336683 120.310681
52.763819 199.447236 124.338853
52.763819 201.557789 128.325152
52.763819 203.668342 132.260457
52.763819 205.778894 136.135664
52.763819 207.889447 139.941708
52.763819 210.000000 143.669598
52.914573 -210.000000 37.465920
52.914573 -207.889447 40.415165
52.914573 -205.778894 43.473807
52.914573 -203.668342 46.638665
52.914573 -201.557789 49.906151
52.914573 -199.447236 53.272273
52.914573 -197.336683 56.732637
52.914573 -195.226131 60.282458
52.914573 -193.115578 63.916562
52.914573 -191.005025 67.629395
52.914573 -188.894472 71.415038
52.914573 -186.783920 75.267216
52.914573 -184.673367 79.179313
52.914573 -182.562814 83.144385
52.914573 -180.452261 87.155185
52.914573 -178.341709 91.204171
52.914573 -176.231156 95.283176
52.914573 -174.120603 99.384828
52.914573 -172.010050 103.500530
52.914573 -169.899497 107.621809
52.914573 -167.788945 111.740023
52.914573 -165.678392 115.846384
52.914573 -163.567839 119.931992
52.914573 -161.457286 123.987857
52.914573 -159.346734 128.004933
52.914573 -157.236181 131.974148
52.914573 -155.125628 135.886431
52.914573 -153.015075 139.732744
52.914573 -150.904523 143.504114
52.914573 -148.793970 147.191657
52.914573 -146.683417 150.786614
52.914573 -144.572864 154.280374
52.914573 -142.462312 157.664506
52.914573 -140.351759 160.930783
52.914573 -138.241206 164.071212
52.914573 -136.130653 167.078055
52.914573 -134.020101 169.943856
52.914573 -131.909548 172.661463
52.914573 -129.798995 175.224051
52.914573 -127.688442 177.625141
52.914573 -125.577889 179.858620
52.914573 -123.467337 181.918760
52.914573 -121.356784 183.800234
52.914573 -119.246231 185.498134
52.914573 -117.135678 187.007156
52.914573 -115.025126 188.324895
52.914573 -112.914573 189.446983
52.914573 -110.804020 190.370318
52.914573 -108.693467 191.092278
52.914573 -106.582915 191.610732
52.914573 -104.472362 191.924046
52.914573 -102.361809 192.031092
52.914573 -100.251256 191.931256
52.914573 -98.140704 191.624440
52.914573 -96.030151 191.111069
52.914573 -93.919598 190.392093
52.914573 -91.809045 189.468992
52.914573 -89.698492 188.343776
52.914573 -87.587940 187.018984
52.914573 -85.477387 185.497685
52.914573 -83.366834 183.783476
52.914573 -81.256281 181.880477
52.914573 -79.145729 179.793326
52.914573 -77.035176 177.527175
52.914573 -74.924623 175.087677
52.914573 -72.814070 172.480980
52.914573 -70.703518 169.713712
52.914573 -68.592965 166.792970
52.914573 -66.482412 163.726297
52.914573 -64.371859 160.521671
52.914573 -62.261307 157.188138
52.914573 -60.150754 153.733108
52.914573 -58.040201 150.166408
52.914573 -55.929648 146.497494
52.914573 -53.819095 142.736119
52.914573 -51.708543 138.892297
52.914573 -49.597990 134.976263
52.914573 -47.487437 130.998435
52.914573 -45.376884 126.969371
52.914573 -43.266332 122.899718
52.914573 -41.155779 118.800170
52.914573 -39.045226 114.681416
52.914573 -36.934673 110.554086
52.914573 -34.824121 106.428702
52.914573 -32.713568 102.315622
52.914573 -30.603015 98.224983
52.914573 -28.492462 94.166655
52.914573 -26.381910 90.150179
52.914573 -24.271357 86.184718
52.914573 -22.160804 82.279011
52.914573 -20.050251 78.441316
52.914573 -17.939698 74.679373
52.914573 -15.829146 71.000359
52.914573 -13.718593 67.410851
52.914573 -11.608040 63.916795
52.914573 -9.497487 60.523478
52.914573 -7.386935 57.235506
52.914573 -5.276382 54.056789
52.914573 -3.165829 50.990532
52.914573 -1.055276 48.039233
52.914573 1.055276 45.204837
52.914573 3.165829 42.488116
52.914573 5.276382 39.889668
52.914573 7.386935 37.409260
52.914573 9.497487 35.046035
52.914573 11.608040 32.798546
52.914573 13.718593 30.664796
52.914573 15.829146 28.642279
52.914573 17.939698 26.728035
52.914573 20.050251 24.918695
52.914573 22.160804 23.210538
52.914573 24.271357 21.599548
52.914573 26.381910 20.081472
52.914573 28.492462 18.651874
52.914573 30.603015 17.306198
52.914573 32.713568 16.039822
52.914573 34.824121 14.848117
52.914573 36.934673 13.726496
52.914573 39.045226 12.670472
52.914573 41.155779 11.675734
52.914573 43.266332 10.738061
52.914573 45.376884 9.853575
52.914573 47.487437 9.018627
52.914573 49.597990 8.229877
52.914573 51.708543 7.484319
52.914573 53.819095 6.779307
52.914573 55.929648 6.112576
52.914573 58.040201 5.482261
52.914573 60.150754 4.886906
52.914573 62.261307 4.325483
52.914573 64.371859 3.797353
52.914573 66.482412 3.302334
52.914573 68.592965 2.840647
52.914573 70.703518 2.412920
52.914573 72.814070 2.020183
52.914573 74.924623 1.663831
52.914573 77.035176 1.345639
52.914573 79.145729 1.067717
52.914573 81.256281 0.832492
52.914573 83.366834 0.642683
52.914573 85.477387 0.501273
52.914573 87.587940 0.411483
52.914573 89.698492 0.376733
52.914573 91.809045 0.400620
52.914573 93.919598 0.486877
52.914573 96.030151 0.639349
52.914573 98.140704 0.861952
52.914573 100.251256 1.158643
52.914573 102.361809 1.533390
52.914573 104.472362 1.990133
52.914573 106.582915 2.532768
52.914573 108.693467 3.165100
52.914573 110.804020 3.890821
52.914573 112.914573 4.713483
52.914573 115.025126 5.636473
52.914573 117.135678 6.662983
52.914573 119.246231 7.795990
52.914573 121.356784 9.038233
52.914573 123.467337 10.392192
52.914573 125.577889 11.860072
52.914573 127.688442 13.443779
52.914573 129.798995 15.144909
52.914573 131.909548 16.964730
52.914573 134.020101 18.904171
52.914573 136.130653 20.963807
52.914573 138.241206 23.143779
52.914573 140.351759 25.444055
52.914573 142.462312 27.864031
52.914573 144.572864 30.402773
52.914573 146.683417 33.058952
52.914573 148.793970 35.830839
52.914573 150.904523 38.716299
52.914573 153.015075 41.712792
52.914573 155.125628 44.817368
52.914573 157.236181 48.026673
52.914573 159.346734 51.336944
52.914573 161.457286 54.744016
52.914573 163.567839 58.243328
52.914573 165.678392 61.829926
52.914573 167.788945 65.498472
52.914573 169.899497 69.243256
52.914573 172.010050 73.058203
52.914573 174.120603 76.936890
52.914573 176.231156 80.872559
52.914573 178.341709 84.858133
52.914573 180.452261 88.886238
52.914573 182.562814 92.948876
52.914573 184.673367 97.038771
52.914573 186.783920 101.147470
52.914573 188.894472 105.266610
52.914573 191.005025 109.387643
52.914573 193.115578 113.501860
52.914573 195.226131 117.600423
52.914573 197.336683 121.674388
52.914573 199.447236 125.714739
52.914573 201.557789 129.712415
52.914573 203.668342 133.658340
52.914573 205.778894 137.543454
52.914573 207.889447 141.358742
52.914573 210.000000 145.095268
53.065327 -210.000000 40.563380
53.065327 -207.889447 43.543697
53.065327 -205.778894 46.632969
53.065327 -203.668342 49.827940
53.065327 -201.557789 53.124950
53.065327 -199.447236 56.519941
53.065327 -197.336683 60.008459
53.065327 -195.226131 63.585662
53.065327 -193.115578 67.246323
53.065327 -191.005025 70.984847
53.065327 -188.894472 74.795273
53.065327 -186.783920 78.671295
53.065327 -184.673367 82.606268
53.065327 -182.562814 86.593230
53.065327 -180.452261 90.624916
53.065327 -178.341709 94.693420
53.065327 -176.231156 98.791607
53.065327 -174.120603 102.911109
53.065327 -172.010050 107.043660
53.065327 -169.899497 111.180804
53.065327 -167.788945 115.313918
53.065327 -165.678392 119.434240
53.065327 -163.567839 123.532901
53.065327 -161.457286 127.600945
53.065327 -159.346734 131.629367
53.065327 -157.236181 135.609136
53.065327 -155.125628 139.531228
53.065327 -153.015075 143.386656
53.065327 -150.904523 147.166496
53.065327 -148.793970 150.861920
53.065327 -146.683417 154.464223
53.065327 -144.572864 157.964852
53.065327 -142.462312 161.355433
53.065327 -140.351759 164.627798
53.065327 -138.241206 167.774009
53.065327 -136.130653 170.786388
53.065327 -134.020101 173.657536
53.065327 -131.909548 176.380354
53.065327 -129.798995 178.948072
53.065327 -127.688442 181.354261
53.065327 -125.577889 183.592860
53.065327 -123.467337 185.658187
53.065327 -121.356784 187.544117
53.065327 -119.246231 189.247432
53.065327 -117.135678 190.762888
53.065327 -115.025126 192.086488
53.065327 -112.914573 193.214690
53.065327 -110.804020 194.144420
53.065327 -108.693467 194.873077
53.065327 -106.582915 195.398549
53.065327 -104.472362 195.719215
53.065327 -102.361809 195.833956
53.065327 -100.251256 195.742161
53.065327 -98.140704 195.443733
53.065327 -96.030151 194.939090
53.065327 -93.919598 194.229174
53.065327 -91.809045 193.315447
53.065327 -89.698492 192.199899
53.065327 -87.587940 190.885045
53.065327 -85.477387 189.373922
53.065327 -83.366834 187.670092
53.065327 -81.256281 185.777633
53.065327 -79.145729 183.701140
53.065327 -77.035176 181.445711
53.065327 -74.924623 179.016947
53.065327 -72.814070 176.420935
53.065327 -70.703518 173.664238
53.065327 -68.592965 170.753883
53.065327 -66.482412 167.697343
53.065327 -64.371859 164.502516
53.065327 -62.261307 161.177707
53.065327 -60.150754 157.731603
53.065327 -58.040201 154.173900
53.065327 -55.929648 150.512620
53.065327 -53.819095 146.758118
53.065327 -51.708543 142.920316
53.065327 -49.597990 139.009356
53.065327 -47.487437 135.035565
53.065327 -45.376884 131.009405
53.065327 -43.266332 126.941435
53.065327 -41.155779 122.842260
53.065327 -39.045226 118.722480
53.065327 -36.934673 114.592643
53.065327 -34.824121 110.463192
53.065327 -32.713568 106.344409
53.065327 -30.603015 102.246365
53.065327 -28.492462 98.178867
53.065327 -26.381910 94.151401
53.065327 -24.271357 90.173085
53.065327 -22.160804 86.252618
53.065327 -20.050251 82.398231
53.065327 -17.939698 78.617645
53.065327 -15.829146 74.918029
53.065327 -13.718593 71.305963
53.065327 -11.608040 67.787407
53.065327 -9.497487 64.367673
53.065327 -7.386935 61.051403
53.065327 -5.276382 57.842557
53.065327 -3.165829 54.744400
53.065327 -1.055276 51.759499
53.065327 1.055276 48.889730
53.065327 3.165829 46.136435
53.065327 5.276382 43.499817
53.065327 7.386935 40.979929
53.065327 9.497487 38.576034
53.065327 11.608040 36.286812
53.065327 13.718593 34.110400
53.065327 15.829146 32.044437
53.065327 17.939698 30.086105
53.065327 20.050251 28.232187
53.065327 22.160804 26.479114
53.065327 24.271357 24.823026
53.065327 26.381910 23.259823
53.065327 28.492462 21.785227
53.065327 30.603015 20.394835
53.065327 32.713568 19.084178
53.065327 34.824121 17.848776
53.065327 36.934673 16.684190
53.065327 39.045226 15.586119
53.065327 41.155779 14.550257
53.065327 43.266332 13.572639
53.065327 45.376884 12.649473
53.065327 47.487437 11.777229
53.065327 49.597990 10.952676
53.065327 51.708543 10.172913
53.065327 53.819095 9.435390
53.065327 55.929648 8.737930
53.065327 58.040201 8.078747
53.065327 60.150754 7.456477
53.065327 62.261307 6.870102
53.065327 64.371859 6.319087
53.065327 66.482412 5.803282
53.065327 68.592965 5.322948
53.065327 70.703518 4.878745
53.065327 72.814070 4.471729
53.065327 74.924623 4.103297
53.065327 77.035176 3.775241
53.065327 79.145729 3.489669
53.065327 81.256281 3.249000
53.065327 83.366834 3.055941
53.065327 85.477387 2.913452
53.065327 87.587940 2.824724
53.065327 89.698492 2.793147
53.065327 91.809045 2.822273
53.065327 93.919598 2.915794
53.065327 96.030151 3.077491
53.065327 98.140704 3.311237
53.065327 100.251256 3.620922
53.065327 102.361809 4.010447
53.065327 104.472362 4.483685
53.065327 106.582915 5.044452
53.065327 108.693467 5.696475
53.065327 110.804020 6.443342
53.065327 112.914573 7.288558
53.065327 115.025126 8.235404
53.065327 117.135678 9.286981
53.065327 119.246231 10.446172
53.065327 121.356784 11.715624
53.065327 123.467337 13.097718
53.065327 125.577889 14.594561
53.065327 127.688442 16.207961
53.065327 129.798995 17.939414
53.065327 131.909548 19.790089
53.065327 134.020101 21.760815
53.065327 136.130653 23.852069
53.065327 138.241206 26.063882
53.065327 140.351759 28.396145
53.065327 142.462312 30.848149
53.065327 144.572864 33.418869
53.065327 146.683417 36.106884
53.065327 148.793970 38.910375
53.065327 150.904523 41.827125
53.065327 153.015075 44.854510
53.065327 155.125628 47.989504
53.065327 157.236181 51.228677
53.065327 159.346734 54.568199
53.065327 161.457286 58.003842
53.065327 163.567839 61.530983
53.065327 165.678392 65.144615
53.065327 167.788945 68.839353
53.065327 169.899497 72.609442
53.065327 172.010050 76.448773
53.065327 174.120603 80.350893
53.065327 176.231156 84.309017
53.065327 178.341709 88.316053
53.065327 180.452261 92.364611
53.065327 182.562814 96.446654
53.065327 184.673367 100.554975
53.065327 186.783920 104.681094
53.065327 188.894472 108.816659
53.065327 191.005025 112.953140
53.065327 193.115578 117.081851
53.065327 195.226131 121.193982
53.065327 197.336683 125.280621
53.065327 199.447236 129.332789
53.065327 201.557789 133.341466
53.065327 203.668342 137.297620
53.065327 205.778894 141.192240
53.065327 207.889447 145.016360
53.065327 210.000000 148.761097
53.216080 -210.000000 45.942340
53.216080 -207.889447 48.953811
53.216080 -205.778894 52.073767
53.216080 -203.668342 55.298878
53.216080 -201.557789 58.625412
53.216080 -199.447236 62.049246
53.216080 -197.336683 65.565864
53.216080 -195.226131 69.170368
53.216080 -193.115578 72.857482
53.216080 -191.005025 76.621566
53.216080 -188.894472 80.456621
53.216080 -186.783920 84.356307
53.216080 -184.673367 88.313954
53.216080 -182.562814 92.322580
53.216080 -180.452261 96.374906
53.216080 -178.341709 100.462979
53.216080 -176.231156 104.579736
53.216080 -174.120603 108.716780
53.216080 -172.010050 112.865854
53.216080 -169.899497 117.018518
53.216080 -167.788945 121.166171
53.216080 -165.678392 125.300078
53.216080 -163.567839 129.411400
53.216080 -161.457286 133.491219
53.216080 -159.346734 137.530568
53.216080 -157.236181 141.520461
53.216080 -155.125628 145.451923
53.216080 -153.015075 149.316014
53.216080 -150.904523 153.103864
53.216080 -148.793970 156.806701
