-1 -74.422111	3.638871e+00	3.238332e+00	2.577738e+00	5.873954e-01	1.480123e-01	7.261694e-01	-1.298911e+00	7.527889e-05	2.520658e-03	1.004949	
-1 -73.417085	4.191050e+00	3.706151e+00	2.955115e+00	5.875047e-01	1.480264e-01	7.261861e-01	-1.281370e+00	7.529824e-05	2.520446e-03	1.005359	
-1 -72.412060	4.792513e+00	4.210790e+00	3.363132e+00	5.876131e-01	1.480421e-01	7.262035e-01	-1.263829e+00	7.531755e-05	2.520235e-03	1.005779	
-1 -71.407035	5.445461e+00	4.753305e+00	3.802763e+00	5.877205e-01	1.480596e-01	7.262218e-01	-1.246288e+00	7.533675e-05	2.520025e-03	1.006210	
-1 -70.402010	6.152163e+00	5.334770e+00	4.274997e+00	5.878267e-01	1.480788e-01	7.262408e-01	-1.228747e+00	7.535582e-05	2.519816e-03	1.006651	
-1 -69.396985	6.914952e+00	5.956285e+00	4.780844e+00	5.879316e-01	1.480998e-01	7.262607e-01	-1.211206e+00	7.537469e-05	2.519607e-03	1.007103	
-1 -68.391960	7.736218e+00	6.618965e+00	5.321324e+00	5.880349e-01	1.481226e-01	7.262814e-01	-1.193665e+00	7.539334e-05	2.519399e-03	1.007566	
-1 -67.386935	8.618413e+00	7.323950e+00	5.897463e+00	5.881441e-01	1.481454e-01	7.262985e-01	-1.176124e+00	7.541058e-05	2.519191e-03	1.008027	
-1 -66.381910	9.564038e+00	8.072392e+00	6.510330e+00	5.882444e-01	1.481716e-01	7.263207e-01	-1.158583e+00	7.542853e-05	2.518985e-03	1.008510	
-1 -65.376884	1.057565e+01	8.865465e+00	7.160972e+00	5.883426e-01	1.481997e-01	7.263437e-01	-1.141042e+00	7.544610e-05	2.518780e-03	1.009003	
-1 -64.371859	1.165585e+01	9.704355e+00	7.850455e+00	5.884386e-01	1.482296e-01	7.263677e-01	-1.123501e+00	7.546322e-05	2.518575e-03	1.009507	
-1 -63.366834	1.280727e+01	1.059026e+01	8.579852e+00	5.885322e-01	1.482614e-01	7.263927e-01	-1.105960e+00	7.547985e-05	2.518372e-03	1.010021	
-1 -62.361809	1.403262e+01	1.152440e+01	9.350238e+00	5.886231e-01	1.482951e-01	7.264186e-01	-1.088419e+00	7.549594e-05	2.518170e-03	1.010545	
-1 -61.356784	1.533462e+01	1.250800e+01	1.016269e+01	5.887112e-01	1.483307e-01	7.264455e-01	-1.070878e+00	7.551142e-05	2.517969e-03	1.011080	
-1 -60.351759	1.671601e+01	1.354230e+01	1.101830e+01	5.887962e-01	1.483682e-01	7.264733e-01	-1.053337e+00	7.552624e-05	2.517769e-03	1.011625	
-1 -59.346734	1.817959e+01	1.462853e+01	1.191812e+01	5.888780e-01	1.484076e-01	7.265022e-01	-1.035796e+00	7.554034e-05	2.517571e-03	1.012180	
-1 -58.341709	1.972817e+01	1.576795e+01	1.286325e+01	5.889564e-01	1.484490e-01	7.265322e-01	-1.018255e+00	7.555367e-05	2.517373e-03	1.012746	
-1 -57.336683	2.136458e+01	1.696182e+01	1.385474e+01	5.890311e-01	1.484924e-01	7.265632e-01	-1.000714e+00	7.556617e-05	2.517177e-03	1.013322	
-1 -56.331658	2.309168e+01	1.821140e+01	1.489364e+01	5.891019e-01	1.485378e-01	7.265952e-01	-9.831729e-01	7.557777e-05	2.516982e-03	1.013908	
-1 -55.326633	2.491234e+01	1.951795e+01	1.598102e+01	5.891687e-01	1.485852e-01	7.266284e-01	-9.656319e-01	7.558842e-05	2.516788e-03	1.014504	
-1 -54.321608	2.682942e+01	2.088274e+01	1.711789e+01	5.892311e-01	1.486346e-01	7.266627e-01	-9.480909e-01	7.559807e-05	2.516596e-03	1.015110	
-1 -53.316583	2.884583e+01	2.230703e+01	1.830528e+01	5.892891e-01	1.486860e-01	7.266982e-01	-9.305499e-01	7.560663e-05	2.516405e-03	1.015727	
-1 -52.311558	3.096443e+01	2.379209e+01	1.954418e+01	5.893423e-01	1.487395e-01	7.267348e-01	-9.130089e-01	7.561407e-05	2.516215e-03	1.016353	
-1 -51.306533	3.318811e+01	2.533917e+01	2.083556e+01	5.893906e-01	1.487950e-01	7.267726e-01	-8.954679e-01	7.562032e-05	2.516027e-03	1.016990	
-1 -50.301508	3.551975e+01	2.694953e+01	2.218038e+01	5.894338e-01	1.488526e-01	7.268116e-01	-8.779269e-01	7.562532e-05	2.515840e-03	1.017637	
-1 -49.296482	3.796221e+01	2.862441e+01	2.357957e+01	5.894716e-01	1.489122e-01	7.268518e-01	-8.603859e-01	7.562900e-05	2.515655e-03	1.018293	
-1 -48.291457	4.051834e+01	3.036504e+01	2.503401e+01	5.895038e-01	1.489740e-01	7.268933e-01	-8.428449e-01	7.563131e-05	2.515471e-03	1.018960	
-1 -47.286432	4.319097e+01	3.217266e+01	2.654456e+01	5.895303e-01	1.490378e-01	7.269360e-01	-8.253039e-01	7.563219e-05	2.515289e-03	1.019636	
-1 -46.281407	4.598289e+01	3.404846e+01	2.811207e+01	5.895507e-01	1.491037e-01	7.269800e-01	-8.077629e-01	7.563157e-05	2.515109e-03	1.020323	
-1 -45.276382	4.889689e+01	3.599366e+01	2.973731e+01	5.895650e-01	1.491717e-01	7.270254e-01	-7.902219e-01	7.562941e-05	2.514930e-03	1.021019	
-1 -44.271357	5.193569e+01	3.800942e+01	3.142103e+01	5.895729e-01	1.492418e-01	7.270720e-01	-7.726809e-01	7.562564e-05	2.514753e-03	1.021724	
-1 -43.266332	5.510201e+01	4.009691e+01	3.316394e+01	5.895742e-01	1.493140e-01	7.271200e-01	-7.551399e-01	7.562020e-05	2.514578e-03	1.022440	
-1 -42.261307	5.839851e+01	4.225727e+01	3.496669e+01	5.895687e-01	1.493884e-01	7.271693e-01	-7.375989e-01	7.561304e-05	2.514404e-03	1.023165	
-1 -41.256281	6.182778e+01	4.449161e+01	3.682990e+01	5.895563e-01	1.494648e-01	7.272200e-01	-7.200579e-01	7.560410e-05	2.514233e-03	1.023900	
-1 -40.251256	6.539239e+01	4.680102e+01	3.875413e+01	5.895366e-01	1.495433e-01	7.272720e-01	-7.025170e-01	7.559333e-05	2.514063e-03	1.024644	
-1 -39.246231	6.909484e+01	4.918658e+01	4.073987e+01	5.895097e-01	1.496238e-01	7.273255e-01	-6.849760e-01	7.558068e-05	2.513895e-03	1.025397	
-1 -38.241206	7.293757e+01	5.164930e+01	4.278758e+01	5.894751e-01	1.497065e-01	7.273803e-01	-6.674350e-01	7.556609e-05	2.513729e-03	1.026160	
-1 -37.236181	7.692295e+01	5.419020e+01	4.489763e+01	5.894329e-01	1.497912e-01	7.274366e-01	-6.498940e-01	7.554952e-05	2.513565e-03	1.026932	
-1 -36.231156	8.105327e+01	5.681024e+01	4.707035e+01	5.893829e-01	1.498780e-01	7.274943e-01	-6.323530e-01	7.553091e-05	2.513403e-03	1.027713	
-1 -35.226131	8.533077e+01	5.951036e+01	4.930601e+01	5.893248e-01	1.499668e-01	7.275534e-01	-6.148120e-01	7.551022e-05	2.513243e-03	1.028503	
-1 -34.221106	8.975758e+01	6.229144e+01	5.160478e+01	5.892585e-01	1.500576e-01	7.276140e-01	-5.972710e-01	7.548741e-05	2.513086e-03	1.029302	
-1 -33.216080	9.433577e+01	6.515435e+01	5.396680e+01	5.891839e-01	1.501505e-01	7.276760e-01	-5.797300e-01	7.546243e-05	2.512930e-03	1.030110	
-1 -32.211055	9.906729e+01	6.809989e+01	5.639211e+01	5.891009e-01	1.502453e-01	7.277394e-01	-5.621890e-01	7.543525e-05	2.512777e-03	1.030926	
-1 -31.206030	1.039540e+02	7.112883e+01	5.888069e+01	5.890093e-01	1.503421e-01	7.278043e-01	-5.446480e-01	7.540582e-05	2.512625e-03	1.031751	
-1 -30.201005	1.089977e+02	7.424189e+01	6.143243e+01	5.889089e-01	1.504408e-01	7.278706e-01	-5.271070e-01	7.537412e-05	2.512477e-03	1.032585	
-1 -29.195980	1.142001e+02	7.743972e+01	6.404716e+01	5.887998e-01	1.505415e-01	7.279384e-01	-5.095660e-01	7.534011e-05	2.512330e-03	1.033426	
-1 -28.190955	1.195626e+02	8.072295e+01	6.672462e+01	5.886818e-01	1.506440e-01	7.280077e-01	-4.920250e-01	7.530376e-05	2.512186e-03	1.034276	
-1 -27.185930	1.250868e+02	8.409213e+01	6.946446e+01	5.885548e-01	1.507484e-01	7.280783e-01	-4.744840e-01	7.526505e-05	2.512044e-03	1.035133	
-1 -26.180905	1.307740e+02	8.754777e+01	7.226627e+01	5.884187e-01	1.508546e-01	7.281504e-01	-4.569430e-01	7.522394e-05	2.511905e-03	1.035998	
-1 -25.175879	1.366254e+02	9.109029e+01	7.512954e+01	5.882734e-01	1.509625e-01	7.282239e-01	-4.394020e-01	7.518044e-05	2.511768e-03	1.036871	
-1 -24.170854	1.426420e+02	9.472010e+01	7.805367e+01	5.881190e-01	1.510722e-01	7.282989e-01	-4.218610e-01	7.513451e-05	2.511634e-03	1.037751	
-1 -23.165829	1.488248e+02	9.843750e+01	8.103799e+01	5.879553e-01	1.511836e-01	7.283752e-01	-4.043200e-01	7.508614e-05	2.511503e-03	1.038638	
-1 -22.160804	1.551745e+02	1.022427e+02	8.408173e+01	5.877824e-01	1.512967e-01	7.284529e-01	-3.867790e-01	7.503533e-05	2.511374e-03	1.039532	
-1 -21.155779	1.616920e+02	1.061360e+02	8.718403e+01	5.876002e-01	1.514114e-01	7.285320e-01	-3.692380e-01	7.498206e-05	2.511248e-03	1.040433	
-1 -20.150754	1.683776e+02	1.101173e+02	9.034396e+01	5.874087e-01	1.515276e-01	7.286124e-01	-3.516970e-01	7.492635e-05	2.511124e-03	1.041340	
-1 -19.145729	1.752318e+02	1.141869e+02	9.356048e+01	5.872079e-01	1.516453e-01	7.286942e-01	-3.341560e-01	7.486819e-05	2.511004e-03	1.042254	
-1 -18.140704	1.822548e+02	1.183445e+02	9.683249e+01	5.869979e-01	1.517645e-01	7.287773e-01	-3.166150e-01	7.480758e-05	2.510886e-03	1.043173	
-1 -17.135678	1.894466e+02	1.225901e+02	1.001588e+02	5.867787e-01	1.518851e-01	7.288616e-01	-2.990740e-01	7.474453e-05	2.510771e-03	1.044098	
-1 -16.130653	1.968072e+02	1.269234e+02	1.035380e+02	5.865503e-01	1.520071e-01	7.289472e-01	-2.815330e-01	7.467907e-05	2.510659e-03	1.045029	
-1 -15.125628	2.043363e+02	1.313443e+02	1.069689e+02	5.863128e-01	1.521304e-01	7.290340e-01	-2.639920e-01	7.461121e-05	2.510550e-03	1.045964	
-1 -14.120603	2.120334e+02	1.358522e+02	1.104499e+02	5.860663e-01	1.522549e-01	7.291220e-01	-2.464510e-01	7.454097e-05	2.510444e-03	1.046905	
-1 -13.115578	2.198980e+02	1.404468e+02	1.139795e+02	5.858109e-01	1.523805e-01	7.292112e-01	-2.289100e-01	7.446838e-05	2.510342e-03	1.047850	
-1 -12.110553	2.279293e+02	1.451274e+02	1.175561e+02	5.855467e-01	1.525073e-01	7.293014e-01	-2.113690e-01	7.439347e-05	2.510242e-03	1.048799	
-1 -11.105528	2.361264e+02	1.498934e+02	1.211779e+02	5.852738e-01	1.526351e-01	7.293928e-01	-1.938280e-01	7.431627e-05	2.510145e-03	1.049752	
-1 -10.100503	2.444881e+02	1.547442e+02	1.248432e+02	5.849923e-01	1.527639e-01	7.294852e-01	-1.762870e-01	7.423683e-05	2.510052e-03	1.050709	
-1 -9.095477	2.530131e+02	1.596787e+02	1.285501e+02	5.847025e-01	1.528937e-01	7.295786e-01	-1.587460e-01	7.415518e-05	2.509962e-03	1.051668	
-1 -8.090452	2.616999e+02	1.646962e+02	1.322966e+02	5.844044e-01	1.530242e-01	7.296729e-01	-1.412050e-01	7.407139e-05	2.509875e-03	1.052631	
-1 -7.085427	2.705468e+02	1.697954e+02	1.360808e+02	5.840984e-01	1.531556e-01	7.297682e-01	-1.236640e-01	7.398549e-05	2.509792e-03	1.053597	
-1 -6.080402	2.795521e+02	1.749754e+02	1.399006e+02	5.837845e-01	1.532876e-01	7.298643e-01	-1.061230e-01	7.389754e-05	2.509712e-03	1.054564	
-1 -5.075377	2.887135e+02	1.802349e+02	1.437537e+02	5.834630e-01	1.534203e-01	7.299612e-01	-8.858204e-02	7.380761e-05	2.509636e-03	1.055534	
-1 -4.070352	2.980288e+02	1.855724e+02	1.476381e+02	5.831340e-01	1.535535e-01	7.300588e-01	-7.104104e-02	7.371576e-05	2.509563e-03	1.056504	
-1 -3.065327	3.074957e+02	1.909865e+02	1.515514e+02	5.827980e-01	1.536873e-01	7.301572e-01	-5.350004e-02	7.362206e-05	2.509493e-03	1.057476	
-1 -2.060302	3.171113e+02	1.964758e+02	1.554913e+02	5.824550e-01	1.538214e-01	7.302562e-01	-3.595904e-02	7.352657e-05	2.509427e-03	1.058449	
-1 -1.055276	3.268730e+02	2.020384e+02	1.594554e+02	5.821055e-01	1.539559e-01	7.303558e-01	-1.841805e-02	7.342938e-05	2.509365e-03	1.059422	
-1 -0.050251	3.367776e+02	2.076725e+02	1.634413e+02	5.817496e-01	1.540907e-01	7.304560e-01	-8.770499e-04	7.333056e-05	2.509306e-03	1.060394	
-1 0.954774	3.468219e+02	2.133764e+02	1.674465e+02	5.813876e-01	1.542257e-01	7.305566e-01	1.666395e-02	7.323019e-05	2.509251e-03	1.061367	
-1 1.959799	3.570024e+02	2.191479e+02	1.714684e+02	5.810199e-01	1.543608e-01	7.306576e-01	3.420495e-02	7.312836e-05	2.509200e-03	1.062338	
-1 2.964824	3.673155e+02	2.249850e+02	1.755047e+02	5.806467e-01	1.544960e-01	7.307589e-01	5.174594e-02	7.302516e-05	2.509152e-03	1.063308	
-1 3.969849	3.777574e+02	2.308854e+02	1.795529e+02	5.802566e-01	1.546384e-01	7.308917e-01	6.928694e-02	7.292158e-05	2.509109e-03	1.064328	
-1 4.974874	3.883239e+02	2.368467e+02	1.836098e+02	5.798743e-01	1.547734e-01	7.309938e-01	8.682794e-02	7.281584e-05	2.509069e-03	1.065295	
-1 5.979899	3.990109e+02	2.428665e+02	1.876731e+02	5.794877e-01	1.549082e-01	7.310962e-01	1.043689e-01	7.270901e-05	2.509033e-03	1.066258	
-1 6.984925	4.098139e+02	2.489422e+02	1.917401e+02	5.790970e-01	1.550427e-01	7.311986e-01	1.219099e-01	7.260118e-05	2.509000e-03	1.067219	
-1 7.989950	4.207283e+02	2.550710e+02	1.958081e+02	5.787025e-01	1.551770e-01	7.313011e-01	1.394509e-01	7.249245e-05	2.508972e-03	1.068177	
-1 8.994975	4.317492e+02	2.612503e+02	1.998742e+02	5.783161e-01	1.553118e-01	7.313718e-01	1.569919e-01	7.238232e-05	2.508946e-03	1.069092	
1 10.000000	4.428716e+02	2.674770e+02	2.039362e+02	5.779148e-01	1.554453e-01	7.314741e-01	1.745329e-01	7.227215e-05	2.508926e-03	1.070042	
0 270.000013	4.428716e+02	2.674770e+02	2.284932e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:05:58 2017
##### FINIS #####
