# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

52.613065 129.798995 118.645167
52.613065 131.909548 116.285746
52.613065 134.020101 113.930230
52.613065 136.130653 111.584104
52.613065 138.241206 109.252693
52.613065 140.351759 106.941146
52.613065 142.462312 104.654420
52.613065 144.572864 102.397267
52.613065 146.683417 100.174224
52.613065 148.793970 97.989599
52.613065 150.904523 95.847465
52.613065 153.015075 93.751644
52.613065 155.125628 91.705704
52.613065 157.236181 89.712952
52.613065 159.346734 87.776422
52.613065 161.457286 85.898876
52.613065 163.567839 84.082797
52.613065 165.678392 82.330368
52.613065 167.788945 80.643529
52.613065 169.899497 79.023907
52.613065 172.010050 77.472850
52.613065 174.120603 75.991422
52.613065 176.231156 74.580408
52.613065 178.341709 73.240315
52.613065 180.452261 71.971380
52.613065 182.562814 70.773571
52.613065 184.673367 69.646600
52.613065 186.783920 68.589925
52.613065 188.894472 67.602694
52.613065 191.005025 66.684016
52.613065 193.115578 65.832606
52.613065 195.226131 65.047023
52.613065 197.336683 64.325635
52.613065 199.447236 63.666628
52.613065 201.557789 63.068025
52.613065 203.668342 62.527699
52.613065 205.778894 62.043390
52.613065 207.889447 61.612723
52.613065 210.000000 61.233224
52.763819 -210.000000 94.700625
52.763819 -207.889447 92.625659
52.763819 -205.778894 90.599103
52.763819 -203.668342 88.624303
52.763819 -201.557789 86.704341
52.763819 -199.447236 84.842040
52.763819 -197.336683 83.039901
52.763819 -195.226131 81.300205
52.763819 -193.115578 79.624929
52.763819 -191.005025 78.015769
52.763819 -188.894472 76.474138
52.763819 -186.783920 75.001171
52.763819 -184.673367 73.597721
52.763819 -182.562814 72.264367
52.763819 -180.452261 71.001416
52.763819 -178.341709 69.808912
52.763819 -176.231156 68.686637
52.763819 -174.120603 67.634123
52.763819 -172.010050 66.650597
52.763819 -169.899497 65.735225
52.763819 -167.788945 64.886796
52.763819 -165.678392 64.103937
52.763819 -163.567839 63.385078
52.763819 -161.457286 62.728467
52.763819 -159.346734 62.132183
52.763819 -157.236181 61.594152
52.763819 -155.125628 61.112163
52.763819 -153.015075 60.683886
52.763819 -150.904523 60.306884
52.763819 -148.793970 59.978637
52.763819 -146.683417 59.696555
52.763819 -144.572864 59.457999
52.763819 -142.462312 59.260295
52.763819 -140.351759 59.100686
52.763819 -138.241206 58.976629
52.763819 -136.130653 58.885398
52.763819 -134.020101 58.824374
52.763819 -131.909548 58.790996
52.763819 -129.798995 58.782777
52.763819 -127.688442 58.797322
52.763819 -125.577889 58.832343
52.763819 -123.467337 58.885673
52.763819 -121.356784 58.955284
52.763819 -119.246231 59.039299
52.763819 -117.135678 59.136004
52.763819 -115.025126 59.243862
52.763819 -112.914573 59.361520
52.763819 -110.804020 59.487823
52.763819 -108.693467 59.621823
52.763819 -106.582915 59.762782
52.763819 -104.472362 59.910181
52.763819 -102.361809 60.063725
52.763819 -100.251256 60.223349
52.763819 -98.140704 60.389214
52.763819 -96.030151 60.561713
52.763819 -93.919598 60.741470
52.763819 -91.809045 60.929336
52.763819 -89.698492 61.126387
52.763819 -87.587940 61.333918
52.763819 -85.477387 61.553439
52.763819 -83.366834 61.786661
52.763819 -81.256281 62.035496
52.763819 -79.145729 62.302037
52.763819 -77.035176 62.588549
52.763819 -74.924623 62.897458
52.763819 -72.814070 63.231330
52.763819 -70.703518 63.592858
52.763819 -68.592965 63.984841
52.763819 -66.482412 64.410168
52.763819 -64.371859 64.871794
52.763819 -62.261307 65.372719
52.763819 -60.150754 65.915964
52.763819 -58.040201 66.504548
52.763819 -55.929648 67.141464
52.763819 -53.819095 67.829650
52.763819 -51.708543 68.571964
52.763819 -49.597990 69.371158
52.763819 -47.487437 70.229850
52.763819 -45.376884 71.150497
52.763819 -43.266332 72.135453
52.763819 -41.155779 73.186587
52.763819 -39.045226 74.305806
52.763819 -36.934673 75.494651
52.763819 -34.824121 76.754369
52.763819 -32.713568 78.085894
52.763819 -30.603015 79.489820
52.763819 -28.492462 80.966380
52.763819 -26.381910 82.515434
52.763819 -24.271357 84.136444
52.763819 -22.160804 85.828467
52.763819 -20.050251 87.590140
52.763819 -17.939698 89.419676
52.763819 -15.829146 91.314852
52.763819 -13.718593 93.273013
52.763819 -11.608040 95.291071
52.763819 -9.497487 97.365509
52.763819 -7.386935 99.492479
52.763819 -5.276382 101.667434
52.763819 -3.165829 103.885745
52.763819 -1.055276 106.142295
52.763819 1.055276 108.431611
52.763819 3.165829 110.747889
52.763819 5.276382 113.085025
52.763819 7.386935 115.436737
52.763819 9.497487 117.796157
52.763819 11.608040 120.156626
52.763819 13.718593 122.511144
52.763819 15.829146 124.852580
52.763819 17.939698 127.173706
52.763819 20.050251 129.467242
52.763819 22.160804 131.725767
52.763819 24.271357 133.942191
52.763819 26.381910 136.109233
52.763819 28.492462 138.219787
52.763819 30.603015 140.266886
52.763819 32.713568 142.243743
52.763819 34.824121 144.143779
52.763819 36.934673 145.960661
52.763819 39.045226 147.688333
52.763819 41.155779 149.321043
52.763819 43.266332 150.853373
52.763819 45.376884 152.280262
52.763819 47.487437 153.597026
52.763819 49.597990 154.799382
52.763819 51.708543 155.883462
52.763819 53.819095 156.845828
52.763819 55.929648 157.683360
52.763819 58.040201 158.393758
52.763819 60.150754 158.974820
52.763819 62.261307 159.424921
52.763819 64.371859 159.742905
52.763819 66.482412 159.928079
52.763819 68.592965 159.980209
52.763819 70.703518 159.899523
52.763819 72.814070 159.686694
52.763819 74.924623 159.342840
52.763819 77.035176 158.869505
52.763819 79.145729 158.268656
52.763819 81.256281 157.542658
52.763819 83.366834 156.694268
52.763819 85.477387 155.726612
52.763819 87.587940 154.643168
52.763819 89.698492 153.447747
52.763819 91.809045 152.144472
52.763819 93.919598 150.737756
52.763819 96.030151 149.232281
52.763819 98.140704 147.632973
52.763819 100.251256 145.944981
52.763819 102.361809 144.173651
52.763819 104.472362 142.324504
52.763819 106.582915 140.403211
52.763819 108.693467 138.415566
52.763819 110.804020 136.367469
52.763819 112.914573 134.264893
52.763819 115.025126 132.113871
52.763819 117.135678 129.920471
52.763819 119.246231 127.690744
52.763819 121.356784 125.430883
52.763819 123.467337 123.146647
52.763819 125.577889 120.844142
52.763819 127.688442 118.529262
52.763819 129.798995 116.207804
52.763819 131.909548 113.885454
52.763819 134.020101 111.567768
52.763819 136.130653 109.260154
52.763819 138.241206 106.967860
52.763819 140.351759 104.695954
52.763819 142.462312 102.449317
52.763819 144.572864 100.232623
52.763819 146.683417 98.050332
52.763819 148.793970 95.906677
52.763819 150.904523 93.805652
52.763819 153.015075 91.751007
52.763819 155.125628 89.746237
52.763819 157.236181 87.794577
52.763819 159.346734 85.898993
52.763819 161.457286 84.062187
52.763819 163.567839 82.286549
52.763819 165.678392 80.574236
52.763819 167.788945 78.927104
52.763819 169.899497 77.346728
52.763819 172.010050 75.834403
52.763819 174.120603 74.391140
52.763819 176.231156 73.017676
52.763819 178.341709 71.714473
52.763819 180.452261 70.481724
52.763819 182.562814 69.319359
52.763819 184.673367 68.227053
52.763819 186.783920 67.204234
52.763819 188.894472 66.250018
52.763819 191.005025 65.363491
52.763819 193.115578 64.543343
52.763819 195.226131 63.788116
52.763819 197.336683 63.096159
52.763819 199.447236 62.465647
52.763819 201.557789 61.894591
52.763819 203.668342 61.380856
52.763819 205.778894 60.922179
52.763819 207.889447 60.516180
52.763819 210.000000 60.160386
52.914573 -210.000000 93.944322
52.914573 -207.889447 91.910954
52.914573 -205.778894 89.925958
52.914573 -203.668342 87.992660
52.914573 -201.557789 86.114070
52.914573 -199.447236 84.292931
52.914573 -197.336683 82.531713
52.914573 -195.226131 80.832610
52.914573 -193.115578 79.197538
52.914573 -191.005025 77.628135
52.914573 -188.894472 76.125758
52.914573 -186.783920 74.691486
52.914573 -184.673367 73.326125
52.914573 -182.562814 72.030205
52.914573 -180.452261 70.803991
52.914573 -178.341709 69.647484
52.914573 -176.231156 68.560431
52.914573 -174.120603 67.542330
52.914573 -172.010050 66.592441
52.914573 -169.899497 65.709709
52.914573 -167.788945 64.893093
52.914573 -165.678392 64.141134
52.914573 -163.567839 63.452246
52.914573 -161.457286 62.824662
52.914573 -159.346734 62.256449
52.914573 -157.236181 61.745524
52.914573 -155.125628 61.289670
52.914573 -153.015075 60.886553
52.914573 -150.904523 60.533735
52.914573 -148.793970 60.228696
52.914573 -146.683417 59.968850
52.914573 -144.572864 59.751561
52.914573 -142.462312 59.574164
52.914573 -140.351759 59.433903
52.914573 -138.241206 59.328252
52.914573 -136.130653 59.254492
52.914573 -134.020101 59.210014
52.914573 -131.909548 59.192267
52.914573 -129.798995 59.198778
52.914573 -127.688442 59.227161
52.914573 -125.577889 59.275140
52.914573 -123.467337 59.340561
52.914573 -121.356784 59.421406
52.914573 -119.246231 59.515809
52.914573 -117.135678 59.622065
52.914573 -115.025126 59.738646
52.914573 -112.914573 59.864207
52.914573 -110.804020 59.997601
52.914573 -108.693467 60.137883
52.914573 -106.582915 60.284320
52.914573 -104.472362 60.436397
52.914573 -102.361809 60.593820
52.914573 -100.251256 60.756521
52.914573 -98.140704 60.924661
52.914573 -96.030151 61.098630
52.914573 -93.919598 61.279046
52.914573 -91.809045 61.466751
52.914573 -89.698492 61.662815
52.914573 -87.587940 61.868520
52.914573 -85.477387 62.085365
52.914573 -83.366834 62.315049
52.914573 -81.256281 62.559467
52.914573 -79.145729 62.820695
52.914573 -77.035176 63.100983
52.914573 -74.924623 63.402736
52.914573 -72.814070 63.728500
52.914573 -70.703518 64.080947
52.914573 -68.592965 64.462857
52.914573 -66.482412 64.877095
52.914573 -64.371859 65.326594
52.914573 -62.261307 65.814332
52.914573 -60.150754 66.343307
52.914573 -58.040201 66.916519
52.914573 -55.929648 67.536937
52.914573 -53.819095 68.207479
52.914573 -51.708543 68.930986
52.914573 -49.597990 69.710191
52.914573 -47.487437 70.547698
52.914573 -45.376884 71.445948
52.914573 -43.266332 72.407287
52.914573 -41.155779 73.433573
52.914573 -39.045226 74.526707
52.914573 -36.934673 75.688228
52.914573 -34.824121 76.919388
52.914573 -32.713568 78.221123
52.914573 -30.603015 79.594037
52.914573 -28.492462 81.038379
52.914573 -26.381910 82.554025
52.914573 -24.271357 84.140462
52.914573 -22.160804 85.796776
52.914573 -20.050251 87.521637
52.914573 -17.939698 89.313297
52.914573 -15.829146 91.169577
52.914573 -13.718593 93.087872
52.914573 -11.608040 95.065148
52.914573 -9.497487 97.097950
52.914573 -7.386935 99.182495
52.914573 -5.276382 101.314305
52.914573 -3.165829 103.488829
52.914573 -1.055276 105.701027
52.914573 1.055276 107.945513
52.914573 3.165829 110.216570
52.914573 5.276382 112.508186
52.914573 7.386935 114.814153
52.914573 9.497487 117.127748
52.914573 11.608040 119.442384
52.914573 13.718593 121.751164
52.914573 15.829146 124.047061
52.914573 17.939698 126.322951
52.914573 20.050251 128.571656
52.914573 22.160804 130.785844
52.914573 24.271357 132.958556
52.914573 26.381910 135.082601
52.914573 28.492462 137.150975
52.914573 30.603015 139.156810
52.914573 32.713568 141.093413
52.914573 34.824121 142.954299
52.914573 36.934673 144.733226
52.914573 39.045226 146.424223
52.914573 41.155779 148.021622
52.914573 43.266332 149.520084
52.914573 45.376884 150.914621
52.914573 47.487437 152.200620
52.914573 49.597990 153.373863
52.914573 51.708543 154.430544
52.914573 53.819095 155.367151
52.914573 55.929648 156.180991
52.914573 58.040201 156.869446
52.914573 60.150754 157.430471
52.914573 62.261307 157.862480
52.914573 64.371859 158.164346
52.914573 66.482412 158.335403
52.914573 68.592965 158.375440
52.914573 70.703518 158.284698
52.914573 72.814070 158.063865
52.914573 74.924623 157.714063
52.914573 77.035176 157.236841
52.914573 79.145729 156.634160
52.914573 81.256281 155.908382
52.914573 83.366834 155.062251
52.914573 85.477387 154.098875
52.914573 87.587940 153.021715
52.914573 89.698492 151.834557
52.914573 91.809045 150.541495
52.914573 93.919598 149.146911
52.914573 96.030151 147.655450
52.914573 98.140704 146.072000
52.914573 100.251256 144.401665
52.914573 102.361809 142.649746
52.914573 104.472362 140.821714
52.914573 106.582915 138.923185
52.914573 108.693467 136.959901
52.914573 110.804020 134.937700
52.914573 112.914573 132.862497
52.914573 115.025126 130.740256
52.914573 117.135678 128.576975
52.914573 119.246231 126.378655
52.914573 121.356784 124.151290
52.914573 123.467337 121.900813
52.914573 125.577889 119.633252
52.914573 127.688442 117.354163
52.914573 129.798995 115.069406
52.914573 131.909548 112.784590
52.914573 134.020101 110.505192
52.914573 136.130653 108.236543
52.914573 138.241206 105.983811
52.914573 140.351759 103.751988
52.914573 142.462312 101.545874
52.914573 144.572864 99.370066
52.914573 146.683417 97.228945
52.914573 148.793970 95.126666
52.914573 150.904523 93.067198
52.914573 153.015075 91.054115
52.914573 155.125628 89.090890
52.914573 157.236181 87.180685
52.914573 159.346734 85.326397
52.914573 161.457286 83.530651
52.914573 163.567839 81.795802
52.914573 165.678392 80.123923
52.914573 167.788945 78.516811
52.914573 169.899497 76.975983
52.914573 172.010050 75.502677
52.914573 174.120603 74.097856
52.914573 176.231156 72.762206
52.914573 178.341709 71.496143
52.914573 180.452261 70.299818
52.914573 182.562814 69.173123
52.914573 184.673367 68.115697
52.914573 186.783920 67.126934
52.914573 188.894472 66.205921
52.914573 191.005025 65.351719
52.914573 193.115578 64.562996
52.914573 195.226131 63.838273
52.914573 197.336683 63.175884
52.914573 199.447236 62.573990
52.914573 201.557789 62.030592
52.914573 203.668342 61.543548
52.914573 205.778894 61.110588
52.914573 207.889447 60.729331
52.914573 210.000000 60.397303
53.065327 -210.000000 94.515244
53.065327 -207.889447 92.523716
53.065327 -205.778894 90.580616
53.065327 -203.668342 88.689145
53.065327 -201.557789 86.852243
53.065327 -199.447236 85.072585
53.065327 -197.336683 83.352574
53.065327 -195.226131 81.694339
53.065327 -193.115578 80.099735
53.065327 -191.005025 78.570377
53.065327 -188.894472 77.107473
53.065327 -186.783920 75.712126
53.065327 -184.673367 74.385093
53.065327 -182.562814 73.126772
53.065327 -180.452261 71.937487
53.065327 -178.341709 70.817160
53.065327 -176.231156 69.765499
53.065327 -174.120603 68.781969
53.065327 -172.010050 67.865798
53.065327 -169.899497 67.015906
53.065327 -167.788945 66.231227
53.065327 -165.678392 65.510282
53.065327 -163.567839 64.851465
53.065327 -161.457286 64.252996
53.065327 -159.346734 63.712931
53.065327 -157.236181 63.229178
53.065327 -155.125628 62.799514
53.065327 -153.015075 62.421599
53.065327 -150.904523 62.092997
53.065327 -148.793970 61.811188
53.065327 -146.683417 61.573588
53.065327 -144.572864 61.377566
53.065327 -142.462312 61.220463
53.065327 -140.351759 61.099528
53.065327 -138.241206 61.012250
53.065327 -136.130653 60.955916
53.065327 -134.020101 60.927928
53.065327 -131.909548 60.925747
53.065327 -129.798995 60.946910
53.065327 -127.688442 60.989044
53.065327 -125.577889 61.049885
53.065327 -123.467337 61.127289
53.065327 -121.356784 61.219250
53.065327 -119.246231 61.323912
53.065327 -117.135678 61.439581
53.065327 -115.025126 61.564737
53.065327 -112.914573 61.698043
53.065327 -110.804020 61.838359
53.065327 -108.693467 61.984745
53.065327 -106.582915 62.136474
53.065327 -104.472362 62.293032
53.065327 -102.361809 62.454127
53.065327 -100.251256 62.619691
53.065327 -98.140704 62.789883
53.065327 -96.030151 62.965089
53.065327 -93.919598 63.145920
53.065327 -91.809045 63.333215
53.065327 -89.698492 63.528032
53.065327 -87.587940 63.731645
53.065327 -85.477387 63.945540
53.065327 -83.366834 64.171402
53.065327 -81.256281 64.411112
53.065327 -79.145729 64.666730
53.065327 -77.035176 64.940488
53.065327 -74.924623 65.234772
53.065327 -72.814070 65.552109
53.065327 -70.703518 65.895152
53.065327 -68.592965 66.266656
53.065327 -66.482412 66.669468
53.065327 -64.371859 67.106497
53.065327 -62.261307 67.580700
53.065327 -60.150754 68.095053
53.065327 -58.040201 68.652534
53.065327 -55.929648 69.256092
53.065327 -53.819095 69.908626
53.065327 -51.708543 70.612957
53.065327 -49.597990 71.371802
53.065327 -47.487437 72.187748
53.065327 -45.376884 73.063224
53.065327 -43.266332 74.000571
53.065327 -41.155779 75.001628
53.065327 -39.045226 76.068298
53.065327 -36.934673 77.202117
53.065327 -34.824121 78.404339
53.065327 -32.713568 79.675906
53.065327 -30.603015 81.017434
53.065327 -28.492462 82.429183
53.065327 -26.381910 83.911052
53.065327 -24.271357 85.462550
53.065327 -22.160804 87.082791
53.065327 -20.050251 88.770482
53.065327 -17.939698 90.523912
53.065327 -15.829146 92.340949
53.065327 -13.718593 94.219038
53.065327 -11.608040 96.155200
53.065327 -9.497487 98.146151
53.065327 -7.386935 100.187839
53.065327 -5.276382 102.276197
53.065327 -3.165829 104.406634
53.065327 -1.055276 106.574192
53.065327 1.055276 108.773568
53.065327 3.165829 110.999137
53.065327 5.276382 113.244974
53.065327 7.386935 115.504892
53.065327 9.497487 117.772488
53.065327 11.608040 120.041071
53.065327 13.718593 122.303908
53.065327 15.829146 124.554072
53.065327 17.939698 126.784491
53.065327 20.050251 128.988151
53.065327 22.160804 131.157944
53.065327 24.271357 133.286806
53.065327 26.381910 135.367732
53.065327 28.492462 137.393818
53.065327 30.603015 139.358296
53.065327 32.713568 141.254568
53.065327 34.824121 143.076244
53.065327 36.934673 144.817170
53.065327 39.045226 146.471465
53.065327 41.155779 148.033542
53.065327 43.266332 149.498140
53.065327 45.376884 150.860348
53.065327 47.487437 152.115621
53.065327 49.597990 153.259809
53.065327 51.708543 154.289031
53.065327 53.819095 155.200220
53.065327 55.929648 155.990358
53.065327 58.040201 156.656994
53.065327 60.150754 157.198125
53.065327 62.261307 157.612201
53.065327 64.371859 157.898127
53.065327 66.482412 158.055260
53.065327 68.592965 158.083413
53.065327 70.703518 157.982842
53.065327 72.814070 157.754246
53.065327 74.924623 157.398754
53.065327 77.035176 156.917917
53.065327 79.145729 156.313693
53.065327 81.256281 155.588435
53.065327 83.366834 154.744876
53.065327 85.477387 153.786110
53.065327 87.587940 152.715574
53.065327 89.698492 151.537030
53.065327 91.809045 150.254544
53.065327 93.919598 148.872465
53.065327 96.030151 147.395400
53.065327 98.140704 145.828198
53.065327 100.251256 144.175920
53.065327 102.361809 142.443818
53.065327 104.472362 140.637312
53.065327 106.582915 138.761966
53.065327 108.693467 136.823464
53.065327 110.804020 134.827585
53.065327 112.914573 132.780180
53.065327 115.025126 130.687153
53.065327 117.135678 128.554430
53.065327 119.246231 126.387944
53.065327 121.356784 124.193612
53.065327 123.467337 121.977311
53.065327 125.577889 119.744860
53.065327 127.688442 117.502002
53.065327 129.798995 115.254380
53.065327 131.909548 113.007527
53.065327 134.020101 110.766841
53.065327 136.130653 108.537573
53.065327 138.241206 106.324814
53.065327 140.351759 104.133474
53.065327 142.462312 101.968275
53.065327 144.572864 99.833816
53.065327 146.683417 97.734229
53.065327 148.793970 95.673682
53.065327 150.904523 93.656018
53.065327 153.015075 91.684836
53.065327 155.125628 89.763486
53.065327 157.236181 87.895057
53.065327 159.346734 86.082377
53.065327 161.457286 84.328003
53.065327 163.567839 82.634223
53.065327 165.678392 81.003048
53.065327 167.788945 79.436214
53.065327 169.899497 77.935206
53.065327 172.010050 76.501145
53.065327 174.120603 75.134998
53.065327 176.231156 73.837406
53.065327 178.341709 72.608626
53.065327 180.452261 71.448915
53.065327 182.562814 70.358066
53.065327 184.673367 69.335683
53.065327 186.783920 68.381129
53.065327 188.894472 67.493535
53.065327 191.005025 66.671716
53.065327 193.115578 65.914536
53.065327 195.226131 65.220424
53.065327 197.336683 64.587699
53.065327 199.447236 64.014507
53.065327 201.557789 63.498840
53.065327 203.668342 63.038547
53.065327 205.778894 62.631354
53.065327 207.889447 62.274877
53.065327 210.000000 61.966642
53.216080 -210.000000 96.434661
53.216080 -207.889447 94.485309
53.216080 -205.778894 92.584379
53.216080 -203.668342 90.734999
53.216080 -201.557789 88.940040
53.216080 -199.447236 87.202105
53.216080 -197.336683 85.523532
53.216080 -195.226131 83.906386
53.216080 -193.115578 82.352460
53.216080 -191.005025 80.863273
53.216080 -188.894472 79.440083
53.216080 -186.783920 78.083829
53.216080 -184.673367 76.795258
53.216080 -182.562814 75.574753
53.216080 -180.452261 74.422542
53.216080 -178.341709 73.338527
53.216080 -176.231156 72.322381
53.216080 -174.120603 71.373533
53.216080 -172.010050 70.491183
53.216080 -169.899497 69.674224
53.216080 -167.788945 68.921561
53.216080 -165.678392 68.231699
53.216080 -163.567839 67.603014
53.216080 -161.457286 67.033710
53.216080 -159.346734 66.521833
53.216080 -157.236181 66.065281
53.216080 -155.125628 65.661825
53.216080 -153.015075 65.309124
53.216080 -150.904523 65.004738
53.216080 -148.793970 64.746148
53.216080 -146.683417 64.530774
53.216080 -144.572864 64.355990
53.216080 -142.462312 64.219142
53.216080 -140.351759 64.117569
53.216080 -138.241206 64.048522
53.216080 -136.130653 64.009547
53.216080 -134.020101 63.997974
53.216080 -131.909548 64.011273
53.216080 -129.798995 64.046994
53.216080 -127.688442 64.102776
53.216080 -125.577889 64.176365
53.216080 -123.467337 64.265631
53.216080 -121.356784 64.368578
53.216080 -119.246231 64.483361
53.216080 -117.135678 64.608295
53.216080 -115.025126 64.741869
53.216080 -112.914573 64.882756
53.216080 -110.804020 65.029821
53.216080 -108.693467 65.182131
53.216080 -106.582915 65.338962
53.216080 -104.472362 65.499804
53.216080 -102.361809 65.664366
53.216080 -100.251256 65.832580
53.216080 -98.140704 66.004602
53.216080 -96.030151 66.180816
53.216080 -93.919598 66.361828
53.216080 -91.809045 66.548470
53.216080 -89.698492 66.741790
53.216080 -87.587940 66.943055
53.216080 -85.477387 67.153735
53.216080 -83.366834 67.375507
53.216080 -81.256281 67.610233
53.216080 -79.145729 67.859959
53.216080 -77.035176 68.126899
53.216080 -74.924623 68.413421
53.216080 -72.814070 68.722034
53.216080 -70.703518 69.055367
53.216080 -68.592965 69.416158
53.216080 -66.482412 69.807231
53.216080 -64.371859 70.231473
53.216080 -62.261307 70.691820
53.216080 -60.150754 71.191227
53.216080 -58.040201 71.732649
53.216080 -55.929648 72.319017
53.216080 -53.819095 72.953209
53.216080 -51.708543 73.638029
53.216080 -49.597990 74.376176
53.216080 -47.487437 75.170224
53.216080 -45.376884 76.022590
53.216080 -43.266332 76.935603
53.216080 -41.155779 77.911094
53.216080 -39.045226 78.950962
53.216080 -36.934673 80.056743
53.216080 -34.824121 81.229692
53.216080 -32.713568 82.470759
53.216080 -30.603015 83.780569
53.216080 -28.492462 85.159401
53.216080 -26.381910 86.607168
53.216080 -24.271357 88.123409
53.216080 -22.160804 89.707265
53.216080 -20.050251 91.357478
53.216080 -17.939698 93.072377
53.216080 -15.829146 94.849876
53.216080 -13.718593 96.687469
53.216080 -11.608040 98.582236
53.216080 -9.497487 100.530949
53.216080 -7.386935 102.529631
53.216080 -5.276382 104.574282
53.216080 -3.165829 106.660386
53.216080 -1.055276 108.783069
53.216080 1.055276 110.937110
53.216080 3.165829 113.116975
53.216080 5.276382 115.316831
53.216080 7.386935 117.530587
53.216080 9.497487 119.751916
53.216080 11.608040 121.974291
53.216080 13.718593 124.191021
53.216080 15.829146 126.395286
53.216080 17.939698 128.580171
53.216080 20.050251 130.738711
53.216080 22.160804 132.863922
53.216080 24.271357 134.948843
53.216080 26.381910 136.986574
53.216080 28.492462 138.970310
53.216080 30.603015 140.893381
53.216080 32.713568 142.749289
53.216080 34.824121 144.531735
53.216080 36.934673 146.234657
53.216080 39.045226 147.852259
53.216080 41.155779 149.379039
53.216080 43.266332 150.809814
53.216080 45.376884 152.139747
53.216080 47.487437 153.364366
53.216080 49.597990 154.479584
53.216080 51.708543 155.481566
53.216080 53.819095 156.367332
53.216080 55.929648 157.133899
53.216080 58.040201 157.778863
53.216080 60.150754 158.300262
53.216080 62.261307 158.696582
53.216080 64.371859 158.966757
53.216080 66.482412 159.110173
53.216080 68.592965 159.126661
53.216080 70.703518 159.016494
53.216080 72.814070 158.780382
53.216080 74.924623 158.419461
53.216080 77.035176 157.935282
53.216080 79.145729 157.329799
53.216080 81.256281 156.605360
53.216080 83.366834 155.764682
53.216080 85.477387 154.810844
53.216080 87.587940 153.747261
53.216080 89.698492 152.577670
53.216080 91.809045 151.306107
53.216080 93.919598 149.936887
53.216080 96.030151 148.474582
53.216080 98.140704 146.923998
53.216080 100.251256 145.290150
53.216080 102.361809 143.578244
53.216080 104.472362 141.793648
53.216080 106.582915 139.941872
53.216080 108.693467 138.028541
53.216080 110.804020 136.059374
53.216080 112.914573 134.040161
53.216080 115.025126 131.976738
53.216080 117.135678 129.874964
53.216080 119.246231 127.740703
53.216080 121.356784 125.579798
53.216080 123.467337 123.398055
53.216080 125.577889 121.201216
53.216080 127.688442 118.994949
53.216080 129.798995 116.784819
53.216080 131.909548 114.576279
53.216080 134.020101 112.374650
53.216080 136.130653 110.185104
53.216080 138.241206 108.012650
53.216080 140.351759 105.862119
53.216080 142.462312 103.738153
53.216080 144.572864 101.645283
53.216080 146.683417 99.587540
53.216080 148.793970 97.569026
53.216080 150.904523 95.593507
53.216080 153.015075 93.664507
53.216080 155.125628 91.785302
53.216080 157.236181 89.958909
53.216080 159.346734 88.188085
53.216080 161.457286 86.475321
53.216080 163.567839 84.822837
53.216080 165.678392 83.232582
53.216080 167.788945 81.706231
53.216080 169.899497 80.245186
53.216080 172.010050 78.850583
53.216080 174.120603 77.523265
53.216080 176.231156 76.263851
53.216080 178.341709 75.072587
53.216080 180.452261 73.949627
53.216080 182.562814 72.894753
53.216080 184.673367 71.907533
53.216080 186.783920 70.987295
53.216080 188.894472 70.133143
53.216080 191.005025 69.343868
53.216080 193.115578 68.618307
53.216080 195.226131 67.954872
53.216080 197.336683 67.351866
53.216080 199.447236 66.807422
53.216080 201.557789 66.319520
53.216080 203.668342 65.886004
53.216080 205.778894 65.504593
53.216080 207.889447 65.172902
53.216080 210.000000 64.888455
53.366834 -210.000000 99.721403
53.366834 -207.889447 97.814458
53.366834 -205.778894 95.955919
53.366834 -203.668342 94.148841
53.366834 -201.557789 92.396024
53.366834 -199.447236 90.700003
53.366834 -197.336683 89.063048
53.366834 -195.226131 87.487160
53.366834 -193.115578 85.974071
53.366834 -191.005025 84.525239
53.366834 -188.894472 83.141854
53.366834 -186.783920 81.824836
53.366834 -184.673367 80.574840
53.366834 -182.562814 79.392255
53.366834 -180.452261 78.277215
53.366834 -178.341709 77.229600
53.366834 -176.231156 76.249045
53.366834 -174.120603 75.334947
53.366834 -172.010050 74.486475
53.366834 -169.899497 73.702578
53.366834 -167.788945 72.981892
53.366834 -165.678392 72.323142
53.366834 -163.567839 71.724610
53.366834 -161.457286 71.184483
53.366834 -159.346734 70.700796
53.366834 -157.236181 70.271440
53.366834 -155.125628 69.894179
53.366834 -153.015075 69.566668
53.366834 -150.904523 69.286466
53.366834 -148.793970 69.051057
53.366834 -146.683417 68.857861
53.366834 -144.572864 68.704258
53.366834 -142.462312 68.587602
53.366834 -140.351759 68.505237
53.366834 -138.241206 68.454423
53.366834 -136.130653 68.432719
53.366834 -134.020101 68.437464
53.366834 -131.909548 68.466140
53.366834 -129.798995 68.516307
53.366834 -127.688442 68.585618
53.366834 -125.577889 68.671829
53.366834 -123.467337 68.772823
53.366834 -121.356784 68.886614
53.366834 -119.246231 69.011368
53.366834 -117.135678 69.145411
53.366834 -115.025126 69.287241
53.366834 -112.914573 69.435538
