1 -1.033668	1.977771e+01	9.533254e+00	6.508787e+00	5.849489e-01	1.545517e-01	7.249840e-01	1.724211e-01	7.469187e-05	2.524352e-03	1.001316	
1 -1.029648	2.448061e+01	1.175656e+01	8.032474e+00	5.848669e-01	1.552926e-01	7.248808e-01	1.934188e-01	7.466022e-05	2.524419e-03	1.001533	
1 -1.025628	2.970730e+01	1.421351e+01	9.717881e+00	5.847846e-01	1.560373e-01	7.247797e-01	2.149082e-01	7.462907e-05	2.524493e-03	1.001765	
1 -1.021608	3.546410e+01	1.690418e+01	1.156529e+01	5.847022e-01	1.567858e-01	7.246805e-01	2.369227e-01	7.459842e-05	2.524575e-03	1.002013	
1 -1.017588	4.175739e+01	1.982862e+01	1.357491e+01	5.846193e-01	1.575381e-01	7.245836e-01	2.594995e-01	7.456827e-05	2.524665e-03	1.002277	
1 -1.013568	4.859362e+01	2.298685e+01	1.574690e+01	5.845359e-01	1.582943e-01	7.244889e-01	2.826795e-01	7.453865e-05	2.524764e-03	1.002558	
1 -1.009548	5.597926e+01	2.637884e+01	1.808132e+01	5.844488e-01	1.590544e-01	7.244039e-01	3.064637e-01	7.450893e-05	2.524877e-03	1.002850	
1 -1.005528	6.392086e+01	3.000450e+01	2.057820e+01	5.843647e-01	1.598184e-01	7.243147e-01	3.309829e-01	7.448033e-05	2.524996e-03	1.003164	
1 -1.001508	7.242499e+01	3.386372e+01	2.323744e+01	5.842798e-01	1.605863e-01	7.242281e-01	3.562561e-01	7.445232e-05	2.525126e-03	1.003496	
1 -0.997487	8.149831e+01	3.795634e+01	2.605889e+01	5.841941e-01	1.613582e-01	7.241442e-01	3.823436e-01	7.442491e-05	2.525268e-03	1.003846	
1 -0.993467	9.114750e+01	4.228216e+01	2.904231e+01	5.841074e-01	1.621340e-01	7.240629e-01	4.093133e-01	7.439814e-05	2.525423e-03	1.004214	
1 -0.989447	1.013793e+02	4.684093e+01	3.218736e+01	5.840197e-01	1.629139e-01	7.239843e-01	4.372403e-01	7.437207e-05	2.525592e-03	1.004599	
1 -0.985427	1.122005e+02	5.163238e+01	3.549363e+01	5.839307e-01	1.636978e-01	7.239085e-01	4.662068e-01	7.434675e-05	2.525778e-03	1.005002	
1 -0.981407	1.236180e+02	5.665617e+01	3.896062e+01	5.838404e-01	1.644858e-01	7.238354e-01	4.963045e-01	7.432224e-05	2.525981e-03	1.005423	
1 -0.977387	1.356387e+02	6.191195e+01	4.258757e+01	5.837562e-01	1.652778e-01	7.237538e-01	5.266568e-01	7.429966e-05	2.526193e-03	1.005831	
1 -0.973367	1.482696e+02	6.739930e+01	4.637415e+01	5.836629e-01	1.660740e-01	7.236851e-01	5.591909e-01	7.427729e-05	2.526436e-03	1.006278	
1 -0.969347	1.615176e+02	7.311779e+01	5.031955e+01	5.835682e-01	1.668742e-01	7.236187e-01	5.931558e-01	7.425615e-05	2.526702e-03	1.006738	
1 -0.965327	1.753898e+02	7.906692e+01	5.442311e+01	5.834720e-01	1.676787e-01	7.235543e-01	6.286619e-01	7.423643e-05	2.526995e-03	1.007206	
1 -0.961307	1.898934e+02	8.524618e+01	5.868425e+01	5.833748e-01	1.684873e-01	7.234914e-01	6.658072e-01	7.421845e-05	2.527317e-03	1.007677	
1 -0.957286	2.050355e+02	9.165499e+01	6.310259e+01	5.832770e-01	1.693002e-01	7.234292e-01	7.046623e-01	7.420256e-05	2.527670e-03	1.008144	
1 -0.953266	2.208234e+02	9.829277e+01	6.767808e+01	5.831796e-01	1.701173e-01	7.233666e-01	7.452476e-01	7.418928e-05	2.528058e-03	1.008597	
1 -0.949246	2.372644e+02	1.051589e+02	7.241128e+01	5.830841e-01	1.709386e-01	7.233021e-01	7.874954e-01	7.417925e-05	2.528481e-03	1.009021	
1 -0.945226	2.543659e+02	1.122526e+02	7.730398e+01	5.829884e-01	1.717642e-01	7.232479e-01	8.328667e-01	7.417148e-05	2.528961e-03	1.009436	
1 -0.941206	2.721352e+02	1.195732e+02	8.235833e+01	5.829054e-01	1.725942e-01	7.231714e-01	8.775010e-01	7.417074e-05	2.529455e-03	1.009737	
1 -0.937186	2.905799e+02	1.271201e+02	8.757934e+01	5.828334e-01	1.734285e-01	7.230874e-01	9.226112e-01	7.417572e-05	2.529979e-03	1.009948	
1 -0.933166	3.097074e+02	1.348923e+02	9.297379e+01	5.827769e-01	1.742672e-01	7.229941e-01	9.674777e-01	7.418686e-05	2.530525e-03	1.010051	
1 -0.929146	3.295254e+02	1.428891e+02	9.855083e+01	5.827380e-01	1.751103e-01	7.229044e-01	1.012407e+00	7.420505e-05	2.531103e-03	1.010034	
1 -0.925126	3.500415e+02	1.511096e+02	1.043210e+02	5.827265e-01	1.759579e-01	7.227877e-01	1.053627e+00	7.422917e-05	2.531651e-03	1.009880	
1 -0.921106	3.712635e+02	1.595530e+02	1.102964e+02	5.827416e-01	1.768099e-01	7.226615e-01	1.092051e+00	7.425862e-05	2.532186e-03	1.009603	
1 -0.917085	3.931990e+02	1.682182e+02	1.164892e+02	5.827516e-01	1.776663e-01	7.225189e-01	1.129610e+00	7.429700e-05	2.532719e-03	1.009178	
1 -0.913065	4.158559e+02	1.771044e+02	1.229099e+02	5.828290e-01	1.785274e-01	7.223643e-01	1.160265e+00	7.433397e-05	2.533189e-03	1.008694	
1 -0.909045	4.392422e+02	1.862106e+02	1.295686e+02	5.829233e-01	1.793929e-01	7.222053e-01	1.187775e+00	7.437444e-05	2.533629e-03	1.008135	
1 -0.905025	4.633658e+02	1.955357e+02	1.364732e+02	5.830317e-01	1.802631e-01	7.220436e-01	1.212321e+00	7.441747e-05	2.534037e-03	1.007518	
1 -0.901005	4.882347e+02	2.050788e+02	1.436303e+02	5.831520e-01	1.811378e-01	7.218806e-01	1.234176e+00	7.446225e-05	2.534416e-03	1.006859	
1 -0.896985	5.138570e+02	2.148386e+02	1.510454e+02	5.832762e-01	1.820172e-01	7.216910e-01	1.254391e+00	7.451121e-05	2.534777e-03	1.006124	
1 -0.892965	5.402409e+02	2.248142e+02	1.587219e+02	5.834188e-01	1.829013e-01	7.215553e-01	1.271032e+00	7.455458e-05	2.535095e-03	1.005464	
1 -0.888945	5.673945e+02	2.350043e+02	1.666636e+02	5.835616e-01	1.837901e-01	7.213947e-01	1.286613e+00	7.460122e-05	2.535400e-03	1.004745	
1 -0.884925	5.953261e+02	2.454079e+02	1.748728e+02	5.837083e-01	1.846836e-01	7.212364e-01	1.300631e+00	7.464778e-05	2.535686e-03	1.004021	
1 -0.880905	6.240441e+02	2.560237e+02	1.833514e+02	5.838580e-01	1.855819e-01	7.210809e-01	1.313298e+00	7.469402e-05	2.535955e-03	1.003295	
1 -0.876884	6.535570e+02	2.668505e+02	1.921006e+02	5.840093e-01	1.864849e-01	7.209286e-01	1.324793e+00	7.473977e-05	2.536208e-03	1.002571	
1 -0.872864	6.838731e+02	2.778871e+02	2.011215e+02	5.841616e-01	1.873929e-01	7.207799e-01	1.335267e+00	7.478493e-05	2.536448e-03	1.001852	
1 -0.868844	7.150010e+02	2.891323e+02	2.104147e+02	5.843140e-01	1.883056e-01	7.206349e-01	1.344851e+00	7.482938e-05	2.536676e-03	1.001140	
1 -0.864824	7.469493e+02	3.005847e+02	2.199806e+02	5.844660e-01	1.892233e-01	7.204940e-01	1.353653e+00	7.487305e-05	2.536893e-03	1.000436	
1 -0.860804	7.797267e+02	3.122431e+02	2.298192e+02	5.846169e-01	1.901459e-01	7.203572e-01	1.361765e+00	7.491587e-05	2.537101e-03	0.999741	
1 -0.856784	8.133420e+02	3.241061e+02	2.399305e+02	5.847665e-01	1.910735e-01	7.202249e-01	1.369267e+00	7.495780e-05	2.537300e-03	0.999056	
1 -0.852764	8.478040e+02	3.361724e+02	2.503141e+02	5.849142e-01	1.920061e-01	7.200970e-01	1.376227e+00	7.499879e-05	2.537492e-03	0.998383	
1 -0.848744	8.831215e+02	3.484406e+02	2.609698e+02	5.850599e-01	1.929437e-01	7.199737e-01	1.382703e+00	7.503882e-05	2.537676e-03	0.997721	
1 -0.844724	9.193035e+02	3.609094e+02	2.718968e+02	5.852031e-01	1.938864e-01	7.198552e-01	1.388745e+00	7.507784e-05	2.537854e-03	0.997072	
1 -0.840704	9.563591e+02	3.735773e+02	2.830945e+02	5.853438e-01	1.948341e-01	7.197414e-01	1.394398e+00	7.511584e-05	2.538026e-03	0.996436	
1 -0.836683	9.942974e+02	3.864429e+02	2.945620e+02	5.854816e-01	1.957871e-01	7.196326e-01	1.399699e+00	7.515281e-05	2.538192e-03	0.995814	
1 -0.832663	1.033127e+03	3.995049e+02	3.062984e+02	5.856165e-01	1.967452e-01	7.195287e-01	1.404682e+00	7.518871e-05	2.538354e-03	0.995205	
1 -0.828643	1.072859e+03	4.127618e+02	3.183027e+02	5.857482e-01	1.977085e-01	7.194298e-01	1.409376e+00	7.522353e-05	2.538511e-03	0.994611	
1 -0.824623	1.113500e+03	4.262121e+02	3.305737e+02	5.858765e-01	1.986770e-01	7.193361e-01	1.413808e+00	7.525728e-05	2.538664e-03	0.994031	
1 -0.820603	1.155061e+03	4.398544e+02	3.431102e+02	5.860015e-01	1.996509e-01	7.192476e-01	1.418001e+00	7.528992e-05	2.538812e-03	0.993465	
1 -0.816583	1.197552e+03	4.536872e+02	3.559108e+02	5.861230e-01	2.006301e-01	7.191643e-01	1.421974e+00	7.532146e-05	2.538957e-03	0.992915	
1 -0.812563	1.240981e+03	4.677090e+02	3.689742e+02	5.862408e-01	2.016146e-01	7.190863e-01	1.425747e+00	7.535188e-05	2.539099e-03	0.992380	
1 -0.808543	1.285359e+03	4.819184e+02	3.822988e+02	5.863550e-01	2.026045e-01	7.190137e-01	1.429335e+00	7.538119e-05	2.539237e-03	0.991860	
1 -0.804523	1.330695e+03	4.963139e+02	3.958831e+02	5.864654e-01	2.035999e-01	7.189466e-01	1.432754e+00	7.540937e-05	2.539372e-03	0.991357	
1 -0.800503	1.376998e+03	5.108939e+02	4.097254e+02	5.865720e-01	2.046008e-01	7.188849e-01	1.436016e+00	7.543641e-05	2.539504e-03	0.990869	
1 -0.796482	1.424280e+03	5.256569e+02	4.238240e+02	5.866747e-01	2.056071e-01	7.188287e-01	1.439134e+00	7.546233e-05	2.539634e-03	0.990397	
1 -0.792462	1.472549e+03	5.406015e+02	4.381771e+02	5.867735e-01	2.066191e-01	7.187782e-01	1.442119e+00	7.548711e-05	2.539760e-03	0.989941	
1 -0.788442	1.521816e+03	5.557262e+02	4.527828e+02	5.868683e-01	2.076366e-01	7.187334e-01	1.444979e+00	7.551075e-05	2.539885e-03	0.989501	
1 -0.784422	1.572090e+03	5.710294e+02	4.676381e+02	5.869399e-01	2.086598e-01	7.187543e-01	1.447754e+00	7.553157e-05	2.540011e-03	0.989153	
1 -0.780402	1.623382e+03	5.865096e+02	4.827431e+02	5.870255e-01	2.096886e-01	7.187240e-01	1.450398e+00	7.555282e-05	2.540131e-03	0.988751	
1 -0.776382	1.675703e+03	6.021654e+02	4.980947e+02	5.871070e-01	2.107232e-01	7.186996e-01	1.452944e+00	7.557292e-05	2.540248e-03	0.988367	
1 -0.772362	1.729062e+03	6.179951e+02	5.136907e+02	5.871845e-01	2.117636e-01	7.186813e-01	1.455398e+00	7.559189e-05	2.540364e-03	0.987999	
1 -0.768342	1.783470e+03	6.339974e+02	5.295290e+02	5.872578e-01	2.128097e-01	7.186691e-01	1.457767e+00	7.560972e-05	2.540478e-03	0.987649	
1 -0.764322	1.838938e+03	6.501707e+02	5.456073e+02	5.873269e-01	2.138617e-01	7.186630e-01	1.460057e+00	7.562641e-05	2.540590e-03	0.987316	
1 -0.760302	1.895475e+03	6.665135e+02	5.619233e+02	5.873919e-01	2.149196e-01	7.186631e-01	1.462273e+00	7.564197e-05	2.540700e-03	0.987000	
1 -0.756281	1.953094e+03	6.830243e+02	5.784745e+02	5.874528e-01	2.159835e-01	7.186695e-01	1.464420e+00	7.565641e-05	2.540808e-03	0.986702	
1 -0.752261	2.011803e+03	6.997018e+02	5.952586e+02	5.875096e-01	2.170533e-01	7.186822e-01	1.466504e+00	7.566973e-05	2.540914e-03	0.986421	
1 -0.748241	2.071615e+03	7.165443e+02	6.122730e+02	5.875622e-01	2.181292e-01	7.187013e-01	1.468528e+00	7.568194e-05	2.541019e-03	0.986158	
1 -0.744221	2.132540e+03	7.335504e+02	6.295151e+02	5.876108e-01	2.192111e-01	7.187269e-01	1.470497e+00	7.569304e-05	2.541123e-03	0.985912	
1 -0.740201	2.194590e+03	7.507187e+02	6.469824e+02	5.876552e-01	2.202992e-01	7.187590e-01	1.472414e+00	7.570304e-05	2.541224e-03	0.985683	
1 -0.736181	2.257775e+03	7.680478e+02	6.646722e+02	5.876956e-01	2.213935e-01	7.187977e-01	1.474284e+00	7.571196e-05	2.541325e-03	0.985472	
1 -0.732161	2.322106e+03	7.855362e+02	6.825818e+02	5.877319e-01	2.224939e-01	7.188430e-01	1.476110e+00	7.571980e-05	2.541424e-03	0.985279	
1 -0.728141	2.387595e+03	8.031826e+02	7.007083e+02	5.877643e-01	2.236007e-01	7.188951e-01	1.477894e+00	7.572658e-05	2.541521e-03	0.985103	
1 -0.724121	2.454254e+03	8.209854e+02	7.190490e+02	5.877926e-01	2.247137e-01	7.189539e-01	1.479641e+00	7.573230e-05	2.541618e-03	0.984944	
1 -0.720101	2.522093e+03	8.389434e+02	7.376010e+02	5.878170e-01	2.258331e-01	7.190195e-01	1.481352e+00	7.573697e-05	2.541712e-03	0.984803	
1 -0.716080	2.591124e+03	8.570552e+02	7.563614e+02	5.878375e-01	2.269590e-01	7.190921e-01	1.483031e+00	7.574062e-05	2.541806e-03	0.984678	
1 -0.712060	2.661360e+03	8.753194e+02	7.753273e+02	5.878541e-01	2.280913e-01	7.191715e-01	1.484680e+00	7.574325e-05	2.541899e-03	0.984571	
1 -0.708040	2.732811e+03	8.937347e+02	7.944955e+02	5.878669e-01	2.292301e-01	7.192580e-01	1.486303e+00	7.574488e-05	2.541990e-03	0.984481	
1 -0.704020	2.805490e+03	9.122998e+02	8.138632e+02	5.878760e-01	2.303755e-01	7.193516e-01	1.487900e+00	7.574552e-05	2.542080e-03	0.984408	
1 -0.700000	2.879408e+03	9.310135e+02	8.334271e+02	5.878813e-01	2.315276e-01	7.194523e-01	1.489475e+00	7.574520e-05	2.542169e-03	0.984351	

# Wed Jan 25 05:42:29 2017
##### FINIS #####
