1 -1.033668	6.029788e+00	4.457817e+00	2.500418e+00	5.854011e-01	1.545517e-01	7.246813e-01	2.037598e-01	7.487534e-05	2.524573e-03	1.000568	
1 -1.029648	7.463601e+00	5.509342e+00	3.085611e+00	5.853682e-01	1.552926e-01	7.245445e-01	2.283732e-01	7.486242e-05	2.524672e-03	1.000663	
1 -1.025628	9.057103e+00	6.675201e+00	3.732891e+00	5.853351e-01	1.560373e-01	7.244096e-01	2.535179e-01	7.484967e-05	2.524780e-03	1.000765	
1 -1.021608	1.081222e+01	7.956213e+00	4.442379e+00	5.853014e-01	1.567858e-01	7.242874e-01	2.793563e-01	7.483697e-05	2.524894e-03	1.000881	
1 -1.017588	1.273091e+01	9.353191e+00	5.214149e+00	5.852677e-01	1.575381e-01	7.241576e-01	3.056953e-01	7.482454e-05	2.525020e-03	1.000998	
1 -1.013568	1.481513e+01	1.086694e+01	6.048276e+00	5.852338e-01	1.582943e-01	7.240294e-01	3.326860e-01	7.481229e-05	2.525158e-03	1.001123	
1 -1.009548	1.706685e+01	1.249824e+01	6.944804e+00	5.851996e-01	1.590544e-01	7.239034e-01	3.603831e-01	7.480023e-05	2.525306e-03	1.001255	
1 -1.005528	1.948807e+01	1.424790e+01	7.903751e+00	5.851648e-01	1.598184e-01	7.237798e-01	3.888429e-01	7.478835e-05	2.525468e-03	1.001394	
1 -1.001508	2.208079e+01	1.611667e+01	8.925110e+00	5.851296e-01	1.605863e-01	7.236585e-01	4.181293e-01	7.477668e-05	2.525642e-03	1.001541	
1 -0.997487	2.484705e+01	1.810534e+01	1.000885e+01	5.850938e-01	1.613582e-01	7.235396e-01	4.483134e-01	7.476522e-05	2.525832e-03	1.001695	
1 -0.993467	2.778887e+01	2.021465e+01	1.115491e+01	5.850574e-01	1.621340e-01	7.234231e-01	4.794749e-01	7.475398e-05	2.526037e-03	1.001856	
1 -0.989447	3.090833e+01	2.244536e+01	1.236320e+01	5.850203e-01	1.629139e-01	7.233091e-01	5.117053e-01	7.474300e-05	2.526260e-03	1.002025	
1 -0.985427	3.420748e+01	2.479821e+01	1.363363e+01	5.849824e-01	1.636978e-01	7.231974e-01	5.451070e-01	7.473230e-05	2.526502e-03	1.002201	
1 -0.981407	3.768843e+01	2.727391e+01	1.496607e+01	5.849438e-01	1.644858e-01	7.230882e-01	5.797963e-01	7.472190e-05	2.526765e-03	1.002383	
1 -0.977387	4.135327e+01	2.987319e+01	1.636039e+01	5.849043e-01	1.652778e-01	7.229811e-01	6.159037e-01	7.471187e-05	2.527052e-03	1.002571	
1 -0.973367	4.520414e+01	3.259675e+01	1.781647e+01	5.848639e-01	1.660740e-01	7.228760e-01	6.535756e-01	7.470227e-05	2.527365e-03	1.002764	
1 -0.969347	4.924316e+01	3.544530e+01	1.933422e+01	5.848229e-01	1.668742e-01	7.227724e-01	6.929722e-01	7.469318e-05	2.527707e-03	1.002959	
1 -0.965327	5.347249e+01	3.841950e+01	2.091362e+01	5.847812e-01	1.676787e-01	7.226696e-01	7.342641e-01	7.468473e-05	2.528082e-03	1.003155	
1 -0.961307	5.789432e+01	4.152005e+01	2.255479e+01	5.847393e-01	1.684873e-01	7.225665e-01	7.776209e-01	7.467710e-05	2.528494e-03	1.003348	
1 -0.957286	6.251082e+01	4.474759e+01	2.425809e+01	5.846978e-01	1.693002e-01	7.224614e-01	8.231860e-01	7.467054e-05	2.528946e-03	1.003532	
1 -0.953266	6.732422e+01	4.810278e+01	2.602423e+01	5.846578e-01	1.701173e-01	7.223517e-01	8.710297e-01	7.466538e-05	2.529442e-03	1.003701	
1 -0.949246	7.233672e+01	5.158625e+01	2.785458e+01	5.846211e-01	1.709386e-01	7.222336e-01	9.210659e-01	7.466211e-05	2.529985e-03	1.003844	
1 -0.945226	7.755058e+01	5.519863e+01	2.975145e+01	5.845901e-01	1.717642e-01	7.221020e-01	9.729189e-01	7.466137e-05	2.530574e-03	1.003946	
1 -0.941206	8.296806e+01	5.894054e+01	3.171850e+01	5.845686e-01	1.725942e-01	7.219507e-01	1.025763e+00	7.466393e-05	2.531202e-03	1.003991	
1 -0.937186	8.859143e+01	6.281257e+01	3.376120e+01	5.845603e-01	1.734285e-01	7.217733e-01	1.078221e+00	7.467058e-05	2.531855e-03	1.003961	
1 -0.933166	9.442300e+01	6.681530e+01	3.588689e+01	5.845689e-01	1.742672e-01	7.215652e-01	1.128469e+00	7.468182e-05	2.532510e-03	1.003845	
1 -0.929146	1.004651e+02	7.094931e+01	3.810438e+01	5.845963e-01	1.751103e-01	7.213242e-01	1.174681e+00	7.469766e-05	2.533140e-03	1.003641	
1 -0.925126	1.067200e+02	7.521517e+01	4.042293e+01	5.846420e-01	1.759579e-01	7.210519e-01	1.215637e+00	7.471751e-05	2.533726e-03	1.003359	
1 -0.921106	1.131901e+02	7.961341e+01	4.285120e+01	5.847049e-01	1.768099e-01	7.207990e-01	1.251162e+00	7.474341e-05	2.534272e-03	1.002992	
1 -0.917085	1.198777e+02	8.414457e+01	4.539656e+01	5.847843e-01	1.776663e-01	7.204860e-01	1.280934e+00	7.476949e-05	2.534746e-03	1.002594	
1 -0.913065	1.267853e+02	8.880917e+01	4.806498e+01	5.848747e-01	1.785274e-01	7.201609e-01	1.306123e+00	7.479740e-05	2.535170e-03	1.002161	
1 -0.909045	1.339153e+02	9.360771e+01	5.086125e+01	5.849684e-01	1.793929e-01	7.198571e-01	1.328008e+00	7.482744e-05	2.535558e-03	1.001703	
1 -0.905025	1.412701e+02	9.854067e+01	5.378892e+01	5.850740e-01	1.802631e-01	7.195181e-01	1.346151e+00	7.485733e-05	2.535901e-03	1.001231	
1 -0.901005	1.488520e+02	1.036085e+02	5.685108e+01	5.851841e-01	1.811378e-01	7.191765e-01	1.361770e+00	7.488779e-05	2.536214e-03	1.000749	
1 -0.896985	1.566637e+02	1.088118e+02	6.005018e+01	5.852974e-01	1.820172e-01	7.188339e-01	1.375326e+00	7.491860e-05	2.536501e-03	1.000260	
1 -0.892965	1.647076e+02	1.141508e+02	6.338829e+01	5.854133e-01	1.829013e-01	7.184911e-01	1.387188e+00	7.494962e-05	2.536768e-03	0.999766	
1 -0.888945	1.729861e+02	1.196261e+02	6.686721e+01	5.855309e-01	1.837901e-01	7.181489e-01	1.397646e+00	7.498073e-05	2.537017e-03	0.999268	
1 -0.884925	1.815019e+02	1.252380e+02	7.048850e+01	5.856498e-01	1.846836e-01	7.178077e-01	1.406934e+00	7.501187e-05	2.537251e-03	0.998768	
1 -0.880905	1.902574e+02	1.309869e+02	7.425358e+01	5.857697e-01	1.855819e-01	7.174679e-01	1.415236e+00	7.504298e-05	2.537472e-03	0.998267	
1 -0.876884	1.992552e+02	1.368733e+02	7.816375e+01	5.858902e-01	1.864849e-01	7.171298e-01	1.422703e+00	7.507400e-05	2.537683e-03	0.997765	
1 -0.872864	2.084979e+02	1.428974e+02	8.222020e+01	5.860110e-01	1.873929e-01	7.167936e-01	1.429456e+00	7.510492e-05	2.537884e-03	0.997263	
1 -0.868844	2.179881e+02	1.490597e+02	8.642404e+01	5.861320e-01	1.883056e-01	7.164594e-01	1.435595e+00	7.513570e-05	2.538077e-03	0.996761	
1 -0.864824	2.277284e+02	1.553604e+02	9.077635e+01	5.862530e-01	1.892233e-01	7.161272e-01	1.441201e+00	7.516632e-05	2.538262e-03	0.996260	
1 -0.860804	2.377216e+02	1.617999e+02	9.527812e+01	5.863738e-01	1.901459e-01	7.157973e-01	1.446344e+00	7.519676e-05	2.538442e-03	0.995758	
1 -0.856784	2.479701e+02	1.683785e+02	9.993033e+01	5.864944e-01	1.910735e-01	7.154696e-01	1.451080e+00	7.522701e-05	2.538616e-03	0.995258	
1 -0.852764	2.584768e+02	1.750964e+02	1.047339e+02	5.866146e-01	1.920061e-01	7.151443e-01	1.455457e+00	7.525705e-05	2.538785e-03	0.994758	
1 -0.848744	2.692444e+02	1.819540e+02	1.096897e+02	5.867344e-01	1.929437e-01	7.148213e-01	1.459518e+00	7.528687e-05	2.538949e-03	0.994260	
1 -0.844724	2.802755e+02	1.889514e+02	1.147986e+02	5.868536e-01	1.938864e-01	7.145007e-01	1.463295e+00	7.531647e-05	2.539109e-03	0.993763	
1 -0.840704	2.915729e+02	1.960888e+02	1.200615e+02	5.869723e-01	1.948341e-01	7.141824e-01	1.466821e+00	7.534582e-05	2.539266e-03	0.993267	
1 -0.836683	3.031394e+02	2.033666e+02	1.254792e+02	5.870902e-01	1.957871e-01	7.138666e-01	1.470120e+00	7.537493e-05	2.539419e-03	0.992772	
1 -0.832663	3.149779e+02	2.107848e+02	1.310524e+02	5.872075e-01	1.967452e-01	7.135533e-01	1.473216e+00	7.540379e-05	2.539570e-03	0.992279	
1 -0.828643	3.270910e+02	2.183437e+02	1.367820e+02	5.873240e-01	1.977085e-01	7.132424e-01	1.476128e+00	7.543238e-05	2.539717e-03	0.991788	
1 -0.824623	3.394817e+02	2.260434e+02	1.426687e+02	5.874396e-01	1.986770e-01	7.129340e-01	1.478873e+00	7.546070e-05	2.539862e-03	0.991299	
1 -0.820603	3.521528e+02	2.338840e+02	1.487133e+02	5.875545e-01	1.996509e-01	7.126281e-01	1.481467e+00	7.548874e-05	2.540005e-03	0.990811	
1 -0.816583	3.651073e+02	2.418656e+02	1.549164e+02	5.876684e-01	2.006301e-01	7.123248e-01	1.483923e+00	7.551650e-05	2.540146e-03	0.990326	
1 -0.812563	3.783479e+02	2.499885e+02	1.612788e+02	5.877814e-01	2.016146e-01	7.120239e-01	1.486254e+00	7.554397e-05	2.540284e-03	0.989842	
1 -0.808543	3.918777e+02	2.582525e+02	1.678011e+02	5.878934e-01	2.026045e-01	7.117257e-01	1.488469e+00	7.557114e-05	2.540421e-03	0.989361	
1 -0.804523	4.056996e+02	2.666579e+02	1.744841e+02	5.880044e-01	2.035999e-01	7.114300e-01	1.490578e+00	7.559800e-05	2.540556e-03	0.988882	
1 -0.800503	4.198166e+02	2.752045e+02	1.813283e+02	5.881143e-01	2.046008e-01	7.111368e-01	1.492591e+00	7.562456e-05	2.540689e-03	0.988406	
1 -0.796482	4.342316e+02	2.838926e+02	1.883345e+02	5.882232e-01	2.056071e-01	7.108463e-01	1.494513e+00	7.565080e-05	2.540821e-03	0.987932	
1 -0.792462	4.489478e+02	2.927219e+02	1.955032e+02	5.883310e-01	2.066191e-01	7.105584e-01	1.496353e+00	7.567671e-05	2.540951e-03	0.987461	
1 -0.788442	4.639682e+02	3.016927e+02	2.028350e+02	5.884376e-01	2.076366e-01	7.102732e-01	1.498117e+00	7.570230e-05	2.541080e-03	0.986993	
1 -0.784422	4.792957e+02	3.108047e+02	2.103306e+02	5.885431e-01	2.086598e-01	7.099906e-01	1.499811e+00	7.572755e-05	2.541208e-03	0.986528	
1 -0.780402	4.949337e+02	3.200580e+02	2.179905e+02	5.886474e-01	2.096886e-01	7.097107e-01	1.501438e+00	7.575246e-05	2.541334e-03	0.986066	
1 -0.776382	5.108851e+02	3.294524e+02	2.258153e+02	5.887505e-01	2.107232e-01	7.094336e-01	1.503006e+00	7.577702e-05	2.541459e-03	0.985607	
1 -0.772362	5.271531e+02	3.389879e+02	2.338055e+02	5.888523e-01	2.117636e-01	7.091591e-01	1.504516e+00	7.580123e-05	2.541583e-03	0.985152	
1 -0.768342	5.437409e+02	3.486645e+02	2.419616e+02	5.889528e-01	2.128097e-01	7.088875e-01	1.505974e+00	7.582508e-05	2.541706e-03	0.984700	
1 -0.764322	5.606518e+02	3.584818e+02	2.502842e+02	5.890521e-01	2.138617e-01	7.086186e-01	1.507384e+00	7.584857e-05	2.541828e-03	0.984252	
1 -0.760302	5.778888e+02	3.684399e+02	2.587737e+02	5.891500e-01	2.149196e-01	7.083525e-01	1.508747e+00	7.587168e-05	2.541950e-03	0.983807	
1 -0.756281	5.954553e+02	3.785384e+02	2.674306e+02	5.892466e-01	2.159835e-01	7.080893e-01	1.510069e+00	7.589442e-05	2.542070e-03	0.983367	
1 -0.752261	6.133546e+02	3.887774e+02	2.762554e+02	5.893418e-01	2.170533e-01	7.078290e-01	1.511350e+00	7.591677e-05	2.542189e-03	0.982930	
1 -0.748241	6.315900e+02	3.991564e+02	2.852485e+02	5.894356e-01	2.181292e-01	7.075716e-01	1.512595e+00	7.593874e-05	2.542308e-03	0.982498	
1 -0.744221	6.501647e+02	4.096754e+02	2.944104e+02	5.895279e-01	2.192111e-01	7.073171e-01	1.513805e+00	7.596032e-05	2.542425e-03	0.982070	
1 -0.740201	6.690823e+02	4.203340e+02	3.037414e+02	5.896189e-01	2.202992e-01	7.070656e-01	1.514983e+00	7.598149e-05	2.542542e-03	0.981646	
1 -0.736181	6.883459e+02	4.311320e+02	3.132420e+02	5.897083e-01	2.213935e-01	7.068172e-01	1.516130e+00	7.600226e-05	2.542658e-03	0.981227	
1 -0.732161	7.079591e+02	4.420692e+02	3.229124e+02	5.897963e-01	2.224939e-01	7.065718e-01	1.517249e+00	7.602262e-05	2.542774e-03	0.980813	
1 -0.728141	7.279254e+02	4.531452e+02	3.327532e+02	5.898827e-01	2.236007e-01	7.063294e-01	1.518342e+00	7.604256e-05	2.542888e-03	0.980403	
1 -0.724121	7.482481e+02	4.643597e+02	3.427645e+02	5.899676e-01	2.247137e-01	7.060903e-01	1.519410e+00	7.606208e-05	2.543002e-03	0.979999	
1 -0.720101	7.689308e+02	4.757123e+02	3.529468e+02	5.900509e-01	2.258331e-01	7.058542e-01	1.520455e+00	7.608117e-05	2.543116e-03	0.979600	
1 -0.716080	7.899770e+02	4.872029e+02	3.633004e+02	5.901326e-01	2.269590e-01	7.056215e-01	1.521479e+00	7.609983e-05	2.543229e-03	0.979206	
1 -0.712060	8.113902e+02	4.988308e+02	3.738254e+02	5.902127e-01	2.280913e-01	7.053919e-01	1.522482e+00	7.611805e-05	2.543341e-03	0.978818	
1 -0.708040	8.331741e+02	5.105959e+02	3.845222e+02	5.902912e-01	2.292301e-01	7.051657e-01	1.523467e+00	7.613583e-05	2.543452e-03	0.978435	
1 -0.704020	8.553323e+02	5.224976e+02	3.953910e+02	5.903681e-01	2.303755e-01	7.049428e-01	1.524434e+00	7.615315e-05	2.543563e-03	0.978058	
1 -0.700000	8.778684e+02	5.345356e+02	4.064320e+02	5.904432e-01	2.315276e-01	7.047233e-01	1.525385e+00	7.617002e-05	2.543674e-03	0.977687	

# Wed Jan 25 05:40:55 2017
##### FINIS #####
