-1 -75.427136	1.253536e-02	1.249752e-02	1.204140e-02	5.857048e-01	1.480055e-01	7.260709e-01	-1.316452e+00	7.500318e-05	2.523253e-03	1.000032	
-1 -74.422111	1.455548e-02	1.450985e-02	1.398776e-02	5.857053e-01	1.480063e-01	7.260853e-01	-1.298911e+00	7.500345e-05	2.523202e-03	1.000035	
-1 -73.417085	1.676420e-02	1.670966e-02	1.611677e-02	5.857058e-01	1.480071e-01	7.261008e-01	-1.281370e+00	7.500372e-05	2.523152e-03	1.000038	
-1 -72.412060	1.917005e-02	1.910538e-02	1.843677e-02	5.857063e-01	1.480080e-01	7.261176e-01	-1.263829e+00	7.500400e-05	2.523101e-03	1.000042	
-1 -71.407035	2.178184e-02	2.170573e-02	2.095631e-02	5.857068e-01	1.480089e-01	7.261357e-01	-1.246288e+00	7.500428e-05	2.523051e-03	1.000045	
-1 -70.402010	2.460865e-02	2.451967e-02	2.368424e-02	5.857073e-01	1.480099e-01	7.261550e-01	-1.228747e+00	7.500456e-05	2.523000e-03	1.000049	
-1 -69.396985	2.765981e-02	2.755642e-02	2.662960e-02	5.857078e-01	1.480109e-01	7.261756e-01	-1.211206e+00	7.500485e-05	2.522950e-03	1.000052	
-1 -68.391960	3.094487e-02	3.082542e-02	2.980169e-02	5.857083e-01	1.480120e-01	7.261975e-01	-1.193665e+00	7.500514e-05	2.522900e-03	1.000056	
-1 -67.386935	3.447365e-02	3.433635e-02	3.321001e-02	5.857088e-01	1.480131e-01	7.262206e-01	-1.176124e+00	7.500543e-05	2.522851e-03	1.000060	
-1 -66.381910	3.825615e-02	3.809911e-02	3.686424e-02	5.857093e-01	1.480143e-01	7.262451e-01	-1.158583e+00	7.500573e-05	2.522801e-03	1.000064	
-1 -65.376884	4.230259e-02	4.212379e-02	4.077429e-02	5.857098e-01	1.480155e-01	7.262708e-01	-1.141042e+00	7.500602e-05	2.522752e-03	1.000068	
-1 -64.371859	4.662338e-02	4.642067e-02	4.495021e-02	5.857103e-01	1.480167e-01	7.262978e-01	-1.123501e+00	7.500632e-05	2.522703e-03	1.000072	
-1 -63.366834	5.122910e-02	5.100020e-02	4.940222e-02	5.857109e-01	1.480181e-01	7.263261e-01	-1.105960e+00	7.500661e-05	2.522654e-03	1.000076	
-1 -62.361809	5.613050e-02	5.587300e-02	5.414070e-02	5.857114e-01	1.480194e-01	7.263558e-01	-1.088419e+00	7.500691e-05	2.522605e-03	1.000080	
-1 -61.356784	6.133846e-02	6.104982e-02	5.917613e-02	5.857119e-01	1.480208e-01	7.263867e-01	-1.070878e+00	7.500720e-05	2.522557e-03	1.000085	
-1 -60.351759	6.686403e-02	6.654156e-02	6.451915e-02	5.857123e-01	1.480223e-01	7.264201e-01	-1.053337e+00	7.500749e-05	2.522509e-03	1.000089	
-1 -59.346734	7.271835e-02	7.235923e-02	7.018048e-02	5.857128e-01	1.480238e-01	7.264537e-01	-1.035796e+00	7.500778e-05	2.522461e-03	1.000094	
-1 -58.341709	7.891266e-02	7.851395e-02	7.617092e-02	5.857132e-01	1.480253e-01	7.264886e-01	-1.018255e+00	7.500807e-05	2.522414e-03	1.000099	
-1 -57.336683	8.545832e-02	8.501691e-02	8.250137e-02	5.857137e-01	1.480270e-01	7.265249e-01	-1.000714e+00	7.500836e-05	2.522367e-03	1.000104	
-1 -56.331658	9.236672e-02	9.187938e-02	8.918276e-02	5.857141e-01	1.480286e-01	7.265625e-01	-9.831729e-01	7.500864e-05	2.522320e-03	1.000109	
-1 -55.326633	9.964935e-02	9.911270e-02	9.622609e-02	5.857145e-01	1.480303e-01	7.266014e-01	-9.656319e-01	7.500891e-05	2.522274e-03	1.000114	
-1 -54.321608	1.073177e-01	1.067282e-01	1.036423e-01	5.857149e-01	1.480321e-01	7.266417e-01	-9.480909e-01	7.500919e-05	2.522228e-03	1.000119	
-1 -53.316583	1.153833e-01	1.147374e-01	1.114426e-01	5.857153e-01	1.480339e-01	7.266834e-01	-9.305499e-01	7.500945e-05	2.522182e-03	1.000124	
-1 -52.311558	1.238577e-01	1.231515e-01	1.196377e-01	5.857156e-01	1.480357e-01	7.267265e-01	-9.130089e-01	7.500971e-05	2.522136e-03	1.000129	
-1 -51.306533	1.327525e-01	1.319820e-01	1.282389e-01	5.857159e-01	1.480376e-01	7.267709e-01	-8.954679e-01	7.500997e-05	2.522091e-03	1.000135	
-1 -50.301508	1.420790e-01	1.412403e-01	1.372569e-01	5.857162e-01	1.480395e-01	7.268166e-01	-8.779269e-01	7.501021e-05	2.522047e-03	1.000140	
-1 -49.296482	1.518489e-01	1.509377e-01	1.467027e-01	5.857165e-01	1.480415e-01	7.268638e-01	-8.603859e-01	7.501045e-05	2.522002e-03	1.000146	
-1 -48.291457	1.620734e-01	1.610854e-01	1.565871e-01	5.857167e-01	1.480435e-01	7.269123e-01	-8.428449e-01	7.501068e-05	2.521959e-03	1.000151	
-1 -47.286432	1.727639e-01	1.716945e-01	1.669208e-01	5.857169e-01	1.480456e-01	7.269622e-01	-8.253039e-01	7.501090e-05	2.521915e-03	1.000157	
-1 -46.281407	1.839316e-01	1.827763e-01	1.777144e-01	5.857170e-01	1.480477e-01	7.270136e-01	-8.077629e-01	7.501111e-05	2.521872e-03	1.000163	
-1 -45.276382	1.955875e-01	1.943416e-01	1.889783e-01	5.857171e-01	1.480499e-01	7.270663e-01	-7.902219e-01	7.501131e-05	2.521829e-03	1.000169	
-1 -44.271357	2.077428e-01	2.064013e-01	2.007230e-01	5.857172e-01	1.480521e-01	7.271204e-01	-7.726809e-01	7.501150e-05	2.521787e-03	1.000175	
-1 -43.266332	2.204081e-01	2.189660e-01	2.129585e-01	5.857172e-01	1.480543e-01	7.271759e-01	-7.551399e-01	7.501168e-05	2.521746e-03	1.000181	
-1 -42.261307	2.335940e-01	2.320463e-01	2.256948e-01	5.857172e-01	1.480566e-01	7.272328e-01	-7.375989e-01	7.501185e-05	2.521705e-03	1.000187	
-1 -41.256281	2.473111e-01	2.456525e-01	2.389418e-01	5.857172e-01	1.480590e-01	7.272912e-01	-7.200579e-01	7.501200e-05	2.521664e-03	1.000194	
-1 -40.251256	2.615696e-01	2.597947e-01	2.527088e-01	5.857170e-01	1.480613e-01	7.273509e-01	-7.025170e-01	7.501214e-05	2.521624e-03	1.000200	
-1 -39.246231	2.763794e-01	2.744828e-01	2.670054e-01	5.857169e-01	1.480638e-01	7.274121e-01	-6.849760e-01	7.501227e-05	2.521584e-03	1.000207	
-1 -38.241206	2.917503e-01	2.897264e-01	2.818404e-01	5.857167e-01	1.480662e-01	7.274746e-01	-6.674350e-01	7.501238e-05	2.521545e-03	1.000213	
-1 -37.236181	3.076918e-01	3.055349e-01	2.972227e-01	5.857164e-01	1.480687e-01	7.275386e-01	-6.498940e-01	7.501247e-05	2.521506e-03	1.000220	
-1 -36.231156	3.242131e-01	3.219174e-01	3.131608e-01	5.857161e-01	1.480713e-01	7.276041e-01	-6.323530e-01	7.501256e-05	2.521468e-03	1.000226	
-1 -35.226131	3.413231e-01	3.388828e-01	3.296629e-01	5.857157e-01	1.480738e-01	7.276709e-01	-6.148120e-01	7.501262e-05	2.521430e-03	1.000233	
-1 -34.221106	3.590303e-01	3.564394e-01	3.467367e-01	5.857153e-01	1.480765e-01	7.277392e-01	-5.972710e-01	7.501267e-05	2.521393e-03	1.000240	
-1 -33.216080	3.773431e-01	3.745954e-01	3.643897e-01	5.857148e-01	1.480791e-01	7.278088e-01	-5.797300e-01	7.501270e-05	2.521357e-03	1.000247	
-1 -32.211055	3.962692e-01	3.933587e-01	3.826291e-01	5.857142e-01	1.480818e-01	7.278799e-01	-5.621890e-01	7.501271e-05	2.521321e-03	1.000254	
-1 -31.206030	4.158161e-01	4.127366e-01	4.014617e-01	5.857136e-01	1.480846e-01	7.279525e-01	-5.446480e-01	7.501271e-05	2.521286e-03	1.000261	
-1 -30.201005	4.359909e-01	4.327361e-01	4.208936e-01	5.857129e-01	1.480873e-01	7.280264e-01	-5.271070e-01	7.501268e-05	2.521251e-03	1.000268	
-1 -29.195980	4.568003e-01	4.533638e-01	4.409309e-01	5.857122e-01	1.480902e-01	7.281018e-01	-5.095660e-01	7.501264e-05	2.521217e-03	1.000275	
-1 -28.190955	4.782506e-01	4.746259e-01	4.615790e-01	5.857114e-01	1.480930e-01	7.281785e-01	-4.920250e-01	7.501257e-05	2.521184e-03	1.000283	
-1 -27.185930	5.003474e-01	4.965281e-01	4.828429e-01	5.857105e-01	1.480959e-01	7.282567e-01	-4.744840e-01	7.501249e-05	2.521151e-03	1.000290	
-1 -26.180905	5.230961e-01	5.190757e-01	5.047272e-01	5.857095e-01	1.480988e-01	7.283363e-01	-4.569430e-01	7.501238e-05	2.521119e-03	1.000298	
-1 -25.175879	5.465015e-01	5.422735e-01	5.272358e-01	5.857085e-01	1.481018e-01	7.284173e-01	-4.394020e-01	7.501226e-05	2.521087e-03	1.000305	
-1 -24.170854	5.705679e-01	5.661256e-01	5.503724e-01	5.857074e-01	1.481047e-01	7.284997e-01	-4.218610e-01	7.501211e-05	2.521056e-03	1.000313	
-1 -23.165829	5.952990e-01	5.906358e-01	5.741399e-01	5.857062e-01	1.481078e-01	7.285835e-01	-4.043200e-01	7.501194e-05	2.521026e-03	1.000320	
-1 -22.160804	6.206982e-01	6.158074e-01	5.985408e-01	5.857049e-01	1.481108e-01	7.286687e-01	-3.867790e-01	7.501174e-05	2.520997e-03	1.000328	
-1 -21.155779	6.467680e-01	6.416430e-01	6.235770e-01	5.857036e-01	1.481139e-01	7.287553e-01	-3.692380e-01	7.501153e-05	2.520968e-03	1.000336	
-1 -20.150754	6.735105e-01	6.681447e-01	6.492498e-01	5.857022e-01	1.481170e-01	7.288432e-01	-3.516970e-01	7.501129e-05	2.520940e-03	1.000344	
-1 -19.145729	7.009273e-01	6.953139e-01	6.755601e-01	5.857007e-01	1.481202e-01	7.289325e-01	-3.341560e-01	7.501102e-05	2.520913e-03	1.000352	
-1 -18.140704	7.290192e-01	7.231516e-01	7.025079e-01	5.856991e-01	1.481233e-01	7.290232e-01	-3.166150e-01	7.501074e-05	2.520887e-03	1.000360	
-1 -17.135678	7.577865e-01	7.516580e-01	7.300928e-01	5.856974e-01	1.481266e-01	7.291152e-01	-2.990740e-01	7.501042e-05	2.520861e-03	1.000368	
-1 -16.130653	7.872288e-01	7.808328e-01	7.583138e-01	5.856957e-01	1.481298e-01	7.292086e-01	-2.815330e-01	7.501009e-05	2.520836e-03	1.000376	
-1 -15.125628	8.173451e-01	8.106749e-01	7.871690e-01	5.856939e-01	1.481330e-01	7.293032e-01	-2.639920e-01	7.500973e-05	2.520812e-03	1.000384	
-1 -14.120603	8.481337e-01	8.411826e-01	8.166560e-01	5.856920e-01	1.481363e-01	7.293992e-01	-2.464510e-01	7.500934e-05	2.520788e-03	1.000392	
-1 -13.115578	8.795921e-01	8.723538e-01	8.467719e-01	5.856900e-01	1.481396e-01	7.294965e-01	-2.289100e-01	7.500893e-05	2.520766e-03	1.000401	
-1 -12.110553	9.117173e-01	9.041852e-01	8.775130e-01	5.856879e-01	1.481430e-01	7.295951e-01	-2.113690e-01	7.500849e-05	2.520744e-03	1.000409	
-1 -11.105528	9.445056e-01	9.366731e-01	9.088746e-01	5.856858e-01	1.481464e-01	7.296950e-01	-1.938280e-01	7.500802e-05	2.520723e-03	1.000417	
-1 -10.100503	9.779523e-01	9.698132e-01	9.408519e-01	5.856836e-01	1.481497e-01	7.297961e-01	-1.762870e-01	7.500753e-05	2.520703e-03	1.000426	
-1 -9.095477	1.012052e+00	1.003600e+00	9.734389e-01	5.856812e-01	1.481531e-01	7.298984e-01	-1.587460e-01	7.500702e-05	2.520684e-03	1.000434	
-1 -8.090452	1.046800e+00	1.038028e+00	1.006629e+00	5.856788e-01	1.481566e-01	7.300020e-01	-1.412050e-01	7.500648e-05	2.520666e-03	1.000443	
-1 -7.085427	1.082187e+00	1.073091e+00	1.040415e+00	5.856764e-01	1.481600e-01	7.301068e-01	-1.236640e-01	7.500591e-05	2.520648e-03	1.000451	
-1 -6.080402	1.118208e+00	1.108780e+00	1.074789e+00	5.856738e-01	1.481635e-01	7.302128e-01	-1.061230e-01	7.500531e-05	2.520632e-03	1.000460	
-1 -5.075377	1.154854e+00	1.145088e+00	1.109743e+00	5.856712e-01	1.481670e-01	7.303199e-01	-8.858204e-02	7.500469e-05	2.520616e-03	1.000469	
-1 -4.070352	1.192115e+00	1.182006e+00	1.145266e+00	5.856684e-01	1.481705e-01	7.304282e-01	-7.104104e-02	7.500405e-05	2.520601e-03	1.000477	
-1 -3.065327	1.229983e+00	1.219524e+00	1.181348e+00	5.856656e-01	1.481740e-01	7.305376e-01	-5.350004e-02	7.500337e-05	2.520588e-03	1.000486	
-1 -2.060302	1.268445e+00	1.257632e+00	1.217979e+00	5.856627e-01	1.481775e-01	7.306480e-01	-3.595904e-02	7.500268e-05	2.520575e-03	1.000495	
-1 -1.055276	1.307492e+00	1.296318e+00	1.255147e+00	5.856598e-01	1.481811e-01	7.307596e-01	-1.841805e-02	7.500195e-05	2.520563e-03	1.000504	
-1 -0.050251	1.347110e+00	1.335571e+00	1.292840e+00	5.856567e-01	1.481847e-01	7.308722e-01	-8.770499e-04	7.500120e-05	2.520552e-03	1.000513	
-1 0.954774	1.387287e+00	1.375377e+00	1.331043e+00	5.856536e-01	1.481882e-01	7.309858e-01	1.666395e-02	7.500043e-05	2.520542e-03	1.000522	
-1 1.959799	1.428010e+00	1.415723e+00	1.369744e+00	5.856504e-01	1.481918e-01	7.311004e-01	3.420495e-02	7.499963e-05	2.520533e-03	1.000530	
-1 2.964824	1.469262e+00	1.456594e+00	1.408927e+00	5.856471e-01	1.481954e-01	7.312159e-01	5.174594e-02	7.499880e-05	2.520525e-03	1.000539	
-1 3.969849	1.511029e+00	1.497976e+00	1.448577e+00	5.856438e-01	1.481990e-01	7.313324e-01	6.928694e-02	7.499795e-05	2.520518e-03	1.000548	
-1 4.974874	1.553296e+00	1.539851e+00	1.488678e+00	5.856403e-01	1.482026e-01	7.314497e-01	8.682794e-02	7.499707e-05	2.520512e-03	1.000557	
-1 5.979899	1.596044e+00	1.582204e+00	1.529212e+00	5.856366e-01	1.482061e-01	7.315703e-01	1.043689e-01	7.499618e-05	2.520508e-03	1.000566	
-1 6.984925	1.639256e+00	1.625017e+00	1.570163e+00	5.856331e-01	1.482097e-01	7.316894e-01	1.219099e-01	7.499526e-05	2.520504e-03	1.000576	
-1 7.989950	1.682913e+00	1.668271e+00	1.611511e+00	5.856295e-01	1.482133e-01	7.318094e-01	1.394509e-01	7.499432e-05	2.520501e-03	1.000585	
-1 8.994975	1.726997e+00	1.711947e+00	1.653238e+00	5.856258e-01	1.482170e-01	7.319294e-01	1.569919e-01	7.499335e-05	2.520499e-03	1.000594	
1 10.000000	1.771486e+00	1.756025e+00	1.695324e+00	5.856220e-01	1.482206e-01	7.320508e-01	1.745329e-01	7.499236e-05	2.520498e-03	1.000603	
0 270.000014	1.771486e+00	1.756025e+00	1.839045e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:08 2017
##### FINIS #####
