# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

51.708543 210.000000 171.802139
51.859296 -210.000000 115.614334
51.859296 -207.889447 116.939213
51.859296 -205.778894 118.310751
51.859296 -203.668342 119.728120
51.859296 -201.557789 121.190249
51.859296 -199.447236 122.695835
51.859296 -197.336683 124.243327
51.859296 -195.226131 125.830941
51.859296 -193.115578 127.456649
51.859296 -191.005025 129.118187
51.859296 -188.894472 130.813060
51.859296 -186.783920 132.538540
51.859296 -184.673367 134.291678
51.859296 -182.562814 136.069306
51.859296 -180.452261 137.868050
51.859296 -178.341709 139.684334
51.859296 -176.231156 141.514390
51.859296 -174.120603 143.354274
51.859296 -172.010050 145.199725
51.859296 -169.899497 147.046761
51.859296 -167.788945 148.890840
51.859296 -165.678392 150.727433
51.859296 -163.567839 152.551900
51.859296 -161.457286 154.359509
51.859296 -159.346734 156.145454
51.859296 -157.236181 157.904869
51.859296 -155.125628 159.632851
51.859296 -153.015075 161.324475
51.859296 -150.904523 162.974812
51.859296 -148.793970 164.578954
51.859296 -146.683417 166.132027
51.859296 -144.572864 167.629213
51.859296 -142.462312 169.065768
51.859296 -140.351759 170.437044
51.859296 -138.241206 171.738503
51.859296 -136.130653 172.965741
51.859296 -134.020101 174.114501
51.859296 -131.909548 175.180694
51.859296 -129.798995 176.160415
51.859296 -127.688442 177.049960
51.859296 -125.577889 177.845842
51.859296 -123.467337 178.544805
51.859296 -121.356784 179.143838
51.859296 -119.246231 179.640194
51.859296 -117.135678 180.031395
51.859296 -115.025126 180.315250
51.859296 -112.914573 180.489862
51.859296 -110.804020 180.553642
51.859296 -108.693467 180.505314
51.859296 -106.582915 180.343927
51.859296 -104.472362 180.068859
51.859296 -102.361809 179.679825
51.859296 -100.251256 179.176881
51.859296 -98.140704 178.560430
51.859296 -96.030151 177.831220
51.859296 -93.919598 176.990352
51.859296 -91.809045 176.039273
51.859296 -89.698492 174.979784
51.859296 -87.587940 173.814031
51.859296 -85.477387 172.544503
51.859296 -83.366834 171.174031
51.859296 -81.256281 169.705778
51.859296 -79.145729 168.143234
51.859296 -77.035176 166.490208
51.859296 -74.924623 164.750818
51.859296 -72.814070 162.929475
51.859296 -70.703518 161.030879
51.859296 -68.592965 159.059998
51.859296 -66.482412 157.022055
51.859296 -64.371859 154.922511
51.859296 -62.261307 152.767048
51.859296 -60.150754 150.561544
51.859296 -58.040201 148.312062
51.859296 -55.929648 146.024816
51.859296 -53.819095 143.706155
51.859296 -51.708543 141.362538
51.859296 -49.597990 139.000503
51.859296 -47.487437 136.626646
51.859296 -45.376884 134.247588
51.859296 -43.266332 131.869951
51.859296 -41.155779 129.500325
51.859296 -39.045226 127.145239
51.859296 -36.934673 124.811132
51.859296 -34.824121 122.504320
51.859296 -32.713568 120.230970
51.859296 -30.603015 117.997064
51.859296 -28.492462 115.808375
51.859296 -26.381910 113.670433
51.859296 -24.271357 111.588500
51.859296 -22.160804 109.567541
51.859296 -20.050251 107.612201
51.859296 -17.939698 105.726779
51.859296 -15.829146 103.915206
51.859296 -13.718593 102.181026
51.859296 -11.608040 100.527380
51.859296 -9.497487 98.956988
51.859296 -7.386935 97.472139
51.859296 -5.276382 96.074770
51.859296 -3.165829 94.766100
51.859296 -1.055276 93.547179
51.859296 1.055276 92.418516
51.859296 3.165829 91.380173
51.859296 5.276382 90.431777
51.859296 7.386935 89.572533
51.859296 9.497487 88.801233
51.859296 11.608040 88.116276
51.859296 13.718593 87.515690
51.859296 15.829146 86.997156
51.859296 17.939698 86.558030
51.859296 20.050251 86.195374
51.859296 22.160804 85.905989
51.859296 24.271357 85.686441
51.859296 26.381910 85.533103
51.859296 28.492462 85.442180
51.859296 30.603015 85.409753
51.859296 32.713568 85.431809
51.859296 34.824121 85.504279
51.859296 36.934673 85.623073
51.859296 39.045226 85.784112
51.859296 41.155779 85.983366
51.859296 43.266332 86.216881
51.859296 45.376884 86.480812
51.859296 47.487437 86.771453
51.859296 49.597990 87.085256
51.859296 51.708543 87.418866
51.859296 53.819095 87.769132
51.859296 55.929648 88.133134
51.859296 58.040201 88.508194
51.859296 60.150754 88.891892
51.859296 62.261307 89.282078
51.859296 64.371859 89.676878
51.859296 66.482412 90.074701
51.859296 68.592965 90.474242
51.859296 70.703518 90.874481
51.859296 72.814070 91.274685
51.859296 74.924623 91.674400
51.859296 77.035176 92.073443
51.859296 79.145729 92.471902
51.859296 81.256281 92.870117
51.859296 83.366834 93.268671
51.859296 85.477387 93.668380
51.859296 87.587940 94.070273
51.859296 89.698492 94.475581
51.859296 91.809045 94.885715
51.859296 93.919598 95.302255
51.859296 96.030151 95.726927
51.859296 98.140704 96.161585
51.859296 100.251256 96.608194
51.859296 102.361809 97.068809
51.859296 104.472362 97.545560
51.859296 106.582915 98.040625
51.859296 108.693467 98.556221
51.859296 110.804020 99.094577
51.859296 112.914573 99.657921
51.859296 115.025126 100.248464
51.859296 117.135678 100.868374
51.859296 119.246231 101.519771
51.859296 121.356784 102.204703
51.859296 123.467337 102.925131
51.859296 125.577889 103.682920
51.859296 127.688442 104.479818
51.859296 129.798995 105.317448
51.859296 131.909548 106.197292
51.859296 134.020101 107.120680
51.859296 136.130653 108.088777
51.859296 138.241206 109.102577
51.859296 140.351759 110.162886
51.859296 142.462312 111.270321
51.859296 144.572864 112.425293
51.859296 146.683417 113.628007
51.859296 148.793970 114.878448
51.859296 150.904523 116.176382
51.859296 153.015075 117.521345
51.859296 155.125628 118.912640
51.859296 157.236181 120.349336
51.859296 159.346734 121.830264
51.859296 161.457286 123.354013
51.859296 163.567839 124.918933
51.859296 165.678392 126.523135
51.859296 167.788945 128.164490
51.859296 169.899497 129.840633
51.859296 172.010050 131.548970
51.859296 174.120603 133.286678
51.859296 176.231156 135.050712
51.859296 178.341709 136.837815
51.859296 180.452261 138.644525
51.859296 182.562814 140.467183
51.859296 184.673367 142.301944
51.859296 186.783920 144.144649
51.859296 188.894472 145.991388
51.859296 191.005025 147.837704
51.859296 193.115578 149.679136
51.859296 195.226131 151.511106
51.859296 197.336683 153.328932
51.859296 199.447236 155.127849
51.859296 201.557789 156.903023
51.859296 203.668342 158.649569
51.859296 205.778894 160.362572
51.859296 207.889447 162.037104
51.859296 210.000000 163.668243
52.010050 -210.000000 108.111770
52.010050 -207.889447 109.458834
52.010050 -205.778894 110.852548
52.010050 -203.668342 112.292035
52.010050 -201.557789 113.776181
52.010050 -199.447236 115.303636
52.010050 -197.336683 116.872811
52.010050 -195.226131 118.481879
52.010050 -193.115578 120.128776
52.010050 -191.005025 121.811204
52.010050 -188.894472 123.526635
52.010050 -186.783920 125.272313
52.010050 -184.673367 127.045262
52.010050 -182.562814 128.842290
52.010050 -180.452261 130.660002
52.010050 -178.341709 132.494802
52.010050 -176.231156 134.342778
52.010050 -174.120603 136.200224
52.010050 -172.010050 138.062898
52.010050 -169.899497 139.926525
52.010050 -167.788945 141.786698
52.010050 -165.678392 143.638883
52.010050 -163.567839 145.478442
52.010050 -161.457286 147.300647
52.010050 -159.346734 149.100694
52.010050 -157.236181 150.873728
52.010050 -155.125628 152.614851
52.010050 -153.015075 154.319151
52.010050 -150.904523 155.981711
52.010050 -148.793970 157.597635
52.010050 -146.683417 159.162065
52.010050 -144.572864 160.670198
52.010050 -142.462312 162.117308
52.010050 -140.351759 163.498761
52.010050 -138.241206 164.810038
52.010050 -136.130653 166.046753
52.010050 -134.020101 167.204666
52.010050 -131.909548 168.279707
52.010050 -129.798995 169.267986
52.010050 -127.688442 170.165818
52.010050 -125.577889 170.969730
52.010050 -123.467337 171.676483
52.010050 -121.356784 172.283082
52.010050 -119.246231 172.786791
52.010050 -117.135678 173.185145
52.010050 -115.025126 173.475964
52.010050 -112.914573 173.657361
52.010050 -110.804020 173.727756
52.010050 -108.693467 173.685878
52.010050 -106.582915 173.530783
52.010050 -104.472362 173.261851
52.010050 -102.361809 172.878799
52.010050 -100.251256 172.381683
52.010050 -98.140704 171.770902
52.010050 -96.030151 171.047203
52.010050 -93.919598 170.211677
52.010050 -91.809045 169.265768
52.010050 -89.698492 168.211263
52.010050 -87.587940 167.050297
52.010050 -85.477387 165.785347
52.010050 -83.366834 164.419227
52.010050 -81.256281 162.955083
52.010050 -79.145729 161.396385
52.010050 -77.035176 159.746922
52.010050 -74.924623 158.010788
52.010050 -72.814070 156.192371
52.010050 -70.703518 154.296344
52.010050 -68.592965 152.327649
52.010050 -66.482412 150.291479
52.010050 -64.371859 148.193267
52.010050 -62.261307 146.038662
52.010050 -60.150754 143.833514
52.010050 -58.040201 141.583850
52.010050 -55.929648 139.295854
52.010050 -53.819095 136.975841
52.010050 -51.708543 134.630236
52.010050 -49.597990 132.265546
52.010050 -47.487437 129.888331
52.010050 -45.376884 127.505183
52.010050 -43.266332 125.122691
52.010050 -41.155779 122.747414
52.010050 -39.045226 120.385853
52.010050 -36.934673 118.044419
52.010050 -34.824121 115.729403
52.010050 -32.713568 113.446948
52.010050 -30.603015 111.203015
52.010050 -28.492462 109.003357
52.010050 -26.381910 106.853491
52.010050 -24.271357 104.758664
52.010050 -22.160804 102.723835
52.010050 -20.050251 100.753642
52.010050 -17.939698 98.852384
52.010050 -15.829146 97.023994
52.010050 -13.718593 95.272023
52.010050 -11.608040 93.599625
52.010050 -9.497487 92.009535
52.010050 -7.386935 90.504063
52.010050 -5.276382 89.085086
52.010050 -3.165829 87.754035
52.010050 -1.055276 86.511980
52.010050 1.055276 85.359304
52.010050 3.165829 84.296202
52.010050 5.276382 83.322350
52.010050 7.386935 82.437007
52.010050 9.497487 81.639022
52.010050 11.608040 80.926858
52.010050 13.718593 80.298608
52.010050 15.829146 79.752021
52.010050 17.939698 79.284526
52.010050 20.050251 78.893261
52.010050 22.160804 78.575101
52.010050 24.271357 78.326693
52.010050 26.381910 78.144487
52.010050 28.492462 78.024772
52.010050 30.603015 77.963708
52.010050 32.713568 77.957365
52.010050 34.824121 78.001753
52.010050 36.934673 78.092862
52.010050 39.045226 78.226694
52.010050 41.155779 78.399292
52.010050 43.266332 78.606780
52.010050 45.376884 78.845385
52.010050 47.487437 79.111468
52.010050 49.597990 79.401550
52.010050 51.708543 79.712339
52.010050 53.819095 80.040743
52.010050 55.929648 80.383899
52.010050 58.040201 80.739179
52.010050 60.150754 81.104214
52.010050 62.261307 81.476896
52.010050 64.371859 81.855390
52.010050 66.482412 82.238142
52.010050 68.592965 82.623876
52.010050 70.703518 83.011600
52.010050 72.814070 83.400603
52.010050 74.924623 83.790447
52.010050 77.035176 84.180965
52.010050 79.145729 84.572253
52.010050 81.256281 84.964655
52.010050 83.366834 85.358758
52.010050 85.477387 85.755372
52.010050 87.587940 86.155521
52.010050 89.698492 86.560424
52.010050 91.809045 86.971479
52.010050 93.919598 87.390248
52.010050 96.030151 87.818435
52.010050 98.140704 88.257871
52.010050 100.251256 88.710494
52.010050 102.361809 89.178327
52.010050 104.472362 89.663467
52.010050 106.582915 90.168058
52.010050 108.693467 90.694276
52.010050 110.804020 91.244312
52.010050 112.914573 91.820351
52.010050 115.025126 92.424557
52.010050 117.135678 93.059053
52.010050 119.246231 93.725910
52.010050 121.356784 94.427126
52.010050 123.467337 95.164611
52.010050 125.577889 95.940178
52.010050 127.688442 96.755522
52.010050 129.798995 97.612210
52.010050 131.909548 98.511670
52.010050 134.020101 99.455177
52.010050 136.130653 100.443841
52.010050 138.241206 101.478599
52.010050 140.351759 102.560204
52.010050 142.462312 103.689216
52.010050 144.572864 104.865992
52.010050 146.683417 106.090683
52.010050 148.793970 107.363223
52.010050 150.904523 108.683324
52.010050 153.015075 110.050473
52.010050 155.125628 111.463926
52.010050 157.236181 112.922702
52.010050 159.346734 114.425589
52.010050 161.457286 115.971132
52.010050 163.567839 117.557642
52.010050 165.678392 119.183188
52.010050 167.788945 120.845608
52.010050 169.899497 122.542504
52.010050 172.010050 124.271248
52.010050 174.120603 126.028990
52.010050 176.231156 127.812661
52.010050 178.341709 129.618982
52.010050 180.452261 131.444468
52.010050 182.562814 133.285446
52.010050 184.673367 135.137919
52.010050 186.783920 136.998119
52.010050 188.894472 138.861732
52.010050 191.005025 140.724427
52.010050 193.115578 142.581738
52.010050 195.226131 144.429085
52.010050 197.336683 146.261791
52.010050 199.447236 148.075091
52.010050 201.557789 149.864158
52.010050 203.668342 151.624117
52.010050 205.778894 153.350061
52.010050 207.889447 155.037073
52.010050 210.000000 156.680245
52.160804 -210.000000 101.784374
52.160804 -207.889447 103.154111
52.160804 -205.778894 104.570482
52.160804 -203.668342 106.032560
52.160804 -201.557789 107.539185
52.160804 -199.447236 109.088963
52.160804 -197.336683 110.680262
52.160804 -195.226131 112.311215
52.160804 -193.115578 113.979721
52.160804 -191.005025 115.683447
52.160804 -188.894472 117.419832
52.160804 -186.783920 119.186090
52.160804 -184.673367 120.979219
52.160804 -182.562814 122.796004
52.160804 -180.452261 124.633026
52.160804 -178.341709 126.486546
52.160804 -176.231156 128.353010
52.160804 -174.120603 130.228332
52.160804 -172.010050 132.108379
52.160804 -169.899497 133.988872
52.160804 -167.788945 135.865397
52.160804 -165.678392 137.733419
52.160804 -163.567839 139.588301
52.160804 -161.457286 141.425316
52.160804 -159.346734 143.239668
52.160804 -157.236181 145.026506
52.160804 -155.125628 146.780943
52.160804 -153.015075 148.498076
52.160804 -150.904523 150.173002
52.160804 -148.793970 151.800838
52.160804 -146.683417 153.376740
52.160804 -144.572864 154.895920
52.160804 -142.462312 156.353670
52.160804 -140.351759 157.745373
52.160804 -138.241206 159.066528
52.160804 -136.130653 160.312764
52.160804 -134.020101 161.479862
52.160804 -131.909548 162.563767
52.160804 -129.798995 163.560610
52.160804 -127.688442 164.466720
52.160804 -125.577889 165.278642
52.160804 -123.467337 165.993152
52.160804 -121.356784 166.607268
52.160804 -119.246231 167.118271
52.160804 -117.135678 167.523706
52.160804 -115.025126 167.821406
52.160804 -112.914573 168.009494
52.160804 -110.804020 168.086396
52.160804 -108.693467 168.050850
52.160804 -106.582915 167.901916
52.160804 -104.472362 167.638979
52.160804 -102.361809 167.261756
52.160804 -100.251256 166.770304
52.160804 -98.140704 166.165019
52.160804 -96.030151 165.446644
52.160804 -93.919598 164.616266
52.160804 -91.809045 163.675319
52.160804 -89.698492 162.625582
52.160804 -87.587940 161.469176
52.160804 -85.477387 160.208566
52.160804 -83.366834 158.846550
52.160804 -81.256281 157.386257
52.160804 -79.145729 155.831138
52.160804 -77.035176 154.184961
52.160804 -74.924623 152.451795
52.160804 -72.814070 150.636007
52.160804 -70.703518 148.742243
52.160804 -68.592965 146.775418
52.160804 -66.482412 144.740696
52.160804 -64.371859 142.643481
52.160804 -62.261307 140.489392
52.160804 -60.150754 138.284246
52.160804 -58.040201 136.034040
52.160804 -55.929648 133.744923
52.160804 -53.819095 131.423179
52.160804 -51.708543 129.075199
52.160804 -49.597990 126.707457
52.160804 -47.487437 124.326482
52.160804 -45.376884 121.938833
52.160804 -43.266332 119.551067
52.160804 -41.155779 117.169713
52.160804 -39.045226 114.801245
52.160804 -36.934673 112.452045
52.160804 -34.824121 110.128380
52.160804 -32.713568 107.836368
52.160804 -30.603015 105.581952
52.160804 -28.492462 103.370866
52.160804 -26.381910 101.208610
52.160804 -24.271357 99.100423
52.160804 -22.160804 97.051252
52.160804 -20.050251 95.065733
52.160804 -17.939698 93.148163
52.160804 -15.829146 91.302479
52.160804 -13.718593 89.532242
52.160804 -11.608040 87.840615
52.160804 -9.497487 86.230352
52.160804 -7.386935 84.703785
52.160804 -5.276382 83.262817
52.160804 -3.165829 81.908913
52.160804 -1.055276 80.643098
52.160804 1.055276 79.466036
52.160804 3.165829 78.377725
52.160804 5.276382 77.377975
52.160804 7.386935 76.466097
52.160804 9.497487 75.641003
52.160804 11.608040 74.901216
52.160804 13.718593 74.244897
52.160804 15.829146 73.669865
52.160804 17.939698 73.173621
52.160804 20.050251 72.753378
52.160804 22.160804 72.406091
52.160804 24.271357 72.128484
52.160804 26.381910 71.917090
52.160804 28.492462 71.768277
52.160804 30.603015 71.678289
52.160804 32.713568 71.643276
52.160804 34.824121 71.659331
52.160804 36.934673 71.722524
52.160804 39.045226 71.828935
52.160804 41.155779 71.974688
52.160804 43.266332 72.155978
52.160804 45.376884 72.369107
52.160804 47.487437 72.610506
52.160804 49.597990 72.876764
52.160804 51.708543 73.164650
52.160804 53.819095 73.471135
52.160804 55.929648 73.793410
52.160804 58.040201 74.128900
52.160804 60.150754 74.475285
52.160804 62.261307 74.830499
52.160804 64.371859 75.192748
52.160804 66.482412 75.560513
52.160804 68.592965 75.932550
52.160804 70.703518 76.307891
52.160804 72.814070 76.685848
52.160804 74.924623 77.066001
52.160804 77.035176 77.448196
52.160804 79.145729 77.832537
52.160804 81.256281 78.219374
52.160804 83.366834 78.609292
52.160804 85.477387 79.003101
52.160804 87.587940 79.401815
52.160804 89.698492 79.806642
52.160804 91.809045 80.218967
52.160804 93.919598 80.640331
52.160804 96.030151 81.072418
52.160804 98.140704 81.517033
52.160804 100.251256 81.976084
52.160804 102.361809 82.451567
52.160804 104.472362 82.945541
52.160804 106.582915 83.460115
52.160804 108.693467 83.997426
52.160804 110.804020 84.559622
52.160804 112.914573 85.148844
52.160804 115.025126 85.767211
52.160804 117.135678 86.416800
52.160804 119.246231 87.099630
52.160804 121.356784 87.817648
52.160804 123.467337 88.572714
52.160804 125.577889 89.366585
52.160804 127.688442 90.200902
52.160804 129.798995 91.077179
52.160804 131.909548 91.996786
52.160804 134.020101 92.960941
52.160804 136.130653 93.970701
52.160804 138.241206 95.026943
52.160804 140.351759 96.130366
52.160804 142.462312 97.281472
52.160804 144.572864 98.480566
52.160804 146.683417 99.727742
52.160804 148.793970 101.022881
52.160804 150.904523 102.365644
52.160804 153.015075 103.755466
52.160804 155.125628 105.191552
52.160804 157.236181 106.672878
52.160804 159.346734 108.198182
52.160804 161.457286 109.765968
52.160804 163.567839 111.374503
52.160804 165.678392 113.021821
52.160804 167.788945 114.705721
52.160804 169.899497 116.423770
52.160804 172.010050 118.173312
52.160804 174.120603 119.951467
52.160804 176.231156 121.755139
52.160804 178.341709 123.581027
52.160804 180.452261 125.425629
52.160804 182.562814 127.285116
52.160804 184.673367 129.155872
52.160804 186.783920 131.033734
52.160804 188.894472 132.914505
52.160804 191.005025 134.793845
52.160804 193.115578 136.667287
52.160804 195.226131 138.530251
52.160804 197.336683 140.378059
52.160804 199.447236 142.205952
52.160804 201.557789 144.009109
52.160804 203.668342 145.782661
52.160804 205.778894 147.521711
52.160804 207.889447 149.221355
52.160804 210.000000 150.876696
52.311558 -210.000000 96.669048
52.311558 -207.889447 98.061898
52.311558 -205.778894 99.501355
52.311558 -203.668342 100.986445
52.311558 -201.557789 102.515960
52.311558 -199.447236 104.088462
52.311558 -197.336683 105.702276
52.311558 -195.226131 107.355494
52.311558 -193.115578 109.045978
52.311558 -191.005025 110.771360
52.311558 -188.894472 112.529045
52.311558 -186.783920 114.316218
52.311558 -184.673367 116.129849
52.311558 -182.562814 117.966699
52.311558 -180.452261 119.823205
52.311558 -178.341709 121.695972
52.311558 -176.231156 123.581075
52.311558 -174.120603 125.474530
52.311558 -172.010050 127.372195
52.311558 -169.899497 129.269785
52.311558 -167.788945 131.162880
52.311558 -165.678392 133.046944
52.311558 -163.567839 134.917339
52.311558 -161.457286 136.769343
52.311558 -159.346734 138.598163
52.311558 -157.236181 140.398957
52.311558 -155.125628 142.166845
52.311558 -153.015075 143.896936
52.311558 -150.904523 145.584340
52.311558 -148.793970 147.224185
52.311558 -146.683417 148.811644
52.311558 -144.572864 150.341944
52.311558 -142.462312 151.810394
52.311558 -140.351759 153.212393
52.311558 -138.241206 154.543459
52.311558 -136.130653 155.799240
52.311558 -134.020101 156.975532
52.311558 -131.909548 158.068300
52.311558 -129.798995 159.073692
52.311558 -127.688442 159.988053
52.311558 -125.577889 160.807947
52.311558 -123.467337 161.530163
52.311558 -121.356784 162.151737
52.311558 -119.246231 162.669961
52.311558 -117.135678 163.082395
52.311558 -115.025126 163.386882
52.311558 -112.914573 163.581555
52.311558 -110.804020 163.664850
52.311558 -108.693467 163.635511
52.311558 -106.582915 163.492602
52.311558 -104.472362 163.235514
52.311558 -102.361809 162.863964
52.311558 -100.251256 162.378010
52.311558 -98.140704 161.778047
52.311558 -96.030151 161.064812
52.311558 -93.919598 160.239387
52.311558 -91.809045 159.303199
52.311558 -89.698492 158.258016
52.311558 -87.587940 157.105949
52.311558 -85.477387 155.849449
52.311558 -83.366834 154.491298
52.311558 -81.256281 153.034607
52.311558 -79.145729 151.482810
52.311558 -77.035176 149.839652
52.311558 -74.924623 148.109182
52.311558 -72.814070 146.295740
52.311558 -70.703518 144.403948
52.311558 -68.592965 142.438693
52.311558 -66.482412 140.405113
52.311558 -64.371859 138.308580
52.311558 -62.261307 136.154684
52.311558 -60.150754 133.949210
52.311558 -58.040201 131.698122
52.311558 -55.929648 129.407539
52.311558 -53.819095 127.083711
52.311558 -51.708543 124.732997
52.311558 -49.597990 122.361836
52.311558 -47.487437 119.976727
52.311558 -45.376884 117.584196
52.311558 -43.266332 115.190770
52.311558 -41.155779 112.802948
52.311558 -39.045226 110.427175
52.311558 -36.934673 108.069806
52.311558 -34.824121 105.737084
52.311558 -32.713568 103.435104
52.311558 -30.603015 101.169788
52.311558 -28.492462 98.946854
52.311558 -26.381910 96.771786
52.311558 -24.271357 94.649812
52.311558 -22.160804 92.585873
52.311558 -20.050251 90.584599
52.311558 -17.939698 88.650288
52.311558 -15.829146 86.786881
52.311558 -13.718593 84.997947
52.311558 -11.608040 83.286664
52.311558 -9.497487 81.655803
52.311558 -7.386935 80.107719
52.311558 -5.276382 78.644341
52.311558 -3.165829 77.267166
52.311558 -1.055276 75.977259
52.311558 1.055276 74.775250
52.311558 3.165829 73.661340
52.311558 5.276382 72.635372
52.311558 7.386935 71.696579
52.311558 9.497487 70.844001
52.311558 11.608040 70.076228
52.311558 13.718593 69.391488
52.311558 15.829146 68.787668
52.311558 17.939698 68.262346
52.311558 20.050251 67.812810
52.311558 22.160804 67.436091
52.311558 24.271357 67.128998
52.311558 26.381910 66.888141
52.311558 28.492462 66.709973
52.311558 30.603015 66.590819
52.311558 32.713568 66.526912
52.311558 34.824121 66.514427
52.311558 36.934673 66.549515
52.311558 39.045226 66.628337
52.311558 41.155779 66.747092
52.311558 43.266332 66.902053
52.311558 45.376884 67.089595
52.311558 47.487437 67.306220
52.311558 49.597990 67.548583
52.311558 51.708543 67.813517
52.311558 53.819095 68.098054
52.311558 55.929648 68.399441
52.311558 58.040201 68.715157
52.311558 60.150754 69.042928
52.311558 62.261307 69.380733
52.311558 64.371859 69.726818
52.311558 66.482412 70.079699
52.311558 68.592965 70.438161
52.311558 70.703518 70.801264
52.311558 72.814070 71.168342
52.311558 74.924623 71.538990
52.311558 77.035176 71.913070
52.311558 79.145729 72.290692
52.311558 81.256281 72.672210
52.311558 83.366834 73.058212
52.311558 85.477387 73.449500
52.311558 87.587940 73.847082
52.311558 89.698492 74.252155
52.311558 91.809045 74.666087
52.311558 93.919598 75.090400
52.311558 96.030151 75.526755
52.311558 98.140704 75.976931
52.311558 100.251256 76.442809
52.311558 102.361809 76.926350
52.311558 104.472362 77.429579
52.311558 106.582915 77.954567
52.311558 108.693467 78.503412
52.311558 110.804020 79.078218
52.311558 112.914573 79.681082
52.311558 115.025126 80.314076
52.311558 117.135678 80.979227
52.311558 119.246231 81.678506
52.311558 121.356784 82.413806
52.311558 123.467337 83.186935
52.311558 125.577889 83.999595
52.311558 127.688442 84.853372
52.311558 129.798995 85.749722
52.311558 131.909548 86.689961
52.311558 134.020101 87.675250
52.311558 136.130653 88.706585
52.311558 138.241206 89.784790
52.311558 140.351759 90.910505
52.311558 142.462312 92.084175
52.311558 144.572864 93.306050
52.311558 146.683417 94.576168
52.311558 148.793970 95.894357
52.311558 150.904523 97.260224
52.311558 153.015075 98.673152
52.311558 155.125628 100.132299
52.311558 157.236181 101.636590
52.311558 159.346734 103.184718
52.311558 161.457286 104.775144
52.311558 163.567839 106.406092
52.311558 165.678392 108.075557
52.311558 167.788945 109.781301
52.311558 169.899497 111.520857
52.311558 172.010050 113.291537
52.311558 174.120603 115.090433
52.311558 176.231156 116.914424
52.311558 178.341709 118.760065
52.311558 180.452261 120.624060
52.311558 182.562814 122.502591
52.311558 184.673367 124.391771
52.311558 186.783920 126.287546
52.311558 188.894472 128.185712
52.311558 191.005025 130.081924
52.311558 193.115578 131.971710
52.311558 195.226131 133.850489
52.311558 197.336683 135.713585
52.311558 199.447236 137.556243
52.311558 201.557789 139.373647
52.311558 203.668342 141.160938
52.311558 205.778894 142.913227
52.311558 207.889447 144.625621
52.311558 210.000000 146.293237
52.462312 -210.000000 92.799789
52.462312 -207.889447 94.216138
52.462312 -205.778894 95.679060
52.462312 -203.668342 97.187532
52.462312 -201.557789 98.740299
52.462312 -199.447236 100.335876
52.462312 -197.336683 101.972545
52.462312 -195.226131 103.648360
52.462312 -193.115578 105.361142
52.462312 -191.005025 107.108487
52.462312 -188.894472 108.887769
52.462312 -186.783920 110.696143
52.462312 -184.673367 112.530551
52.462312 -182.562814 114.387609
52.462312 -180.452261 116.264086
52.462312 -178.341709 118.156222
52.462312 -176.231156 120.060189
52.462312 -174.120603 121.971992
52.462312 -172.010050 123.887479
52.462312 -169.899497 125.802355
52.462312 -167.788945 127.712197
52.462312 -165.678392 129.612468
52.462312 -163.567839 131.498530
52.462312 -161.457286 133.365664
52.462312 -159.346734 135.209081
52.462312 -157.236181 137.023947
52.462312 -155.125628 138.805391
52.462312 -153.015075 140.548533
52.462312 -150.904523 142.248493
52.462312 -148.793970 143.900417
52.462312 -146.683417 145.499489
52.462312 -144.572864 147.040955
52.462312 -142.462312 148.520137
52.462312 -140.351759 149.932456
52.462312 -138.241206 151.273444
52.462312 -136.130653 152.538768
52.462312 -134.020101 153.724243
52.462312 -131.909548 154.825852
52.462312 -129.798995 155.839759
52.462312 -127.688442 156.762329
52.462312 -125.577889 157.590139
52.462312 -123.467337 158.319999
52.462312 -121.356784 158.948956
52.462312 -119.246231 159.474317
52.462312 -117.135678 159.893656
52.462312 -115.025126 160.204826
52.462312 -112.914573 160.405971
52.462312 -110.804020 160.495536
52.462312 -108.693467 160.472272
52.462312 -106.582915 160.335249
52.462312 -104.472362 160.083859
52.462312 -102.361809 159.717825
52.462312 -100.251256 159.237202
52.462312 -98.140704 158.642385
52.462312 -96.030151 157.934106
52.462312 -93.919598 157.113443
52.462312 -91.809045 156.181814
52.462312 -89.698492 155.140977
52.462312 -87.587940 153.993034
52.462312 -85.477387 152.740420
52.462312 -83.366834 151.385903
52.462312 -81.256281 149.932576
52.462312 -79.145729 148.383855
52.462312 -77.035176 146.743463
52.462312 -74.924623 145.015427
52.462312 -72.814070 143.204064
52.462312 -70.703518 141.313970
52.462312 -68.592965 139.350004
52.462312 -66.482412 137.317276
52.462312 -64.371859 135.221130
52.462312 -62.261307 133.067124
52.462312 -60.150754 130.861013
52.462312 -58.040201 128.608730
52.462312 -55.929648 126.316360
52.462312 -53.819095 123.990120
52.462312 -51.708543 121.636338
52.462312 -49.597990 119.261421
52.462312 -47.487437 116.871834
52.462312 -45.376884 114.474072
52.462312 -43.266332 112.074631
52.462312 -41.155779 109.679983
52.462312 -39.045226 107.296541
52.462312 -36.934673 104.930637
