# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp556 
#
# Mon Jan 23 04:21:38 2017

-1.487940 134.020101 983.681642
-1.487940 136.130653 970.903757
-1.487940 138.241206 957.824609
-1.487940 140.351759 944.470218
-1.487940 142.462312 930.867263
-1.487940 144.572864 917.042999
-1.487940 146.683417 903.025097
-1.487940 148.793970 888.841610
-1.487940 150.904523 874.520804
-1.487940 153.015075 860.091043
-1.487940 155.125628 845.580662
-1.487940 157.236181 831.017838
-1.487940 159.346734 816.430458
-1.487940 161.457286 801.845979
-1.487940 163.567839 787.291352
-1.487940 165.678392 772.792826
-1.487940 167.788945 758.375879
-1.487940 169.899497 744.065121
-1.487940 172.010050 729.884167
-1.487940 174.120603 715.855571
-1.487940 176.231156 702.000742
-1.487940 178.341709 688.339882
-1.487940 180.452261 674.891934
-1.487940 182.562814 661.674538
-1.487940 184.673367 648.704012
-1.487940 186.783920 635.995332
-1.487940 188.894472 623.562126
-1.487940 191.005025 611.416679
-1.487940 193.115578 599.569959
-1.487940 195.226131 588.031646
-1.487940 197.336683 576.810147
-1.487940 199.447236 565.912674
-1.487940 201.557789 555.345260
-1.487940 203.668342 545.112852
-1.487940 205.778894 535.219345
-1.487940 207.889447 525.667665
-1.487940 210.000000 516.459838
-1.483920 -210.000000 866.728071
-1.483920 -207.889447 852.458480
-1.483920 -205.778894 838.098906
-1.483920 -203.668342 823.677394
-1.483920 -201.557789 809.221746
-1.483920 -199.447236 794.759377
-1.483920 -197.336683 780.317242
-1.483920 -195.226131 765.921639
-1.483920 -193.115578 751.598138
-1.483920 -191.005025 737.371480
-1.483920 -188.894472 723.265451
-1.483920 -186.783920 709.302810
-1.483920 -184.673367 695.505205
-1.483920 -182.562814 681.893104
-1.483920 -180.452261 668.485744
-1.483920 -178.341709 655.301075
-1.483920 -176.231156 642.355744
-1.483920 -174.120603 629.665070
-1.483920 -172.010050 617.243029
-1.483920 -169.899497 605.102266
-1.483920 -167.788945 593.254098
-1.483920 -165.678392 581.708558
-1.483920 -163.567839 570.474401
-1.483920 -161.457286 559.559168
-1.483920 -159.346734 548.969232
-1.483920 -157.236181 538.709833
-1.483920 -155.125628 528.785164
-1.483920 -153.015075 519.198423
-1.483920 -150.904523 509.951887
-1.483920 -148.793970 501.046981
-1.483920 -146.683417 492.484360
-1.483920 -144.572864 484.263969
-1.483920 -142.462312 476.385141
-1.483920 -140.351759 468.846655
-1.483920 -138.241206 461.646822
-1.483920 -136.130653 454.783560
-1.483920 -134.020101 448.254463
-1.483920 -131.909548 442.056876
-1.483920 -129.798995 436.187962
-1.483920 -127.688442 430.644773
-1.483920 -125.577889 425.424308
-1.483920 -123.467337 420.523579
-1.483920 -121.356784 415.939664
-1.483920 -119.246231 411.669767
-1.483920 -117.135678 407.711262
-1.483920 -115.025126 404.061744
-1.483920 -112.914573 400.719071
-1.483920 -110.804020 397.681402
-1.483920 -108.693467 394.947238
-1.483920 -106.582915 392.515440
-1.483920 -104.472362 390.385276
-1.483920 -102.361809 388.556428
-1.483920 -100.251256 387.029021
-1.483920 -98.140704 385.803632
-1.483920 -96.030151 384.881308
-1.483920 -93.919598 384.263563
-1.483920 -91.809045 383.952399
-1.483920 -89.698492 383.950285
-1.483920 -87.587940 384.260162
-1.483920 -85.477387 384.885434
-1.483920 -83.366834 385.829949
-1.483920 -81.256281 387.097984
-1.483920 -79.145729 388.694218
-1.483920 -77.035176 390.623708
-1.483920 -74.924623 392.892445
-1.483920 -72.814070 395.504939
-1.483920 -70.703518 398.467763
-1.483920 -68.592965 401.787099
-1.483920 -66.482412 405.469294
-1.483920 -64.371859 409.520793
-1.483920 -62.261307 413.948096
-1.483920 -60.150754 418.757660
-1.483920 -58.040201 423.955851
-1.483920 -55.929648 429.548849
-1.483920 -53.819095 435.542574
-1.483920 -51.708543 441.942610
-1.483920 -49.597990 448.754038
-1.483920 -47.487437 455.981464
-1.483920 -45.376884 463.628839
-1.483920 -43.266332 471.699328
-1.483920 -41.155779 480.195272
-1.483920 -39.045226 489.118049
-1.483920 -36.934673 498.467942
-1.483920 -34.824121 508.244103
-1.483920 -32.713568 518.444321
-1.483920 -30.603015 529.065069
-1.483920 -28.492462 540.101270
-1.483920 -26.381910 551.546297
-1.483920 -24.271357 563.391845
-1.483920 -22.160804 575.627818
-1.483920 -20.050251 588.242374
-1.483920 -17.939698 601.220796
-1.483920 -15.829146 614.549341
-1.483920 -13.718593 628.209534
-1.483920 -11.608040 642.181912
-1.483920 -9.497487 656.445107
-1.483920 -7.386935 670.975914
-1.483920 -5.276382 685.749334
-1.483920 -3.165829 700.738671
-1.483920 -1.055276 715.915634
-1.483920 1.055276 731.250475
-1.483920 3.165829 746.712133
-1.483920 5.276382 762.268401
-1.483920 7.386935 777.886111
-1.483920 9.497487 793.531327
-1.483920 11.608040 809.169551
-1.483920 13.718593 824.765931
-1.483920 15.829146 840.285472
-1.483920 17.939698 855.693246
-1.483920 20.050251 870.954600
-1.483920 22.160804 886.035346
-1.483920 24.271357 900.901950
-1.483920 26.381910 915.521696
-1.483920 28.492462 929.862846
-1.483920 30.603015 943.894768
-1.483920 32.713568 957.588056
-1.483920 34.824121 970.914625
-1.483920 36.934673 983.847787
-1.483920 39.045226 996.362310
-1.483920 41.155779 1008.434456
-1.483920 43.266332 1020.042004
-1.483920 45.376884 1031.164259
-1.483920 47.487437 1041.782042
-1.483920 49.597990 1051.877677
-1.483920 51.708543 1061.434958
-1.483920 53.819095 1070.439114
-1.483920 55.929648 1078.876769
-1.483920 58.040201 1086.735891
-1.483920 60.150754 1094.005746
-1.483920 62.261307 1100.676843
-1.483920 64.371859 1106.740884
-1.483920 66.482412 1112.190712
-1.483920 68.592965 1117.020264
-1.483920 70.703518 1121.224524
-1.483920 72.814070 1124.799481
-1.483920 74.924623 1127.742092
-1.483920 77.035176 1130.050244
-1.483920 79.145729 1131.722731
-1.483920 81.256281 1132.759228
-1.483920 83.366834 1133.160271
-1.483920 85.477387 1132.927250
-1.483920 87.587940 1132.062393
-1.483920 89.698492 1130.568768
-1.483920 91.809045 1128.450288
-1.483920 93.919598 1125.711712
-1.483920 96.030151 1122.358657
-1.483920 98.140704 1118.397615
-1.483920 100.251256 1113.835970
-1.483920 102.361809 1108.682016
-1.483920 104.472362 1102.944977
-1.483920 106.582915 1096.635037
-1.483920 108.693467 1089.763356
-1.483920 110.804020 1082.342096
-1.483920 112.914573 1074.384439
-1.483920 115.025126 1065.904608
-1.483920 117.135678 1056.917882
-1.483920 119.246231 1047.440602
-1.483920 121.356784 1037.490182
-1.483920 123.467337 1027.085099
-1.483920 125.577889 1016.244893
-1.483920 127.688442 1004.990143
-1.483920 129.798995 993.342439
-1.483920 131.909548 981.324354
-1.483920 134.020101 968.959389
-1.483920 136.130653 956.271921
-1.483920 138.241206 943.287135
-1.483920 140.351759 930.030945
-1.483920 142.462312 916.529911
-1.483920 144.572864 902.811149
-1.483920 146.683417 888.902178
-1.483920 148.793970 874.830886
-1.483920 150.904523 860.625356
-1.483920 153.015075 846.313756
-1.483920 155.125628 831.924215
-1.483920 157.236181 817.484687
-1.483920 159.346734 803.022831
-1.483920 161.457286 788.565865
-1.483920 163.567839 774.140491
-1.483920 165.678392 759.772707
-1.483920 167.788945 745.487732
-1.483920 169.899497 731.309916
-1.483920 172.010050 717.262615
-1.483920 174.120603 703.368121
-1.483920 176.231156 689.647582
-1.483920 178.341709 676.120945
-1.483920 180.452261 662.806902
-1.483920 182.562814 649.722845
-1.483920 184.673367 636.884856
-1.483920 186.783920 624.307677
-1.483920 188.894472 612.004713
-1.483920 191.005025 599.988037
-1.483920 193.115578 588.268412
-1.483920 195.226131 576.855324
-1.483920 197.336683 565.756994
-1.483920 199.447236 554.980464
-1.483920 201.557789 544.531604
-1.483920 203.668342 534.415207
-1.483920 205.778894 524.635028
-1.483920 207.889447 515.193862
-1.483920 210.000000 506.093612
-1.479899 -210.000000 852.843643
-1.479899 -207.889447 838.691621
-1.479899 -205.778894 824.452372
-1.479899 -203.668342 810.153725
-1.479899 -201.557789 795.823253
-1.479899 -199.447236 781.488136
-1.479899 -197.336683 767.175082
-1.479899 -195.226131 752.910139
-1.479899 -193.115578 738.718619
-1.479899 -191.005025 724.625004
-1.479899 -188.894472 710.652818
-1.479899 -186.783920 696.824558
-1.479899 -184.673367 683.161612
-1.479899 -182.562814 669.684190
-1.479899 -180.452261 656.411275
-1.479899 -178.341709 643.360570
-1.479899 -176.231156 630.548478
-1.479899 -174.120603 617.990084
-1.479899 -172.010050 605.699140
-1.479899 -169.899497 593.688070
-1.479899 -167.788945 581.967986
-1.479899 -165.678392 570.548722
-1.479899 -163.567839 559.438845
-1.479899 -161.457286 548.645721
-1.479899 -159.346734 538.175555
-1.479899 -157.236181 528.033430
-1.479899 -155.125628 518.223398
-1.479899 -153.015075 508.748519
-1.479899 -150.904523 499.610947
-1.479899 -148.793970 490.811993
-1.479899 -146.683417 482.352197
-1.479899 -144.572864 474.231420
-1.479899 -142.462312 466.448899
-1.479899 -140.351759 459.003336
-1.479899 -138.241206 451.892969
-1.479899 -136.130653 445.115649
-1.479899 -134.020101 438.668912
-1.479899 -131.909548 432.550049
-1.479899 -129.798995 426.756177
-1.479899 -127.688442 421.284303
-1.479899 -125.577889 416.131390
-1.479899 -123.467337 411.294415
-1.479899 -121.356784 406.770426
-1.479899 -119.246231 402.556599
-1.479899 -117.135678 398.650284
-1.479899 -115.025126 395.049054
-1.479899 -112.914573 391.750747
-1.479899 -110.804020 388.753503
-1.479899 -108.693467 386.055805
-1.479899 -106.582915 383.656501
-1.479899 -104.472362 381.554842
-1.479899 -102.361809 379.750497
-1.479899 -100.251256 378.243575
-1.479899 -98.140704 377.034643
-1.479899 -96.030151 376.124730
-1.479899 -93.919598 375.515347
-1.479899 -91.809045 375.208473
-1.479899 -89.698492 375.206569
-1.479899 -87.587940 375.512564
-1.479899 -85.477387 376.129849
-1.479899 -83.366834 377.062261
-1.479899 -81.256281 378.314065
-1.479899 -79.145729 379.889929
-1.479899 -77.035176 381.794901
-1.479899 -74.924623 384.034942
-1.479899 -72.814070 386.614596
-1.479899 -70.703518 389.540408
-1.479899 -68.592965 392.818558
-1.479899 -66.482412 396.455385
-1.479899 -64.371859 400.457349
-1.479899 -62.261307 404.830939
-1.479899 -60.150754 409.582628
-1.479899 -58.040201 414.718790
-1.479899 -55.929648 420.245623
-1.479899 -53.819095 426.169070
-1.479899 -51.708543 432.494726
-1.479899 -49.597990 439.227754
-1.479899 -47.487437 446.372756
-1.479899 -45.376884 453.933746
-1.479899 -43.266332 461.913950
-1.479899 -41.155779 470.315778
-1.479899 -39.045226 479.140682
-1.479899 -36.934673 488.389038
-1.479899 -34.824121 498.060096
-1.479899 -32.713568 508.151759
-1.479899 -30.603015 518.660624
-1.479899 -28.492462 529.581753
-1.479899 -26.381910 540.908672
-1.479899 -24.271357 552.633239
-1.479899 -22.160804 564.745542
-1.479899 -20.050251 577.233929
-1.479899 -17.939698 590.084865
-1.479899 -15.829146 603.281947
-1.479899 -13.718593 616.809779
-1.479899 -11.608040 630.648207
-1.479899 -9.497487 644.776123
-1.479899 -7.386935 659.170587
-1.479899 -5.276382 673.806880
-1.479899 -3.165829 688.658585
-1.479899 -1.055276 703.697704
-1.479899 1.055276 718.894779
-1.479899 3.165829 734.219043
-1.479899 5.276382 749.638582
-1.479899 7.386935 765.120517
-1.479899 9.497487 780.631198
-1.479899 11.608040 796.136403
-1.479899 13.718593 811.601546
-1.479899 15.829146 826.991889
-1.479899 17.939698 842.272748
-1.479899 20.050251 857.409697
-1.479899 22.160804 872.368760
-1.479899 24.271357 887.116599
-1.479899 26.381910 901.620678
-1.479899 28.492462 915.849417
-1.479899 30.603015 929.772328
-1.479899 32.713568 943.360129
-1.479899 34.824121 956.584843
-1.479899 36.934673 969.419873
-1.479899 39.045226 981.840063
-1.479899 41.155779 993.821735
-1.479899 43.266332 1005.342717
-1.479899 45.376884 1016.382346
-1.479899 47.487437 1026.921471
-1.479899 49.597990 1036.942428
-1.479899 51.708543 1046.429018
-1.479899 53.819095 1055.366470
-1.479899 55.929648 1063.741402
-1.479899 58.040201 1071.541773
-1.479899 60.150754 1078.756833
-1.479899 62.261307 1085.377078
-1.479899 64.371859 1091.394193
-1.479899 66.482412 1096.801006
-1.479899 68.592965 1101.591438
-1.479899 70.703518 1105.760459
-1.479899 72.814070 1109.304047
-1.479899 74.924623 1112.219149
-1.479899 77.035176 1114.503647
-1.479899 79.145729 1116.156335
-1.479899 81.256281 1117.176887
-1.479899 83.366834 1117.565848
-1.479899 85.477387 1117.324614
-1.479899 87.587940 1116.455430
-1.479899 89.698492 1114.961383
-1.479899 91.809045 1112.846405
-1.479899 93.919598 1110.115282
-1.479899 96.030151 1106.773659
-1.479899 98.140704 1102.828060
-1.479899 100.251256 1098.285900
-1.479899 102.361809 1093.155509
-1.479899 104.472362 1087.446147
-1.479899 106.582915 1081.168032
-1.479899 108.693467 1074.332358
-1.479899 110.804020 1066.951319
-1.479899 112.914573 1059.038126
-1.479899 115.025126 1050.607028
-1.479899 117.135678 1041.673322
-1.479899 119.246231 1032.253364
-1.479899 121.356784 1022.364571
-1.479899 123.467337 1012.025420
-1.479899 125.577889 1001.255436
-1.479899 127.688442 990.075173
-1.479899 129.798995 978.506188
-1.479899 131.909548 966.571002
-1.479899 134.020101 954.293056
-1.479899 136.130653 941.696648
-1.479899 138.241206 928.806871
-1.479899 140.351759 915.649532
-1.479899 142.462312 902.251066
-1.479899 144.572864 888.638439
-1.479899 146.683417 874.839055
-1.479899 148.793970 860.880592
-1.479899 150.904523 846.790963
-1.479899 153.015075 832.598140
-1.479899 155.125628 818.330039
-1.479899 157.236181 804.014396
-1.479899 159.346734 789.678635
-1.479899 161.457286 775.349735
-1.479899 163.567839 761.054149
-1.479899 165.678392 746.817623
-1.479899 167.788945 732.665116
-1.479899 169.899497 718.620719
-1.479899 172.010050 704.707524
-1.479899 174.120603 690.947561
-1.479899 176.231156 677.361721
-1.479899 178.341709 663.969694
-1.479899 180.452261 650.789919
-1.479899 182.562814 637.839545
-1.479899 184.673367 625.134412
-1.479899 186.783920 612.689033
-1.479899 188.894472 600.516591
-1.479899 191.005025 588.628943
-1.479899 193.115578 577.036655
-1.479899 195.226131 565.749005
-1.479899 197.336683 554.774046
-1.479899 199.447236 544.118642
-1.479899 201.557789 533.788502
-1.479899 203.668342 523.788266
-1.479899 205.778894 514.121551
-1.479899 207.889447 504.791019
-1.479899 210.000000 495.798453
-1.475879 -210.000000 839.021957
-1.475879 -207.889447 824.988106
-1.475879 -205.778894 810.869772
-1.475879 -203.668342 796.694565
-1.475879 -201.557789 782.489829
-1.475879 -199.447236 768.282507
-1.475879 -197.336683 754.099059
-1.475879 -195.226131 739.965280
-1.475879 -193.115578 725.906227
-1.475879 -191.005025 711.946118
-1.475879 -188.894472 698.108218
-1.475879 -186.783920 684.414760
-1.475879 -184.673367 670.886872
-1.475879 -182.562814 657.544506
-1.475879 -180.452261 644.406391
-1.475879 -178.341709 631.489982
-1.475879 -176.231156 618.811440
-1.475879 -174.120603 606.385616
-1.475879 -172.010050 594.226036
-1.475879 -169.899497 582.344907
-1.475879 -167.788945 570.753135
-1.475879 -165.678392 559.460353
-1.475879 -163.567839 548.474950
-1.475879 -161.457286 537.804112
-1.475879 -159.346734 527.453868
-1.475879 -157.236181 517.429161
-1.475879 -155.125628 507.733891
-1.475879 -153.015075 498.370986
-1.475879 -150.904523 489.342476
-1.475879 -148.793970 480.649556
-1.475879 -146.683417 472.292667
-1.475879 -144.572864 464.271568
-1.475879 -142.462312 456.585410
-1.475879 -140.351759 449.232817
-1.475879 -138.241206 442.211955
-1.475879 -136.130653 435.520611
-1.475879 -134.020101 429.156260
-1.475879 -131.909548 423.116143
-1.475879 -129.798995 417.397329
-1.475879 -127.688442 411.996784
-1.475879 -125.577889 406.911433
-1.475879 -123.467337 402.138220
-1.475879 -121.356784 397.674163
-1.475879 -119.246231 393.516410
-1.475879 -117.135678 389.662289
-1.475879 -115.025126 386.109350
-1.475879 -112.914573 382.855412
-1.475879 -110.804020 379.898597
-1.475879 -108.693467 377.237368
-1.475879 -106.582915 374.870566
-1.475879 -104.472362 372.797419
-1.475879 -102.361809 371.017585
-1.475879 -100.251256 369.531160
-1.475879 -98.140704 368.338696
-1.475879 -96.030151 367.441211
-1.475879 -93.919598 366.840201
-1.475879 -91.809045 366.537635
-1.475879 -89.698492 366.535960
-1.475879 -87.587940 366.838093
-1.475879 -85.477387 367.447413
-1.475879 -83.366834 368.367743
-1.475879 -81.256281 369.603337
-1.475879 -79.145729 371.158854
-1.475879 -77.035176 373.039894
-1.475879 -74.924623 375.250696
-1.475879 -72.814070 377.797528
-1.475879 -70.703518 380.686347
-1.475879 -68.592965 383.923325
-1.475879 -66.482412 387.514799
-1.475879 -64.371859 391.467230
-1.475879 -62.261307 395.787110
-1.475879 -60.150754 400.480919
-1.475879 -58.040201 405.555042
-1.475879 -55.929648 411.015693
-1.475879 -53.819095 416.868835
-1.475879 -51.708543 423.120091
-1.475879 -49.597990 429.774657
-1.475879 -47.487437 436.837195
-1.475879 -45.376884 444.311716
-1.475879 -43.266332 452.201552
-1.475879 -41.155779 460.509166
-1.475879 -39.045226 469.236087
-1.475879 -36.934673 478.382777
-1.475879 -34.824121 487.948588
-1.475879 -32.713568 497.931533
-1.475879 -30.603015 508.328335
-1.475879 -28.492462 519.134192
-1.475879 -26.381910 530.342781
-1.475879 -24.271357 541.946125
-1.475879 -22.160804 553.934493
-1.475879 -20.050251 566.296425
-1.475879 -17.939698 579.018593
-1.475879 -15.829146 592.084853
-1.475879 -13.718593 605.479969
-1.475879 -11.608040 619.184069
-1.475879 -9.497487 633.176303
-1.475879 -7.386935 647.434000
-1.475879 -5.276382 661.932715
-1.475879 -3.165829 676.646319
-1.475879 -1.055276 691.547100
-1.475879 1.055276 706.605896
-1.475879 3.165829 721.792233
-1.475879 5.276382 737.074490
-1.475879 7.386935 752.420082
-1.475879 9.497487 767.795642
-1.475879 11.608040 783.167226
-1.475879 13.718593 798.500520
-1.475879 15.829146 813.761042
-1.475879 17.939698 828.914353
-1.475879 20.050251 843.926257
-1.475879 22.160804 858.762994
-1.475879 24.271357 873.391423
-1.475879 26.381910 887.779188
-1.475879 28.492462 901.894873
-1.475879 30.603015 915.708133
-1.475879 32.713568 929.189816
-1.475879 34.824121 942.312052
-1.475879 36.934673 955.048339
-1.475879 39.045226 967.373597
-1.475879 41.155779 979.264212
-1.475879 43.266332 990.698061
-1.475879 45.376884 1001.654519
-1.475879 47.487437 1012.114459
-1.475879 49.597990 1022.060234
-1.475879 51.708543 1031.475654
-1.475879 53.819095 1040.345948
-1.475879 55.929648 1048.657729
-1.475879 58.040201 1056.398948
-1.475879 60.150754 1063.558843
-1.475879 62.261307 1070.127895
-1.475879 64.371859 1076.097774
-1.475879 66.482412 1081.461292
-1.475879 68.592965 1086.212357
-1.475879 70.703518 1090.345925
-1.475879 72.814070 1093.857962
-1.475879 74.924623 1096.745408
-1.475879 77.035176 1099.006141
-1.475879 79.145729 1100.638950
-1.475879 81.256281 1101.643514
-1.475879 83.366834 1102.020383
-1.475879 85.477387 1101.770963
-1.475879 87.587940 1100.897514
-1.475879 89.698492 1099.403140
-1.475879 91.809045 1097.291795
-1.475879 93.919598 1094.568290
-1.475879 96.030151 1091.238298
-1.475879 98.140704 1087.308375
-1.475879 100.251256 1082.785967
-1.475879 102.361809 1077.679438
-1.475879 104.472362 1071.998083
-1.475879 106.582915 1065.752154
-1.475879 108.693467 1058.952878
-1.475879 110.804020 1051.612479
-1.475879 112.914573 1043.744198
-1.475879 115.025126 1035.362305
-1.475879 117.135678 1026.482116
-1.475879 119.246231 1017.119999
-1.475879 121.356784 1007.293375
-1.475879 123.467337 997.020715
-1.475879 125.577889 986.321529
-1.475879 127.688442 975.216346
-1.475879 129.798995 963.726684
-1.475879 131.909548 951.875014
-1.475879 134.020101 939.684710
-1.475879 136.130653 927.179992
-1.475879 138.241206 914.385857
-1.475879 140.351759 901.328004
-1.475879 142.462312 888.032741
-1.475879 144.572864 874.526893
-1.475879 146.683417 860.837707
-1.475879 148.793970 846.992691
-1.475879 150.904523 833.019572
-1.475879 153.015075 818.946122
-1.475879 155.125628 804.800045
-1.475879 157.236181 790.608855
-1.475879 159.346734 776.399731
-1.475879 161.457286 762.199443
-1.475879 163.567839 748.034163
-1.475879 165.678392 733.929391
-1.475879 167.788945 719.909829
-1.475879 169.899497 705.999304
-1.475879 172.010050 692.220648
-1.475879 174.120603 678.595629
-1.475879 176.231156 665.144878
-1.475879 178.341709 651.887827
-1.475879 180.452261 638.842666
-1.475879 182.562814 626.026299
-1.475879 184.673367 613.454323
-1.475879 186.783920 601.141025
-1.475879 188.894472 589.099362
-1.475879 191.005025 577.340982
-1.475879 193.115578 565.876247
-1.475879 195.226131 554.714241
-1.475879 197.336683 543.862836
-1.475879 199.447236 533.328724
-1.475879 201.557789 523.117453
-1.475879 203.668342 513.233514
-1.475879 205.778894 503.680381
