-1 16.582915	1.703460e-01	1.687623e-01	1.614093e-01	5.856714e-01	1.481043e-01	6.943403e-01	2.894265e-01	7.499502e-05	2.523922e-03	1.000246	
-1 17.587940	1.909861e-01	1.892117e-01	1.809095e-01	5.856684e-01	1.481106e-01	6.944247e-01	3.069675e-01	7.499430e-05	2.523929e-03	1.000261	
-1 18.592965	2.126883e-01	2.107136e-01	2.014026e-01	5.856652e-01	1.481169e-01	6.945092e-01	3.245085e-01	7.499355e-05	2.523938e-03	1.000275	
-1 19.597990	2.354269e-01	2.332424e-01	2.228632e-01	5.856618e-01	1.481232e-01	6.945939e-01	3.420495e-01	7.499275e-05	2.523948e-03	1.000290	
-1 20.603015	2.591749e-01	2.567717e-01	2.452648e-01	5.856584e-01	1.481295e-01	6.946786e-01	3.595904e-01	7.499190e-05	2.523960e-03	1.000305	
-1 21.608040	2.839043e-01	2.812734e-01	2.685797e-01	5.856548e-01	1.481358e-01	6.947634e-01	3.771314e-01	7.499102e-05	2.523973e-03	1.000319	
-1 22.613065	3.095855e-01	3.067184e-01	2.927790e-01	5.856511e-01	1.481420e-01	6.948482e-01	3.946724e-01	7.499010e-05	2.523988e-03	1.000334	
-1 23.618090	3.361881e-01	3.330765e-01	3.178328e-01	5.856473e-01	1.481482e-01	6.949331e-01	4.122134e-01	7.498914e-05	2.524005e-03	1.000348	
-1 24.623116	3.636801e-01	3.603161e-01	3.437101e-01	5.856434e-01	1.481544e-01	6.950178e-01	4.297544e-01	7.498815e-05	2.524022e-03	1.000363	
-1 25.628141	3.920288e-01	3.884047e-01	3.703789e-01	5.856394e-01	1.481606e-01	6.951025e-01	4.472954e-01	7.498712e-05	2.524042e-03	1.000377	
-1 26.633166	4.212002e-01	4.173086e-01	3.978062e-01	5.856353e-01	1.481667e-01	6.951870e-01	4.648364e-01	7.498605e-05	2.524063e-03	1.000391	
-1 27.638191	4.511592e-01	4.469931e-01	4.259580e-01	5.856310e-01	1.481728e-01	6.952713e-01	4.823774e-01	7.498495e-05	2.524085e-03	1.000405	
-1 28.643216	4.818699e-01	4.774226e-01	4.547996e-01	5.856267e-01	1.481788e-01	6.953555e-01	4.999184e-01	7.498382e-05	2.524109e-03	1.000420	
-1 29.648241	5.132952e-01	5.085604e-01	4.842952e-01	5.856223e-01	1.481848e-01	6.954393e-01	5.174594e-01	7.498266e-05	2.524135e-03	1.000433	
-1 30.653266	5.453972e-01	5.403689e-01	5.144083e-01	5.856179e-01	1.481908e-01	6.955229e-01	5.350004e-01	7.498147e-05	2.524162e-03	1.000447	
-1 31.658291	5.781373e-01	5.728098e-01	5.451017e-01	5.856133e-01	1.481967e-01	6.956061e-01	5.525414e-01	7.498026e-05	2.524190e-03	1.000461	
-1 32.663317	6.114758e-01	6.058438e-01	5.763375e-01	5.856087e-01	1.482026e-01	6.956890e-01	5.700824e-01	7.497901e-05	2.524220e-03	1.000475	
-1 33.668342	6.453724e-01	6.394311e-01	6.080770e-01	5.856040e-01	1.482085e-01	6.957714e-01	5.876234e-01	7.497775e-05	2.524252e-03	1.000488	
-1 34.673367	6.797862e-01	6.735309e-01	6.402811e-01	5.855993e-01	1.482142e-01	6.958534e-01	6.051644e-01	7.497646e-05	2.524285e-03	1.000502	
-1 35.678392	7.146754e-01	7.081020e-01	6.729100e-01	5.855945e-01	1.482200e-01	6.959348e-01	6.227054e-01	7.497515e-05	2.524320e-03	1.000515	
-1 36.683417	7.499977e-01	7.431025e-01	7.059234e-01	5.855897e-01	1.482256e-01	6.960156e-01	6.402464e-01	7.497383e-05	2.524357e-03	1.000528	
-1 37.688442	7.857105e-01	7.784900e-01	7.392808e-01	5.855849e-01	1.482312e-01	6.960959e-01	6.577874e-01	7.497248e-05	2.524395e-03	1.000541	
-1 38.693467	8.217704e-01	8.142216e-01	7.729410e-01	5.855800e-01	1.482368e-01	6.961755e-01	6.753284e-01	7.497112e-05	2.524434e-03	1.000554	
-1 39.698492	8.581337e-01	8.502540e-01	8.068628e-01	5.855751e-01	1.482423e-01	6.962544e-01	6.928694e-01	7.496975e-05	2.524475e-03	1.000566	
-1 40.703518	8.947565e-01	8.865436e-01	8.410046e-01	5.855701e-01	1.482477e-01	6.963326e-01	7.104104e-01	7.496837e-05	2.524518e-03	1.000579	
-1 41.708543	9.315944e-01	9.230466e-01	8.753244e-01	5.855652e-01	1.482531e-01	6.964100e-01	7.279514e-01	7.496697e-05	2.524562e-03	1.000591	
-1 42.713568	9.686029e-01	9.597187e-01	9.097806e-01	5.855603e-01	1.482583e-01	6.964865e-01	7.454924e-01	7.496557e-05	2.524607e-03	1.000603	
-1 43.718593	1.005737e+00	9.965158e-01	9.443309e-01	5.855553e-01	1.482636e-01	6.965622e-01	7.630334e-01	7.496416e-05	2.524654e-03	1.000615	
-1 44.723618	1.042953e+00	1.033393e+00	9.789336e-01	5.855504e-01	1.482687e-01	6.966370e-01	7.805744e-01	7.496275e-05	2.524703e-03	1.000627	
-1 45.728643	1.080205e+00	1.070307e+00	1.013547e+00	5.855455e-01	1.482738e-01	6.967108e-01	7.981154e-01	7.496134e-05	2.524753e-03	1.000639	
-1 46.733668	1.117449e+00	1.107213e+00	1.048128e+00	5.855406e-01	1.482787e-01	6.967836e-01	8.156564e-01	7.495992e-05	2.524805e-03	1.000650	
-1 47.738693	1.154639e+00	1.144066e+00	1.082636e+00	5.855357e-01	1.482836e-01	6.968553e-01	8.331974e-01	7.495851e-05	2.524858e-03	1.000661	
-1 48.743719	1.191733e+00	1.180823e+00	1.117030e+00	5.855308e-01	1.482884e-01	6.969259e-01	8.507384e-01	7.495709e-05	2.524912e-03	1.000672	
-1 49.748744	1.228684e+00	1.217440e+00	1.151269e+00	5.855260e-01	1.482932e-01	6.969954e-01	8.682794e-01	7.495569e-05	2.524968e-03	1.000683	
-1 50.753769	1.265451e+00	1.253873e+00	1.185310e+00	5.855213e-01	1.482978e-01	6.970637e-01	8.858204e-01	7.495429e-05	2.525025e-03	1.000693	
-1 51.758794	1.301988e+00	1.290079e+00	1.219116e+00	5.855166e-01	1.483024e-01	6.971308e-01	9.033614e-01	7.495290e-05	2.525084e-03	1.000703	
-1 52.763819	1.338253e+00	1.326016e+00	1.252645e+00	5.855119e-01	1.483068e-01	6.971965e-01	9.209024e-01	7.495152e-05	2.525144e-03	1.000713	
-1 53.768844	1.374204e+00	1.361642e+00	1.285859e+00	5.855073e-01	1.483112e-01	6.972610e-01	9.384434e-01	7.495015e-05	2.525206e-03	1.000723	
-1 54.773869	1.409799e+00	1.396914e+00	1.318718e+00	5.855028e-01	1.483154e-01	6.973242e-01	9.559844e-01	7.494880e-05	2.525269e-03	1.000733	
-1 55.778894	1.444995e+00	1.431793e+00	1.351185e+00	5.854984e-01	1.483196e-01	6.973859e-01	9.735254e-01	7.494746e-05	2.525333e-03	1.000742	
-1 56.783920	1.479754e+00	1.466237e+00	1.383223e+00	5.854940e-01	1.483236e-01	6.974462e-01	9.910664e-01	7.494614e-05	2.525398e-03	1.000751	
-1 57.788945	1.514034e+00	1.500208e+00	1.414795e+00	5.854897e-01	1.483276e-01	6.975050e-01	1.008607e+00	7.494483e-05	2.525465e-03	1.000759	
-1 58.793970	1.547797e+00	1.533666e+00	1.445865e+00	5.854856e-01	1.483315e-01	6.975623e-01	1.026148e+00	7.494355e-05	2.525533e-03	1.000768	
-1 59.798995	1.581005e+00	1.566575e+00	1.476399e+00	5.854815e-01	1.483352e-01	6.976181e-01	1.043689e+00	7.494229e-05	2.525602e-03	1.000776	
-1 60.804020	1.613621e+00	1.598897e+00	1.506364e+00	5.854775e-01	1.483388e-01	6.976722e-01	1.061230e+00	7.494106e-05	2.525673e-03	1.000783	
-1 61.809045	1.645608e+00	1.630596e+00	1.535725e+00	5.854736e-01	1.483424e-01	6.977248e-01	1.078771e+00	7.493985e-05	2.525744e-03	1.000791	
-1 62.814070	1.676932e+00	1.661639e+00	1.564452e+00	5.854698e-01	1.483458e-01	6.977757e-01	1.096312e+00	7.493867e-05	2.525817e-03	1.000798	
-1 63.819095	1.707558e+00	1.691990e+00	1.592514e+00	5.854662e-01	1.483491e-01	6.978248e-01	1.113853e+00	7.493751e-05	2.525891e-03	1.000805	
-1 64.824121	1.737454e+00	1.721618e+00	1.619881e+00	5.854626e-01	1.483523e-01	6.978723e-01	1.131394e+00	7.493639e-05	2.525966e-03	1.000812	
-1 65.829146	1.766589e+00	1.750492e+00	1.646525e+00	5.854592e-01	1.483553e-01	6.979180e-01	1.148935e+00	7.493529e-05	2.526042e-03	1.000818	
-1 66.834171	1.794931e+00	1.778581e+00	1.672419e+00	5.854559e-01	1.483583e-01	6.979620e-01	1.166476e+00	7.493423e-05	2.526119e-03	1.000824	
-1 67.839196	1.822452e+00	1.805857e+00	1.697537e+00	5.854528e-01	1.483611e-01	6.980041e-01	1.184017e+00	7.493320e-05	2.526197e-03	1.000829	
-1 68.844221	1.849125e+00	1.832293e+00	1.721853e+00	5.854498e-01	1.483638e-01	6.980444e-01	1.201558e+00	7.493221e-05	2.526276e-03	1.000834	
-1 69.849246	1.874923e+00	1.857862e+00	1.745346e+00	5.854469e-01	1.483664e-01	6.980828e-01	1.219099e+00	7.493125e-05	2.526356e-03	1.000839	
-1 70.854271	1.899820e+00	1.882540e+00	1.767992e+00	5.854441e-01	1.483689e-01	6.981193e-01	1.236640e+00	7.493033e-05	2.526437e-03	1.000844	
-1 71.859296	1.923795e+00	1.906304e+00	1.789771e+00	5.854415e-01	1.483712e-01	6.981540e-01	1.254181e+00	7.492945e-05	2.526519e-03	1.000848	
-1 72.864322	1.946825e+00	1.929132e+00	1.810665e+00	5.854391e-01	1.483734e-01	6.981867e-01	1.271722e+00	7.492860e-05	2.526602e-03	1.000852	
-1 73.869347	1.968889e+00	1.951004e+00	1.830654e+00	5.854368e-01	1.483755e-01	6.982174e-01	1.289263e+00	7.492780e-05	2.526685e-03	1.000855	
-1 74.874372	1.989970e+00	1.971902e+00	1.849724e+00	5.854346e-01	1.483775e-01	6.982461e-01	1.306804e+00	7.492703e-05	2.526769e-03	1.000859	
-1 75.879397	2.010048e+00	1.991808e+00	1.867858e+00	5.854326e-01	1.483793e-01	6.982729e-01	1.324345e+00	7.492631e-05	2.526854e-03	1.000861	
-1 76.884422	2.029110e+00	2.010707e+00	1.885044e+00	5.854308e-01	1.483810e-01	6.982977e-01	1.341886e+00	7.492562e-05	2.526939e-03	1.000864	
-1 77.889447	2.047141e+00	2.028585e+00	1.901269e+00	5.854291e-01	1.483826e-01	6.983204e-01	1.359427e+00	7.492498e-05	2.527025e-03	1.000866	
-1 78.894472	2.064128e+00	2.045430e+00	1.916524e+00	5.854275e-01	1.483840e-01	6.983411e-01	1.376968e+00	7.492438e-05	2.527112e-03	1.000867	
-1 79.899497	2.080061e+00	2.061232e+00	1.930798e+00	5.854261e-01	1.483853e-01	6.983597e-01	1.394509e+00	7.492383e-05	2.527199e-03	1.000869	
-1 80.904523	2.094930e+00	2.075980e+00	1.944086e+00	5.854249e-01	1.483865e-01	6.983763e-01	1.412050e+00	7.492331e-05	2.527287e-03	1.000870	
-1 81.909548	2.108729e+00	2.089669e+00	1.956380e+00	5.854238e-01	1.483875e-01	6.983909e-01	1.429591e+00	7.492285e-05	2.527375e-03	1.000870	
-1 82.914573	2.121450e+00	2.102291e+00	1.967677e+00	5.854229e-01	1.483884e-01	6.984033e-01	1.447132e+00	7.492242e-05	2.527464e-03	1.000870	
-1 83.919598	2.133091e+00	2.113844e+00	1.977973e+00	5.854222e-01	1.483892e-01	6.984137e-01	1.464673e+00	7.492204e-05	2.527553e-03	1.000870	
-1 84.924623	2.143648e+00	2.124324e+00	1.987267e+00	5.854216e-01	1.483898e-01	6.984220e-01	1.482214e+00	7.492170e-05	2.527642e-03	1.000869	
-1 85.929648	2.153121e+00	2.133731e+00	1.995560e+00	5.854211e-01	1.483904e-01	6.984282e-01	1.499755e+00	7.492141e-05	2.527732e-03	1.000869	
-1 86.934673	2.161510e+00	2.142065e+00	2.002853e+00	5.854208e-01	1.483907e-01	6.984324e-01	1.517296e+00	7.492116e-05	2.527822e-03	1.000867	
-1 87.939698	2.168818e+00	2.149329e+00	2.009150e+00	5.854207e-01	1.483910e-01	6.984345e-01	1.534837e+00	7.492095e-05	2.527912e-03	1.000865	
-1 88.944724	2.175048e+00	2.155528e+00	2.014453e+00	5.854207e-01	1.483911e-01	6.984345e-01	1.552378e+00	7.492079e-05	2.528002e-03	1.000863	
-1 89.949749	2.180207e+00	2.160666e+00	2.018771e+00	5.854209e-01	1.483910e-01	6.984324e-01	1.569919e+00	7.492067e-05	2.528092e-03	1.000861	
-1 90.954774	2.184302e+00	2.164750e+00	2.022110e+00	5.854212e-01	1.483909e-01	6.984282e-01	1.587460e+00	7.492059e-05	2.528183e-03	1.000858	
-1 91.959799	2.187340e+00	2.167790e+00	2.024478e+00	5.854217e-01	1.483906e-01	6.984220e-01	1.605001e+00	7.492056e-05	2.528273e-03	1.000855	
-1 92.964824	2.189333e+00	2.169796e+00	2.025887e+00	5.854223e-01	1.483901e-01	6.984138e-01	1.622542e+00	7.492057e-05	2.528363e-03	1.000851	
-1 93.969849	2.190292e+00	2.170778e+00	2.026348e+00	5.854231e-01	1.483896e-01	6.984035e-01	1.640083e+00	7.492062e-05	2.528454e-03	1.000847	
-1 94.974874	2.190230e+00	2.170752e+00	2.025874e+00	5.854240e-01	1.483889e-01	6.983912e-01	1.657624e+00	7.492071e-05	2.528544e-03	1.000843	
-1 95.979899	2.189163e+00	2.169730e+00	2.024479e+00	5.854250e-01	1.483880e-01	6.983768e-01	1.675165e+00	7.492084e-05	2.528634e-03	1.000838	
-1 96.984925	2.187105e+00	2.167730e+00	2.022179e+00	5.854262e-01	1.483871e-01	6.983605e-01	1.692706e+00	7.492101e-05	2.528724e-03	1.000833	
-1 97.989950	2.184075e+00	2.164767e+00	2.018990e+00	5.854275e-01	1.483860e-01	6.983422e-01	1.710247e+00	7.492122e-05	2.528813e-03	1.000827	
-1 98.994975	2.180092e+00	2.160862e+00	2.014931e+00	5.854289e-01	1.483845e-01	6.983293e-01	1.727788e+00	7.492147e-05	2.528903e-03	1.000821	
1 100.000000	2.175175e+00	2.156034e+00	2.010020e+00	5.854304e-01	1.483832e-01	6.983071e-01	1.745329e+00	7.492175e-05	2.528993e-03	1.000815	
0 163.787275	-7.780174e-03	-2.317704e-03	1.239678e+00	5.855835e-01	1.480990e-01	6.943436e-01	2.858627e+00	7.495836e-05	2.532607e-03	0.999919	

# Mon Jan 23 13:06:51 2017
##### FINIS #####
