1 15.577889	3.251009e+00	2.287540e+00	1.903011e+00	5.852865e-01	1.489706e-01	7.277612e-01	2.718855e-01	7.491193e-05	2.523833e-03	1.003448	
1 16.582915	3.672160e+00	2.585160e+00	2.146633e+00	5.852426e-01	1.490343e-01	7.278832e-01	2.894265e-01	7.490156e-05	2.523850e-03	1.003669	
1 17.587940	4.116635e+00	2.899511e+00	2.403184e+00	5.851968e-01	1.490979e-01	7.280059e-01	3.069675e-01	7.489068e-05	2.523871e-03	1.003890	
1 18.592965	4.583903e+00	3.230243e+00	2.672292e+00	5.851493e-01	1.491614e-01	7.281293e-01	3.245085e-01	7.487932e-05	2.523895e-03	1.004110	
1 19.597990	5.073407e+00	3.576990e+00	2.953572e+00	5.851000e-01	1.492248e-01	7.282532e-01	3.420495e-01	7.486749e-05	2.523923e-03	1.004330	
1 20.603015	5.584560e+00	3.939363e+00	3.246626e+00	5.850491e-01	1.492881e-01	7.283776e-01	3.595904e-01	7.485520e-05	2.523954e-03	1.004548	
1 21.608040	6.116751e+00	4.316955e+00	3.551041e+00	5.849966e-01	1.493512e-01	7.285025e-01	3.771314e-01	7.484248e-05	2.523989e-03	1.004766	
1 22.613065	6.669342e+00	4.709338e+00	3.866392e+00	5.849425e-01	1.494142e-01	7.286277e-01	3.946724e-01	7.482933e-05	2.524028e-03	1.004982	
1 23.618090	7.241669e+00	5.116066e+00	4.192241e+00	5.848870e-01	1.494769e-01	7.287533e-01	4.122134e-01	7.481579e-05	2.524070e-03	1.005198	
1 24.623116	7.833045e+00	5.536677e+00	4.528142e+00	5.848302e-01	1.495394e-01	7.288790e-01	4.297544e-01	7.480186e-05	2.524116e-03	1.005412	
1 25.628141	8.442759e+00	5.970687e+00	4.873633e+00	5.847719e-01	1.496016e-01	7.290050e-01	4.472954e-01	7.478757e-05	2.524165e-03	1.005625	
1 26.633166	9.070077e+00	6.417598e+00	5.228248e+00	5.847125e-01	1.496635e-01	7.291310e-01	4.648364e-01	7.477293e-05	2.524218e-03	1.005836	
1 27.638191	9.714242e+00	6.876893e+00	5.591508e+00	5.846519e-01	1.497251e-01	7.292571e-01	4.823774e-01	7.475797e-05	2.524275e-03	1.006045	
1 28.643216	1.037448e+01	7.348041e+00	5.962927e+00	5.845901e-01	1.497862e-01	7.293830e-01	4.999184e-01	7.474271e-05	2.524336e-03	1.006253	
1 29.648241	1.104999e+01	7.830494e+00	6.342012e+00	5.845274e-01	1.498470e-01	7.295088e-01	5.174594e-01	7.472717e-05	2.524400e-03	1.006460	
1 30.653266	1.173996e+01	8.323691e+00	6.728261e+00	5.844637e-01	1.499074e-01	7.296344e-01	5.350004e-01	7.471136e-05	2.524467e-03	1.006664	
1 31.658291	1.244355e+01	8.827056e+00	7.121168e+00	5.843991e-01	1.499673e-01	7.297597e-01	5.525414e-01	7.469532e-05	2.524539e-03	1.006866	
1 32.663317	1.315992e+01	9.340000e+00	7.520222e+00	5.843338e-01	1.500268e-01	7.298846e-01	5.700824e-01	7.467907e-05	2.524614e-03	1.007066	
1 33.668342	1.388820e+01	9.861922e+00	7.924908e+00	5.842677e-01	1.500857e-01	7.300090e-01	5.876234e-01	7.466262e-05	2.524693e-03	1.007264	
1 34.673367	1.462751e+01	1.039221e+01	8.334705e+00	5.842011e-01	1.501441e-01	7.301328e-01	6.051644e-01	7.464600e-05	2.524775e-03	1.007460	
1 35.678392	1.537695e+01	1.093024e+01	8.749092e+00	5.841338e-01	1.502019e-01	7.302560e-01	6.227054e-01	7.462924e-05	2.524861e-03	1.007653	
1 36.683417	1.613561e+01	1.147538e+01	9.167546e+00	5.840662e-01	1.502591e-01	7.303785e-01	6.402464e-01	7.461235e-05	2.524951e-03	1.007844	
1 37.688442	1.690259e+01	1.202698e+01	9.589540e+00	5.839981e-01	1.503157e-01	7.305002e-01	6.577874e-01	7.459536e-05	2.525044e-03	1.008032	
1 38.693467	1.767696e+01	1.258441e+01	1.001455e+01	5.839297e-01	1.503717e-01	7.306209e-01	6.753284e-01	7.457829e-05	2.525141e-03	1.008217	
1 39.698492	1.845778e+01	1.314700e+01	1.044206e+01	5.838612e-01	1.504269e-01	7.307407e-01	6.928694e-01	7.456116e-05	2.525242e-03	1.008400	
1 40.703518	1.924410e+01	1.371408e+01	1.087153e+01	5.837924e-01	1.504815e-01	7.308594e-01	7.104104e-01	7.454401e-05	2.525346e-03	1.008579	
1 41.708543	2.003499e+01	1.428501e+01	1.130245e+01	5.837237e-01	1.505354e-01	7.309769e-01	7.279514e-01	7.452684e-05	2.525454e-03	1.008756	
1 42.713568	2.082949e+01	1.485909e+01	1.173431e+01	5.836549e-01	1.505885e-01	7.310932e-01	7.454924e-01	7.450969e-05	2.525566e-03	1.008929	
1 43.718593	2.162664e+01	1.543567e+01	1.216659e+01	5.835863e-01	1.506409e-01	7.312081e-01	7.630334e-01	7.449257e-05	2.525681e-03	1.009099	
1 44.723618	2.242550e+01	1.601406e+01	1.259877e+01	5.835178e-01	1.506924e-01	7.313216e-01	7.805744e-01	7.447552e-05	2.525800e-03	1.009266	
1 45.728643	2.322511e+01	1.659360e+01	1.303037e+01	5.834496e-01	1.507431e-01	7.314336e-01	7.981154e-01	7.445854e-05	2.525922e-03	1.009429	
1 46.733668	2.402452e+01	1.717360e+01	1.346087e+01	5.833817e-01	1.507930e-01	7.315441e-01	8.156564e-01	7.444167e-05	2.526048e-03	1.009589	
1 47.738693	2.482276e+01	1.775340e+01	1.388979e+01	5.833142e-01	1.508420e-01	7.316528e-01	8.331974e-01	7.442492e-05	2.526177e-03	1.009744	
1 48.743719	2.561891e+01	1.833232e+01	1.431666e+01	5.832472e-01	1.508902e-01	7.317598e-01	8.507384e-01	7.440831e-05	2.526310e-03	1.009897	
1 49.748744	2.641201e+01	1.890970e+01	1.474099e+01	5.831808e-01	1.509374e-01	7.318649e-01	8.682794e-01	7.439187e-05	2.526446e-03	1.010045	
1 50.753769	2.720113e+01	1.948488e+01	1.516231e+01	5.831149e-01	1.509837e-01	7.319681e-01	8.858204e-01	7.437562e-05	2.526585e-03	1.010189	
1 51.758794	2.798535e+01	2.005720e+01	1.558019e+01	5.830498e-01	1.510291e-01	7.320692e-01	9.033614e-01	7.435958e-05	2.526728e-03	1.010329	
1 52.763819	2.876376e+01	2.062602e+01	1.599416e+01	5.829854e-01	1.510735e-01	7.321683e-01	9.209024e-01	7.434376e-05	2.526875e-03	1.010465	
1 53.768844	2.953545e+01	2.119069e+01	1.640379e+01	5.829219e-01	1.511169e-01	7.322652e-01	9.384434e-01	7.432818e-05	2.527024e-03	1.010597	
1 54.773869	3.029952e+01	2.175059e+01	1.680867e+01	5.828592e-01	1.511593e-01	7.323599e-01	9.559844e-01	7.431287e-05	2.527177e-03	1.010725	
1 55.778894	3.105511e+01	2.230510e+01	1.720838e+01	5.827974e-01	1.512007e-01	7.324522e-01	9.735254e-01	7.429784e-05	2.527334e-03	1.010848	
1 56.783920	3.180136e+01	2.285360e+01	1.760252e+01	5.827367e-01	1.512410e-01	7.325421e-01	9.910664e-01	7.428310e-05	2.527493e-03	1.010966	
1 57.788945	3.253741e+01	2.339551e+01	1.799071e+01	5.826770e-01	1.512803e-01	7.326296e-01	1.008607e+00	7.426868e-05	2.527656e-03	1.011080	
1 58.793970	3.326244e+01	2.393024e+01	1.837257e+01	5.826185e-01	1.513185e-01	7.327145e-01	1.026148e+00	7.425459e-05	2.527821e-03	1.011189	
1 59.798995	3.397564e+01	2.445722e+01	1.874775e+01	5.825610e-01	1.513556e-01	7.327967e-01	1.043689e+00	7.424084e-05	2.527990e-03	1.011294	
1 60.804020	3.467624e+01	2.497590e+01	1.911590e+01	5.825048e-01	1.513916e-01	7.328763e-01	1.061230e+00	7.422745e-05	2.528162e-03	1.011394	
1 61.809045	3.536345e+01	2.548574e+01	1.947669e+01	5.824499e-01	1.514266e-01	7.329532e-01	1.078771e+00	7.421444e-05	2.528337e-03	1.011488	
1 62.814070	3.603654e+01	2.598623e+01	1.982982e+01	5.823963e-01	1.514603e-01	7.330272e-01	1.096312e+00	7.420181e-05	2.528514e-03	1.011578	
1 63.819095	3.669480e+01	2.647686e+01	2.017497e+01	5.823440e-01	1.514930e-01	7.330984e-01	1.113853e+00	7.418958e-05	2.528695e-03	1.011663	
1 64.824121	3.733753e+01	2.695715e+01	2.051187e+01	5.822931e-01	1.515245e-01	7.331666e-01	1.131394e+00	7.417776e-05	2.528879e-03	1.011743	
1 65.829146	3.796405e+01	2.742664e+01	2.084024e+01	5.822436e-01	1.515548e-01	7.332319e-01	1.148935e+00	7.416636e-05	2.529065e-03	1.011817	
1 66.834171	3.857374e+01	2.788488e+01	2.115984e+01	5.821955e-01	1.515839e-01	7.332941e-01	1.166476e+00	7.415539e-05	2.529254e-03	1.011886	
1 67.839196	3.916597e+01	2.833146e+01	2.147043e+01	5.821490e-01	1.516119e-01	7.333532e-01	1.184017e+00	7.414486e-05	2.529445e-03	1.011950	
1 68.844221	3.974017e+01	2.876596e+01	2.177180e+01	5.821039e-01	1.516386e-01	7.334092e-01	1.201558e+00	7.413478e-05	2.529639e-03	1.012009	
1 69.849246	4.029578e+01	2.918802e+01	2.206373e+01	5.820604e-01	1.516642e-01	7.334619e-01	1.219099e+00	7.412516e-05	2.529836e-03	1.012062	
1 70.854271	4.083227e+01	2.959728e+01	2.234604e+01	5.820185e-01	1.516885e-01	7.335115e-01	1.236640e+00	7.411600e-05	2.530035e-03	1.012110	
1 71.859296	4.134916e+01	2.999340e+01	2.261856e+01	5.819781e-01	1.517116e-01	7.335578e-01	1.254181e+00	7.410731e-05	2.530237e-03	1.012152	
1 72.864322	4.184598e+01	3.037609e+01	2.288114e+01	5.819393e-01	1.517335e-01	7.336008e-01	1.271722e+00	7.409909e-05	2.530440e-03	1.012189	
1 73.869347	4.232230e+01	3.074504e+01	2.313365e+01	5.819022e-01	1.517541e-01	7.336405e-01	1.289263e+00	7.409135e-05	2.530646e-03	1.012221	
1 74.874372	4.277773e+01	3.110000e+01	2.337596e+01	5.818666e-01	1.517735e-01	7.336768e-01	1.306804e+00	7.408409e-05	2.530855e-03	1.012246	
1 75.879397	4.321191e+01	3.144074e+01	2.360797e+01	5.818328e-01	1.517916e-01	7.337098e-01	1.324345e+00	7.407732e-05	2.531065e-03	1.012266	
1 76.884422	4.362449e+01	3.176705e+01	2.382960e+01	5.818005e-01	1.518085e-01	7.337393e-01	1.341886e+00	7.407104e-05	2.531277e-03	1.012281	
1 77.889447	4.401520e+01	3.207874e+01	2.404078e+01	5.817699e-01	1.518241e-01	7.337654e-01	1.359427e+00	7.406524e-05	2.531491e-03	1.012289	
1 78.894472	4.438377e+01	3.237564e+01	2.424145e+01	5.817410e-01	1.518385e-01	7.337881e-01	1.376968e+00	7.405994e-05	2.531708e-03	1.012292	
1 79.899497	4.472997e+01	3.265763e+01	2.443158e+01	5.817137e-01	1.518515e-01	7.338072e-01	1.394509e+00	7.405513e-05	2.531925e-03	1.012290	
1 80.904523	4.505361e+01	3.292460e+01	2.461115e+01	5.816881e-01	1.518633e-01	7.338230e-01	1.412050e+00	7.405080e-05	2.532145e-03	1.012281	
1 81.909548	4.535454e+01	3.317646e+01	2.478015e+01	5.816641e-01	1.518738e-01	7.338352e-01	1.429591e+00	7.404697e-05	2.532366e-03	1.012267	
1 82.914573	4.563263e+01	3.341315e+01	2.493860e+01	5.816418e-01	1.518830e-01	7.338440e-01	1.447132e+00	7.404362e-05	2.532589e-03	1.012247	
1 83.919598	4.588780e+01	3.363465e+01	2.508653e+01	5.816211e-01	1.518910e-01	7.338493e-01	1.464673e+00	7.404075e-05	2.532813e-03	1.012222	
1 84.924623	4.611999e+01	3.384093e+01	2.522397e+01	5.816020e-01	1.518976e-01	7.338512e-01	1.482214e+00	7.403837e-05	2.533038e-03	1.012190	
1 85.929648	4.632920e+01	3.403203e+01	2.535099e+01	5.815846e-01	1.519030e-01	7.338495e-01	1.499755e+00	7.403646e-05	2.533265e-03	1.012153	
1 86.934673	4.651543e+01	3.420797e+01	2.546767e+01	5.815687e-01	1.519071e-01	7.338445e-01	1.517296e+00	7.403502e-05	2.533493e-03	1.012110	
1 87.939698	4.667875e+01	3.436884e+01	2.557408e+01	5.815545e-01	1.519098e-01	7.338359e-01	1.534837e+00	7.403404e-05	2.533722e-03	1.012062	
1 88.944724	4.681923e+01	3.451471e+01	2.567034e+01	5.815418e-01	1.519113e-01	7.338240e-01	1.552378e+00	7.403353e-05	2.533952e-03	1.012007	
1 89.949749	4.693699e+01	3.464570e+01	2.575656e+01	5.815306e-01	1.519116e-01	7.338087e-01	1.569919e+00	7.403346e-05	2.534183e-03	1.011947	
1 90.954774	4.703220e+01	3.476196e+01	2.583288e+01	5.815210e-01	1.519105e-01	7.337899e-01	1.587460e+00	7.403384e-05	2.534414e-03	1.011882	
1 91.959799	4.710503e+01	3.486363e+01	2.589943e+01	5.815128e-01	1.519081e-01	7.337679e-01	1.605001e+00	7.403466e-05	2.534646e-03	1.011810	
1 92.964824	4.715571e+01	3.495090e+01	2.595638e+01	5.815062e-01	1.519045e-01	7.337425e-01	1.622542e+00	7.403591e-05	2.534879e-03	1.011734	
1 93.969849	4.718448e+01	3.502399e+01	2.600389e+01	5.815010e-01	1.518996e-01	7.337138e-01	1.640083e+00	7.403758e-05	2.535113e-03	1.011651	
1 94.974874	4.719163e+01	3.508310e+01	2.604215e+01	5.814972e-01	1.518934e-01	7.336818e-01	1.657624e+00	7.403966e-05	2.535346e-03	1.011563	
1 95.979899	4.717747e+01	3.512850e+01	2.607136e+01	5.814948e-01	1.518860e-01	7.336467e-01	1.675165e+00	7.404214e-05	2.535580e-03	1.011470	
1 96.984925	4.714234e+01	3.516044e+01	2.609172e+01	5.814937e-01	1.518772e-01	7.336083e-01	1.692706e+00	7.404501e-05	2.535815e-03	1.011371	
1 97.989950	4.708662e+01	3.517922e+01	2.610345e+01	5.814940e-01	1.518673e-01	7.335668e-01	1.710247e+00	7.404827e-05	2.536049e-03	1.011266	
1 98.994975	4.701070e+01	3.518513e+01	2.610675e+01	5.814931e-01	1.518515e-01	7.335486e-01	1.727788e+00	7.405192e-05	2.536283e-03	1.011157	
1 100.000000	4.691501e+01	3.517850e+01	2.610192e+01	5.814959e-01	1.518390e-01	7.335012e-01	1.745329e+00	7.405590e-05	2.536517e-03	1.011042	

# Fri Mar 10 15:17:02 2017
##### FINIS #####
