1 15.577889	2.970788e+00	2.406256e+00	1.431316e+00	5.853358e-01	1.482308e-01	8.020588e-01	2.718855e-01	7.491330e-05	2.523938e-03	1.002937	
1 16.582915	3.355026e+00	2.717976e+00	1.600397e+00	5.853031e-01	1.482336e-01	8.033511e-01	2.894265e-01	7.490490e-05	2.524023e-03	1.003106	
1 17.587940	3.760437e+00	3.046973e+00	1.776803e+00	5.852694e-01	1.482395e-01	8.045837e-01	3.069675e-01	7.489625e-05	2.524118e-03	1.003276	
1 18.592965	4.186529e+00	3.392856e+00	1.960456e+00	5.852346e-01	1.482487e-01	8.057508e-01	3.245085e-01	7.488734e-05	2.524223e-03	1.003449	
1 19.597990	4.632785e+00	3.755218e+00	2.151292e+00	5.851979e-01	1.482608e-01	8.068457e-01	3.420495e-01	7.487816e-05	2.524337e-03	1.003626	
1 20.603015	5.098662e+00	4.133630e+00	2.349233e+00	5.851607e-01	1.482767e-01	8.078807e-01	3.595904e-01	7.486872e-05	2.524458e-03	1.003803	
1 21.608040	5.583597e+00	4.527645e+00	2.554182e+00	5.851224e-01	1.482956e-01	8.088541e-01	3.771314e-01	7.485902e-05	2.524585e-03	1.003982	
1 22.613065	6.087002e+00	4.936796e+00	2.766021e+00	5.850829e-01	1.483173e-01	8.097704e-01	3.946724e-01	7.484906e-05	2.524718e-03	1.004163	
1 23.618090	6.608267e+00	5.360598e+00	2.984603e+00	5.850423e-01	1.483415e-01	8.106343e-01	4.122134e-01	7.483885e-05	2.524856e-03	1.004344	
1 24.623116	7.146760e+00	5.798549e+00	3.209754e+00	5.850007e-01	1.483679e-01	8.114503e-01	4.297544e-01	7.482839e-05	2.524999e-03	1.004527	
1 25.628141	7.701831e+00	6.250130e+00	3.441276e+00	5.849581e-01	1.483962e-01	8.122226e-01	4.472954e-01	7.481770e-05	2.525147e-03	1.004711	
1 26.633166	8.272808e+00	6.714805e+00	3.678948e+00	5.849145e-01	1.484262e-01	8.129553e-01	4.648364e-01	7.480678e-05	2.525298e-03	1.004894	
1 27.638191	8.859001e+00	7.192023e+00	3.922530e+00	5.848699e-01	1.484577e-01	8.136516e-01	4.823774e-01	7.479565e-05	2.525453e-03	1.005078	
1 28.643216	9.459700e+00	7.681216e+00	4.171760e+00	5.848245e-01	1.484904e-01	8.143147e-01	4.999184e-01	7.478432e-05	2.525612e-03	1.005261	
1 29.648241	1.007418e+01	8.181805e+00	4.426363e+00	5.847796e-01	1.485221e-01	8.149689e-01	5.174594e-01	7.477289e-05	2.525775e-03	1.005443	
1 30.653266	1.070170e+01	8.693194e+00	4.686045e+00	5.847327e-01	1.485570e-01	8.155724e-01	5.350004e-01	7.476120e-05	2.525941e-03	1.005625	
1 31.658291	1.134150e+01	9.214776e+00	4.950503e+00	5.846851e-01	1.485928e-01	8.161500e-01	5.525414e-01	7.474935e-05	2.526111e-03	1.005806	
1 32.663317	1.199281e+01	9.745933e+00	5.219422e+00	5.846368e-01	1.486293e-01	8.167036e-01	5.700824e-01	7.473736e-05	2.526284e-03	1.005985	
1 33.668342	1.265485e+01	1.028603e+01	5.492478e+00	5.845880e-01	1.486663e-01	8.172349e-01	5.876234e-01	7.472524e-05	2.526460e-03	1.006163	
1 34.673367	1.332682e+01	1.083444e+01	5.769337e+00	5.845387e-01	1.487037e-01	8.177453e-01	6.051644e-01	7.471301e-05	2.526639e-03	1.006340	
1 35.678392	1.400790e+01	1.139049e+01	6.049658e+00	5.844890e-01	1.487415e-01	8.182362e-01	6.227054e-01	7.470069e-05	2.526821e-03	1.006515	
1 36.683417	1.469729e+01	1.195355e+01	6.333098e+00	5.844388e-01	1.487795e-01	8.187087e-01	6.402464e-01	7.468829e-05	2.527006e-03	1.006688	
1 37.688442	1.539415e+01	1.252293e+01	6.619306e+00	5.843884e-01	1.488176e-01	8.191638e-01	6.577874e-01	7.467582e-05	2.527195e-03	1.006858	
1 38.693467	1.609765e+01	1.309797e+01	6.907928e+00	5.843377e-01	1.488559e-01	8.196025e-01	6.753284e-01	7.466331e-05	2.527386e-03	1.007027	
1 39.698492	1.680695e+01	1.367799e+01	7.198609e+00	5.842868e-01	1.488941e-01	8.200257e-01	6.928694e-01	7.465078e-05	2.527580e-03	1.007193	
1 40.703518	1.752120e+01	1.426230e+01	7.491002e+00	5.842368e-01	1.489277e-01	8.204550e-01	7.104104e-01	7.463829e-05	2.527777e-03	1.007357	
1 41.708543	1.823954e+01	1.485023e+01	7.784727e+00	5.841857e-01	1.489659e-01	8.208486e-01	7.279514e-01	7.462575e-05	2.527976e-03	1.007518	
1 42.713568	1.896114e+01	1.544108e+01	8.079438e+00	5.841347e-01	1.490040e-01	8.212287e-01	7.454924e-01	7.461323e-05	2.528178e-03	1.007676	
1 43.718593	1.968512e+01	1.603416e+01	8.374778e+00	5.840836e-01	1.490418e-01	8.215959e-01	7.630334e-01	7.460076e-05	2.528383e-03	1.007831	
1 44.723618	2.041063e+01	1.662879e+01	8.670393e+00	5.840327e-01	1.490793e-01	8.219507e-01	7.805744e-01	7.458833e-05	2.528590e-03	1.007982	
1 45.728643	2.113683e+01	1.722427e+01	8.965931e+00	5.839820e-01	1.491165e-01	8.222935e-01	7.981154e-01	7.457599e-05	2.528799e-03	1.008131	
1 46.733668	2.186284e+01	1.781991e+01	9.261042e+00	5.839315e-01	1.491533e-01	8.226248e-01	8.156564e-01	7.456373e-05	2.529011e-03	1.008277	
1 47.738693	2.258783e+01	1.841503e+01	9.555382e+00	5.838813e-01	1.491898e-01	8.229450e-01	8.331974e-01	7.455157e-05	2.529226e-03	1.008419	
1 48.743719	2.331095e+01	1.900895e+01	9.848611e+00	5.838314e-01	1.492257e-01	8.232543e-01	8.507384e-01	7.453953e-05	2.529442e-03	1.008557	
1 49.748744	2.403136e+01	1.960100e+01	1.014039e+01	5.837819e-01	1.492612e-01	8.235533e-01	8.682794e-01	7.452763e-05	2.529661e-03	1.008692	
1 50.753769	2.474822e+01	2.019049e+01	1.043040e+01	5.837329e-01	1.492961e-01	8.238420e-01	8.858204e-01	7.451588e-05	2.529882e-03	1.008823	
1 51.758794	2.546071e+01	2.077677e+01	1.071831e+01	5.836844e-01	1.493305e-01	8.241209e-01	9.033614e-01	7.450430e-05	2.530105e-03	1.008951	
1 52.763819	2.616801e+01	2.135917e+01	1.100381e+01	5.836364e-01	1.493643e-01	8.243901e-01	9.209024e-01	7.449289e-05	2.530330e-03	1.009074	
1 53.768844	2.686933e+01	2.193706e+01	1.128658e+01	5.835891e-01	1.493974e-01	8.246500e-01	9.384434e-01	7.448168e-05	2.530557e-03	1.009193	
1 54.773869	2.756386e+01	2.250980e+01	1.156633e+01	5.835424e-01	1.494299e-01	8.249007e-01	9.559844e-01	7.447068e-05	2.530786e-03	1.009309	
1 55.778894	2.825082e+01	2.307675e+01	1.184277e+01	5.834963e-01	1.494617e-01	8.251424e-01	9.735254e-01	7.445989e-05	2.531017e-03	1.009420	
1 56.783920	2.892946e+01	2.363731e+01	1.211561e+01	5.834511e-01	1.494928e-01	8.253753e-01	9.910664e-01	7.444934e-05	2.531249e-03	1.009526	
1 57.788945	2.959902e+01	2.419088e+01	1.238458e+01	5.834065e-01	1.495231e-01	8.255996e-01	1.008607e+00	7.443903e-05	2.531483e-03	1.009629	
1 58.793970	3.025877e+01	2.473686e+01	1.264941e+01	5.833629e-01	1.495527e-01	8.258155e-01	1.026148e+00	7.442898e-05	2.531719e-03	1.009727	
1 59.798995	3.090798e+01	2.527467e+01	1.290985e+01	5.833200e-01	1.495815e-01	8.260231e-01	1.043689e+00	7.441920e-05	2.531956e-03	1.009820	
1 60.804020	3.154597e+01	2.580378e+01	1.316566e+01	5.832781e-01	1.496094e-01	8.262226e-01	1.061230e+00	7.440969e-05	2.532195e-03	1.009909	
1 61.809045	3.217205e+01	2.632362e+01	1.341660e+01	5.832371e-01	1.496366e-01	8.264140e-01	1.078771e+00	7.440047e-05	2.532435e-03	1.009993	
1 62.814070	3.278557e+01	2.683369e+01	1.366246e+01	5.831971e-01	1.496629e-01	8.265976e-01	1.096312e+00	7.439155e-05	2.532676e-03	1.010073	
1 63.819095	3.338589e+01	2.733346e+01	1.390301e+01	5.831581e-01	1.496883e-01	8.267734e-01	1.113853e+00	7.438294e-05	2.532918e-03	1.010147	
1 64.824121	3.397240e+01	2.782247e+01	1.413806e+01	5.831201e-01	1.497128e-01	8.269415e-01	1.131394e+00	7.437464e-05	2.533162e-03	1.010217	
1 65.829146	3.454450e+01	2.830022e+01	1.436743e+01	5.830831e-01	1.497364e-01	8.271021e-01	1.148935e+00	7.436667e-05	2.533407e-03	1.010282	
1 66.834171	3.510163e+01	2.876629e+01	1.459093e+01	5.830472e-01	1.497591e-01	8.272553e-01	1.166476e+00	7.435902e-05	2.533652e-03	1.010342	
1 67.839196	3.564325e+01	2.922024e+01	1.480841e+01	5.830124e-01	1.497809e-01	8.274010e-01	1.184017e+00	7.435172e-05	2.533898e-03	1.010397	
1 68.844221	3.616884e+01	2.966166e+01	1.501971e+01	5.829788e-01	1.498017e-01	8.275395e-01	1.201558e+00	7.434475e-05	2.534146e-03	1.010446	
1 69.849246	3.667791e+01	3.009018e+01	1.522470e+01	5.829463e-01	1.498215e-01	8.276708e-01	1.219099e+00	7.433814e-05	2.534393e-03	1.010491	
1 70.854271	3.717001e+01	3.050542e+01	1.542324e+01	5.829149e-01	1.498404e-01	8.277950e-01	1.236640e+00	7.433187e-05	2.534642e-03	1.010530	
1 71.859296	3.764469e+01	3.090706e+01	1.561522e+01	5.828847e-01	1.498582e-01	8.279122e-01	1.254181e+00	7.432597e-05	2.534891e-03	1.010564	
1 72.864322	3.810155e+01	3.129477e+01	1.580054e+01	5.828557e-01	1.498751e-01	8.280223e-01	1.271722e+00	7.432042e-05	2.535140e-03	1.010593	
1 73.869347	3.854021e+01	3.166827e+01	1.597912e+01	5.828279e-01	1.498909e-01	8.281256e-01	1.289263e+00	7.431524e-05	2.535390e-03	1.010617	
1 74.874372	3.896032e+01	3.202729e+01	1.615088e+01	5.828013e-01	1.499057e-01	8.282220e-01	1.306804e+00	7.431043e-05	2.535640e-03	1.010635	
1 75.879397	3.936156e+01	3.237158e+01	1.631575e+01	5.827759e-01	1.499195e-01	8.283116e-01	1.324345e+00	7.430598e-05	2.535890e-03	1.010648	
1 76.884422	3.974365e+01	3.270092e+01	1.647368e+01	5.827517e-01	1.499322e-01	8.283945e-01	1.341886e+00	7.430191e-05	2.536141e-03	1.010656	
1 77.889447	4.010633e+01	3.301513e+01	1.662464e+01	5.827288e-01	1.499439e-01	8.284708e-01	1.359427e+00	7.429820e-05	2.536391e-03	1.010658	
1 78.894472	4.044936e+01	3.331403e+01	1.676860e+01	5.827070e-01	1.499545e-01	8.285404e-01	1.376968e+00	7.429487e-05	2.536641e-03	1.010654	
1 79.899497	4.077254e+01	3.359748e+01	1.690556e+01	5.826865e-01	1.499641e-01	8.286034e-01	1.394509e+00	7.429190e-05	2.536891e-03	1.010645	
1 80.904523	4.107572e+01	3.386537e+01	1.703550e+01	5.826672e-01	1.499726e-01	8.286599e-01	1.412050e+00	7.428930e-05	2.537141e-03	1.010631	
1 81.909548	4.135875e+01	3.411759e+01	1.715845e+01	5.826491e-01	1.499800e-01	8.287099e-01	1.429591e+00	7.428707e-05	2.537391e-03	1.010611	
1 82.914573	4.162153e+01	3.435409e+01	1.727442e+01	5.826322e-01	1.499863e-01	8.287534e-01	1.447132e+00	7.428521e-05	2.537640e-03	1.010586	
1 83.919598	4.186399e+01	3.457481e+01	1.738346e+01	5.826165e-01	1.499916e-01	8.287906e-01	1.464673e+00	7.428370e-05	2.537888e-03	1.010555	
1 84.924623	4.208608e+01	3.477974e+01	1.748562e+01	5.826020e-01	1.499957e-01	8.288213e-01	1.482214e+00	7.428255e-05	2.538136e-03	1.010519	
1 85.929648	4.228778e+01	3.496889e+01	1.758095e+01	5.825887e-01	1.499988e-01	8.288457e-01	1.499755e+00	7.428176e-05	2.538383e-03	1.010477	
1 86.934673	4.246912e+01	3.514230e+01	1.766952e+01	5.825766e-01	1.500008e-01	8.288639e-01	1.517296e+00	7.428132e-05	2.538629e-03	1.010430	
1 87.939698	4.263014e+01	3.530000e+01	1.775143e+01	5.825656e-01	1.500017e-01	8.288757e-01	1.534837e+00	7.428122e-05	2.538875e-03	1.010378	
1 88.944724	4.277093e+01	3.544210e+01	1.782676e+01	5.825557e-01	1.500015e-01	8.288813e-01	1.552378e+00	7.428146e-05	2.539119e-03	1.010319	
1 89.949749	4.289158e+01	3.556869e+01	1.789563e+01	5.825469e-01	1.500002e-01	8.288807e-01	1.569919e+00	7.428204e-05	2.539363e-03	1.010256	
1 90.954774	4.299225e+01	3.567989e+01	1.795815e+01	5.825392e-01	1.499978e-01	8.288739e-01	1.587460e+00	7.428294e-05	2.539605e-03	1.010187	
1 91.959799	4.307308e+01	3.577587e+01	1.801444e+01	5.825326e-01	1.499943e-01	8.288609e-01	1.605001e+00	7.428416e-05	2.539846e-03	1.010112	
1 92.964824	4.313429e+01	3.585679e+01	1.806465e+01	5.825271e-01	1.499898e-01	8.288418e-01	1.622542e+00	7.428569e-05	2.540085e-03	1.010033	
1 93.969849	4.317608e+01	3.592285e+01	1.810892e+01	5.825225e-01	1.499841e-01	8.288166e-01	1.640083e+00	7.428753e-05	2.540324e-03	1.009948	
1 94.974874	4.319872e+01	3.597427e+01	1.814741e+01	5.825190e-01	1.499774e-01	8.287852e-01	1.657624e+00	7.428966e-05	2.540560e-03	1.009857	
1 95.979899	4.320248e+01	3.601129e+01	1.818029e+01	5.825164e-01	1.499696e-01	8.287478e-01	1.675165e+00	7.429209e-05	2.540795e-03	1.009761	
1 96.984925	4.318767e+01	3.603416e+01	1.820772e+01	5.825148e-01	1.499608e-01	8.287043e-01	1.692706e+00	7.429479e-05	2.541029e-03	1.009660	
1 97.989950	4.315461e+01	3.604318e+01	1.822990e+01	5.825141e-01	1.499509e-01	8.286547e-01	1.710247e+00	7.429776e-05	2.541260e-03	1.009554	
1 98.994975	4.310365e+01	3.603862e+01	1.824701e+01	5.825143e-01	1.499399e-01	8.285991e-01	1.727788e+00	7.430099e-05	2.541490e-03	1.009443	
1 100.000000	4.303519e+01	3.602082e+01	1.825926e+01	5.825154e-01	1.499279e-01	8.285375e-01	1.745329e+00	7.430447e-05	2.541717e-03	1.009326	

# Fri Mar 10 15:17:34 2017
##### FINIS #####
