T-+ 6.250534e+03	6.543219e-01	0.000000e+00	7.210268e-01	1.081381e+00	9.871482e-05	-2.429987e-03	0.987782	
D-+ 2.403274e+01	5.842283e-01	1.523425e-01	7.269856e-01	0.000000e+00	7.442618e-05	2.521430e-03	1.020825	
D-+ 1.117865e+02	5.662941e-01	1.552346e-01	7.261543e-01	3.141593e+00	7.207684e-05	2.546770e-03	0.987158	
D-+ 6.952436e+02	5.841756e-01	2.056175e-01	7.306557e-01	0.000000e+00	7.587133e-05	-2.440405e-03	0.893601	
D-+ 7.816236e+02	5.751270e-01	1.983839e-01	7.308302e-01	3.141593e+00	7.457362e-05	-2.415361e-03	0.880564	
A-+ 6.046622e+02	6.015600e-01	1.612738e-01	7.853982e-01	-1.554652e+00	8.082323e-05	-2.411011e-03	0.892401	
G-- 4.491117e+02	6.009248e-01	1.512366e-01	8.659555e-01	-1.535842e+00	8.084472e-05	-2.423093e-03	0.886113	
G-- 4.491091e+02	6.009049e-01	1.511931e-01	8.659554e-01	4.746770e+00	8.085937e-05	-2.423085e-03	0.885751	
T-- 6.250534e+03	6.543927e-01	0.000000e+00	7.209198e-01	5.651911e-01	9.874487e-05	-2.429999e-03	0.987819	
T-- 6.250534e+03	6.543927e-01	0.000000e+00	7.209198e-01	4.957175e+00	9.874489e-05	-2.429999e-03	0.987819	
D-- 2.403274e+01	5.842283e-01	1.523425e-01	7.269856e-01	0.000000e+00	7.442618e-05	2.521430e-03	1.020825	
D-- 1.117865e+02	5.662941e-01	1.552346e-01	7.261543e-01	3.141593e+00	7.207684e-05	2.546770e-03	0.987158	
D-- 7.006488e+02	5.836850e-01	1.786253e-01	8.720191e-01	0.000000e+00	7.594876e-05	-2.439739e-03	0.891319	
D-- 7.725724e+02	5.762666e-01	1.737626e-01	8.703933e-01	3.141593e+00	7.476414e-05	-2.411985e-03	0.882878	
D-- 2.403274e+01	5.842283e-01	1.523425e-01	7.269856e-01	0.000000e+00	7.442618e-05	2.521430e-03	1.020825	
D-- 1.117865e+02	5.662941e-01	1.552346e-01	7.261543e-01	3.141593e+00	7.207684e-05	2.546770e-03	0.987158	
D-- 7.006488e+02	5.836851e-01	1.786253e-01	8.720191e-01	0.000000e+00	7.594876e-05	-2.439739e-03	0.891319	
D-- 7.725724e+02	5.762668e-01	1.737625e-01	8.703933e-01	3.141593e+00	7.476414e-05	-2.411985e-03	0.882878	
A-- 6.046622e+02	6.015604e-01	1.612739e-01	7.853982e-01	-1.554655e+00	8.082369e-05	-2.411011e-03	0.892402	
A-- 6.046623e+02	6.015607e-01	1.612729e-01	7.853982e-01	4.728526e+00	8.082387e-05	-2.411011e-03	0.892399	
C   -1.070000e+00	-2.727273e+01
G++ 1.296361e-11	5.857000e-01	1.480242e-01	7.260000e-01	-4.759991e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.154213e+03	6.530104e-01	0.000000e+00	7.212322e-01	3.278743e-01	9.822984e-05	2.554018e-03	0.988101	
D++ 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D++ 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
D++ 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D++ 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
A++ 1.854775e+02	5.855738e-01	1.389671e-01	7.853982e-01	-4.550179e-01	7.510737e-05	2.510439e-03	1.001561	
G+- 9.678482e+00	5.858583e-01	1.285877e-01	8.678567e-01	-4.912181e-01	7.514929e-05	2.524591e-03	0.997986	
T+- 6.154219e+03	6.531461e-01	0.000000e+00	7.213452e-01	1.516319e-01	9.821818e-05	2.553975e-03	0.988086	
D+- 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D+- 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
D+- 2.517204e+01	5.848299e-01	1.315758e-01	8.685700e-01	0.000000e+00	7.472670e-05	2.522589e-03	1.014955	
D+- 1.029133e+02	5.700901e-01	1.334906e-01	8.697437e-01	3.141593e+00	7.282923e-05	2.549773e-03	0.985175	
A+- 1.854758e+02	5.856865e-01	1.390147e-01	7.853982e-01	-4.533130e-01	7.507493e-05	2.510430e-03	1.001815	
G-+ 3.943422e+02	6.018337e-01	1.699624e-01	7.245691e-01	-1.549283e+00	8.091229e-05	-2.425885e-03	0.892504	
T-+ 6.154359e+03	6.532386e-01	0.000000e+00	7.211188e-01	1.081056e+00	9.823699e-05	-2.430376e-03	0.988068	
D-+ 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D-+ 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
D-+ 6.797950e+02	5.840668e-01	2.041820e-01	7.303870e-01	0.000000e+00	7.572105e-05	-2.440858e-03	0.894235	
D-+ 7.598368e+02	5.753424e-01	1.968192e-01	7.305398e-01	3.141593e+00	7.457120e-05	-2.415891e-03	0.880772	
A-+ 5.895767e+02	6.012316e-01	1.604798e-01	7.853982e-01	-1.561805e+00	8.064537e-05	-2.411468e-03	0.894443	
G-- 4.325226e+02	6.007043e-01	1.504046e-01	8.658972e-01	-1.542752e+00	8.068951e-05	-2.423593e-03	0.888044	
G-- 4.325221e+02	6.006662e-01	1.503942e-01	8.659117e-01	4.739904e+00	8.070581e-05	-2.423584e-03	0.887716	
T-- 6.154358e+03	6.533014e-01	0.000000e+00	7.210301e-01	5.648953e-01	9.826118e-05	-2.430389e-03	0.988106	
T-- 6.154358e+03	6.533014e-01	0.000000e+00	7.210301e-01	4.932193e+00	9.826119e-05	-2.430389e-03	0.988106	
D-- 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D-- 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
D-- 6.841980e+02	5.836642e-01	1.773296e-01	8.718613e-01	0.000000e+00	7.582678e-05	-2.440201e-03	0.891872	
D-- 7.508479e+02	5.764809e-01	1.723578e-01	8.701934e-01	3.141593e+00	7.476654e-05	-2.412537e-03	0.882936	
D-- 1.874470e+01	5.844010e-01	1.518683e-01	7.268593e-01	0.000000e+00	7.450695e-05	2.521921e-03	1.018375	
D-- 1.155757e+02	5.658336e-01	1.549076e-01	7.260646e-01	3.141593e+00	7.199393e-05	2.547072e-03	0.984808	
D-- 6.841980e+02	5.836642e-01	1.773295e-01	8.718612e-01	0.000000e+00	7.582679e-05	-2.440201e-03	0.891872	
D-- 7.508479e+02	5.764809e-01	1.723577e-01	8.701934e-01	3.141593e+00	7.476654e-05	-2.412537e-03	0.882936	
A-- 5.895768e+02	6.012323e-01	1.604787e-01	7.853982e-01	-1.561813e+00	8.064603e-05	-2.411468e-03	0.894441	
A-- 5.895768e+02	6.012326e-01	1.604778e-01	7.853982e-01	4.721368e+00	8.064620e-05	-2.411468e-03	0.894439	
C   -1.070000e+00	-2.363636e+01
G++ 1.907307e-11	5.857000e-01	1.480242e-01	7.260000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.055816e+03	6.519281e-01	0.000000e+00	7.213152e-01	2.827941e-01	9.775733e-05	2.553977e-03	0.988382	
D++ 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D++ 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
D++ 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D++ 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
A++ 1.856190e+02	5.856966e-01	1.390117e-01	7.853982e-01	-3.888702e-01	7.507983e-05	2.510428e-03	1.001705	
G+- 9.745318e+00	5.858632e-01	1.285806e-01	8.678810e-01	-4.202234e-01	7.514861e-05	2.524519e-03	0.997908	
T+- 6.055823e+03	6.520379e-01	0.000000e+00	7.214378e-01	1.297169e-01	9.774135e-05	2.553935e-03	0.988377	
D+- 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D+- 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
D+- 2.108837e+01	5.849789e-01	1.311533e-01	8.684861e-01	0.000000e+00	7.480001e-05	2.523005e-03	1.012409	
D+- 1.064564e+02	5.696869e-01	1.331096e-01	8.696916e-01	3.141593e+00	7.275198e-05	2.550018e-03	0.982493	
A+- 1.856188e+02	5.856724e-01	1.390191e-01	7.853982e-01	-3.888374e-01	7.507709e-05	2.510434e-03	1.001740	
G-+ 3.793180e+02	6.014188e-01	1.691763e-01	7.244737e-01	-1.555936e+00	8.071143e-05	-2.426341e-03	0.894735	
T-+ 6.055963e+03	6.521569e-01	0.000000e+00	7.212060e-01	1.080538e+00	9.776419e-05	-2.430725e-03	0.988350	
D-+ 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D-+ 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
D-+ 6.641915e+02	5.839436e-01	2.026085e-01	7.301221e-01	0.000000e+00	7.557550e-05	-2.441242e-03	0.894785	
D-+ 7.380046e+02	5.755495e-01	1.951809e-01	7.302307e-01	3.141593e+00	7.457048e-05	-2.416386e-03	0.881094	
A-+ 5.745213e+02	6.009322e-01	1.595962e-01	7.853982e-01	-1.568974e+00	8.046802e-05	-2.411885e-03	0.896501	
G-- 4.159792e+02	6.004350e-01	1.496124e-01	8.658489e-01	-1.549397e+00	8.052873e-05	-2.424056e-03	0.890133	
G-- 4.159775e+02	6.004070e-01	1.495812e-01	8.658647e-01	4.733187e+00	8.054839e-05	-2.424045e-03	0.889773	
T-- 6.055963e+03	6.522129e-01	0.000000e+00	7.211351e-01	5.644646e-01	9.778308e-05	-2.430738e-03	0.988388	
T-- 6.055963e+03	6.522129e-01	0.000000e+00	7.211351e-01	4.907552e+00	9.778310e-05	-2.430738e-03	0.988388	
D-- 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D-- 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
D-- 6.676117e+02	5.836638e-01	1.759449e-01	8.716682e-01	0.000000e+00	7.570602e-05	-2.440622e-03	0.892225	
D-- 7.290721e+02	5.766902e-01	1.709243e-01	8.699879e-01	3.141593e+00	7.476856e-05	-2.413051e-03	0.883059	
D-- 1.407642e+01	5.845752e-01	1.513806e-01	7.267347e-01	0.000000e+00	7.458472e-05	2.522365e-03	1.015903	
D-- 1.195858e+02	5.653854e-01	1.545934e-01	7.259963e-01	3.141593e+00	7.191443e-05	2.547334e-03	0.982314	
D-- 6.676117e+02	5.836638e-01	1.759448e-01	8.716682e-01	0.000000e+00	7.570602e-05	-2.440622e-03	0.892225	
D-- 7.290721e+02	5.766903e-01	1.709242e-01	8.699879e-01	3.141593e+00	7.476856e-05	-2.413051e-03	0.883059	
A-- 5.745215e+02	6.009335e-01	1.595934e-01	7.853982e-01	-1.568987e+00	8.046886e-05	-2.411884e-03	0.896495	
A-- 5.745216e+02	6.009340e-01	1.595919e-01	7.853982e-01	4.714193e+00	8.046905e-05	-2.411884e-03	0.896492	
C   -1.070000e+00	-2.000000e+01
G++ 2.095849e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.490656e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.955655e+03	6.508519e-01	0.000000e+00	7.213935e-01	2.381265e-01	9.729154e-05	2.553899e-03	0.988657	
D++ 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D++ 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
D++ 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D++ 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
A++ 1.857442e+02	5.856820e-01	1.390026e-01	7.853982e-01	-3.243031e-01	7.508339e-05	2.510436e-03	1.001665	
G+- 9.805425e+00	5.858543e-01	1.285738e-01	8.678844e-01	-3.497521e-01	7.514947e-05	2.524467e-03	0.997815	
T+- 5.955662e+03	6.509358e-01	0.000000e+00	7.215253e-01	1.079634e-01	9.727158e-05	2.553858e-03	0.988660	
D+- 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D+- 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
D+- 1.762676e+01	5.851297e-01	1.307219e-01	8.683982e-01	0.000000e+00	7.487019e-05	2.523371e-03	1.009853	
D+- 1.102512e+02	5.693199e-01	1.327469e-01	8.696593e-01	3.141593e+00	7.268236e-05	2.550225e-03	0.979871	
A+- 1.857444e+02	5.856718e-01	1.389996e-01	7.853982e-01	-3.241859e-01	7.508777e-05	2.510438e-03	1.001657	
G-+ 3.644210e+02	6.009835e-01	1.683761e-01	7.243794e-01	-1.562433e+00	8.050721e-05	-2.426757e-03	0.897046	
T-+ 5.955804e+03	6.510808e-01	0.000000e+00	7.212883e-01	1.079834e+00	9.729809e-05	-2.431031e-03	0.988626	
D-+ 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D-+ 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
D-+ 6.484554e+02	5.838291e-01	2.010891e-01	7.298469e-01	0.000000e+00	7.542965e-05	-2.441598e-03	0.895432	
D-+ 7.161912e+02	5.757581e-01	1.934676e-01	7.299169e-01	3.141593e+00	7.456900e-05	-2.416828e-03	0.881267	
A-+ 5.595470e+02	6.005581e-01	1.587811e-01	7.853982e-01	-1.575858e+00	8.028319e-05	-2.412266e-03	0.898719	
G-- 3.995436e+02	6.001468e-01	1.488069e-01	8.657977e-01	-1.555880e+00	8.036494e-05	-2.424481e-03	0.892302	
G-- 3.995408e+02	6.001276e-01	1.487574e-01	8.658147e-01	4.726645e+00	8.038748e-05	-2.424468e-03	0.891916	
T-- 5.955803e+03	6.511310e-01	0.000000e+00	7.212344e-01	5.639784e-01	9.731228e-05	-2.431044e-03	0.988664	
T-- 5.955803e+03	6.511310e-01	0.000000e+00	7.212343e-01	4.883433e+00	9.731230e-05	-2.431044e-03	0.988664	
D-- 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D-- 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
D-- 6.509198e+02	5.836315e-01	1.745781e-01	8.714945e-01	0.000000e+00	7.558787e-05	-2.440985e-03	0.892814	
D-- 7.073070e+02	5.768938e-01	1.694691e-01	8.697781e-01	3.141593e+00	7.477013e-05	-2.413524e-03	0.883255	
D-- 1.005556e+01	5.847504e-01	1.508815e-01	7.266122e-01	0.000000e+00	7.465923e-05	2.522760e-03	1.013421	
D-- 1.238100e+02	5.649829e-01	1.542577e-01	7.259486e-01	3.141593e+00	7.183722e-05	2.547544e-03	0.979837	
D-- 6.509199e+02	5.836316e-01	1.745780e-01	8.714945e-01	0.000000e+00	7.558788e-05	-2.440985e-03	0.892814	
D-- 7.073071e+02	5.768939e-01	1.694690e-01	8.697781e-01	3.141593e+00	7.477013e-05	-2.413524e-03	0.883255	
A-- 5.595472e+02	6.005598e-01	1.587771e-01	7.853982e-01	-1.575875e+00	8.028420e-05	-2.412265e-03	0.898711	
A-- 5.595473e+02	6.005602e-01	1.587756e-01	7.853982e-01	4.707305e+00	8.028440e-05	-2.412265e-03	0.898708	
C   -1.070000e+00	-1.636364e+01
G++ 1.305610e-11	5.857000e-01	1.480242e-01	7.260000e-01	-2.855996e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.030459e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.855996e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.854180e+03	6.497859e-01	0.000000e+00	7.214667e-01	1.938811e-01	9.683404e-05	2.553784e-03	0.988926	
T++ 5.854180e+03	6.497859e-01	0.000000e+00	7.214667e-01	4.459262e+00	9.683404e-05	2.553784e-03	0.988926	
D++ 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D++ 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D++ 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D++ 1.282337e+02	5.646283e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D++ 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D++ 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D++ 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D++ 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
A++ 1.858507e+02	5.856696e-01	1.389893e-01	7.853982e-01	-2.597588e-01	7.508731e-05	2.510448e-03	1.001619	
A++ 1.858507e+02	5.856696e-01	1.389893e-01	7.853982e-01	-2.597591e-01	7.508731e-05	2.510448e-03	1.001619	
G+- 9.858350e+00	5.858614e-01	1.285662e-01	8.679020e-01	-2.788297e-01	7.515034e-05	2.524425e-03	0.997738	
T+- 5.854188e+03	6.498428e-01	0.000000e+00	7.216086e-01	8.607069e-02	9.681029e-05	2.553744e-03	0.988937	
D+- 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D+- 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D+- 1.480517e+01	5.852819e-01	1.302833e-01	8.683066e-01	0.000000e+00	7.493700e-05	2.523687e-03	1.007297	
D+- 1.142812e+02	5.689856e-01	1.324364e-01	8.696256e-01	3.141593e+00	7.261946e-05	2.550393e-03	0.977325	
A+- 1.858499e+02	5.856652e-01	1.390086e-01	7.853982e-01	-2.600175e-01	7.507952e-05	2.510452e-03	1.001543	
G-+ 3.497095e+02	6.005309e-01	1.675623e-01	7.242866e-01	-1.568752e+00	8.030028e-05	-2.427131e-03	0.899429	
T-+ 5.854339e+03	6.502314e-01	0.000000e+00	7.215423e-01	6.684194e-01	9.683161e-05	-2.431332e-03	0.989057	
D-+ 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D-+ 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D-+ 6.326257e+02	5.837592e-01	1.995613e-01	7.295211e-01	0.000000e+00	7.527749e-05	-2.441926e-03	0.895849	
D-+ 6.944502e+02	5.759353e-01	1.918376e-01	7.296228e-01	3.141593e+00	7.456640e-05	-2.417230e-03	0.881629	
A-+ 5.447209e+02	6.001456e-01	1.578843e-01	7.853982e-01	-1.582598e+00	8.009125e-05	-2.412607e-03	0.900913	
G-- 3.832750e+02	5.998656e-01	1.479355e-01	8.657390e-01	-1.562401e+00	8.020601e-05	-2.424861e-03	0.894419	
G-- 3.832747e+02	5.998280e-01	1.479269e-01	8.657620e-01	4.720305e+00	8.022335e-05	-2.424851e-03	0.894143	
T-- 5.854329e+03	6.500598e-01	0.000000e+00	7.213275e-01	5.635419e-01	9.685033e-05	-2.431307e-03	0.988934	
T-- 5.854329e+03	6.500598e-01	0.000000e+00	7.213275e-01	4.859994e+00	9.685034e-05	-2.431307e-03	0.988934	
D-- 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D-- 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D-- 6.341638e+02	5.835960e-01	1.731835e-01	8.713140e-01	0.000000e+00	7.547234e-05	-2.441298e-03	0.893415	
D-- 6.856218e+02	5.771211e-01	1.679204e-01	8.695553e-01	3.141593e+00	7.477296e-05	-2.413960e-03	0.883416	
D-- 6.702146e+00	5.849259e-01	1.503729e-01	7.264925e-01	0.000000e+00	7.473022e-05	2.523104e-03	1.010937	
D-- 1.282337e+02	5.646284e-01	1.539160e-01	7.259148e-01	3.141593e+00	7.176092e-05	2.547701e-03	0.977307	
D-- 6.341638e+02	5.835960e-01	1.731835e-01	8.713140e-01	0.000000e+00	7.547234e-05	-2.441298e-03	0.893415	
D-- 6.856218e+02	5.771211e-01	1.679203e-01	8.695553e-01	3.141593e+00	7.477297e-05	-2.413960e-03	0.883416	
A-- 5.447214e+02	6.001508e-01	1.578767e-01	7.853982e-01	-1.582603e+00	8.009143e-05	-2.412607e-03	0.900911	
A-- 5.447215e+02	6.001518e-01	1.578752e-01	7.853982e-01	4.700581e+00	8.009150e-05	-2.412607e-03	0.900910	
C   -1.070000e+00	-1.272727e+01
G++ 1.704109e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.221325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.751837e+03	6.487340e-01	0.000000e+00	7.215349e-01	1.500609e-01	9.638632e-05	2.553632e-03	0.989187	
D++ 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D++ 1.328373e+02	5.643044e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
D++ 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D++ 1.328373e+02	5.643045e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
A++ 1.859382e+02	5.856602e-01	1.389725e-01	7.853982e-01	-1.952238e-01	7.509152e-05	2.510464e-03	1.001568	
G+- 9.903970e+00	5.858595e-01	1.285584e-01	8.679040e-01	-2.080524e-01	7.515226e-05	2.524401e-03	0.997661	
T+- 5.751845e+03	6.487663e-01	0.000000e+00	7.216850e-01	6.422279e-02	9.635944e-05	2.553593e-03	0.989205	
D+- 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D+- 1.328373e+02	5.643044e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
D+- 1.263375e+01	5.854341e-01	1.298462e-01	8.682134e-01	0.000000e+00	7.500019e-05	2.523952e-03	1.004758	
D+- 1.185296e+02	5.686871e-01	1.321116e-01	8.695756e-01	3.141593e+00	7.256026e-05	2.550506e-03	0.974778	
A+- 1.859387e+02	5.856480e-01	1.389489e-01	7.853982e-01	-1.969674e-01	7.508324e-05	2.510481e-03	1.001394	
G-+ 3.352380e+02	6.000609e-01	1.667402e-01	7.241958e-01	-1.574864e+00	8.009115e-05	-2.427462e-03	0.901879	
T-+ 5.751996e+03	6.491481e-01	0.000000e+00	7.216217e-01	6.658360e-01	9.637905e-05	-2.431547e-03	0.989302	
D-+ 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D-+ 1.328373e+02	5.643044e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
D-+ 6.167459e+02	5.836367e-01	1.978938e-01	7.292390e-01	0.000000e+00	7.513932e-05	-2.442162e-03	0.896382	
D-+ 6.728545e+02	5.761055e-01	1.901959e-01	7.293329e-01	3.141593e+00	7.456312e-05	-2.417587e-03	0.882083	
A-+ 5.300880e+02	5.997202e-01	1.570644e-01	7.853982e-01	-1.589214e+00	7.990396e-05	-2.412905e-03	0.903242	
G-- 3.672393e+02	5.995407e-01	1.471131e-01	8.656831e-01	-1.568481e+00	8.003745e-05	-2.425203e-03	0.896732	
G-- 3.672413e+02	5.994796e-01	1.471452e-01	8.657104e-01	4.714249e+00	8.005346e-05	-2.425195e-03	0.896465	
T-- 5.751986e+03	6.490031e-01	0.000000e+00	7.214147e-01	5.629306e-01	9.639862e-05	-2.431525e-03	0.989196	
T-- 5.751986e+03	6.490031e-01	0.000000e+00	7.214147e-01	4.837269e+00	9.639863e-05	-2.431525e-03	0.989196	
D-- 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D-- 1.328373e+02	5.643044e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
D-- 6.173812e+02	5.835573e-01	1.717678e-01	8.711278e-01	0.000000e+00	7.535992e-05	-2.441559e-03	0.894035	
D-- 6.640669e+02	5.772194e-01	1.664514e-01	8.693277e-01	3.141593e+00	7.477266e-05	-2.414334e-03	0.883723	
D-- 4.028217e+00	5.851009e-01	1.498570e-01	7.263760e-01	0.000000e+00	7.479746e-05	2.523397e-03	1.008461	
D-- 1.328373e+02	5.643044e-01	1.535392e-01	7.258607e-01	3.141593e+00	7.169685e-05	2.547816e-03	0.974872	
D-- 6.173812e+02	5.835573e-01	1.717677e-01	8.711278e-01	0.000000e+00	7.535992e-05	-2.441559e-03	0.894035	
D-- 6.640670e+02	5.772195e-01	1.664514e-01	8.693276e-01	3.141593e+00	7.477266e-05	-2.414334e-03	0.883723	
A-- 5.300885e+02	5.997265e-01	1.570553e-01	7.853982e-01	-1.589220e+00	7.990418e-05	-2.412905e-03	0.903240	
A-- 5.300885e+02	5.997275e-01	1.570537e-01	7.853982e-01	4.693964e+00	7.990424e-05	-2.412905e-03	0.903240	
C   -1.070000e+00	-9.090909e+00
G++ 1.122436e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.846691e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.649058e+03	6.476999e-01	0.000000e+00	7.215978e-01	1.066669e-01	9.594973e-05	2.553444e-03	0.989441	
T++ 5.649058e+03	6.476999e-01	0.000000e+00	7.215978e-01	4.330670e+00	9.594973e-05	2.553444e-03	0.989441	
D++ 2.037567e+00	5.852748e-01	1.493359e-01	7.262632e-01	0.000000e+00	7.486070e-05	2.523637e-03	1.006003	
