D+- 6.778880e+00	5.857089e-01	1.290777e-01	8.680244e-01	0.000000e+00	7.507330e-05	2.524305e-03	1.000070	
D+- 8.592686e+01	5.738930e-01	1.308149e-01	8.692968e-01	3.141593e+00	7.325061e-05	2.551063e-03	0.978524	
A+- 1.234080e+02	5.856670e-01	1.391368e-01	7.853982e-01	-6.478635e-02	7.505047e-05	2.510386e-03	1.000882	
A+- 1.234080e+02	5.856670e-01	1.391365e-01	7.853982e-01	-6.479727e-02	7.505048e-05	2.510386e-03	1.000882	
G-+ 2.401021e+02	5.980086e-01	1.651979e-01	7.238278e-01	-1.601960e+00	7.920136e-05	-2.427864e-03	0.924250	
T-+ 4.080975e+03	6.321865e-01	0.000000e+00	7.195912e-01	5.984891e-01	8.983953e-05	-2.434129e-03	0.992958	
D-+ 5.545046e-01	5.855002e-01	1.489198e-01	7.261738e-01	0.000000e+00	7.493977e-05	2.523828e-03	1.002765	
D-+ 9.654710e+01	5.708186e-01	1.518201e-01	7.256814e-01	3.141593e+00	7.262755e-05	2.548533e-03	0.978485	
D-+ 4.996497e+02	5.834181e-01	1.909912e-01	7.281141e-01	0.000000e+00	7.485336e-05	-2.441791e-03	0.904893	
D-+ 5.127847e+02	5.802726e-01	1.835977e-01	7.281043e-01	3.141593e+00	7.500816e-05	-2.417723e-03	0.900372	
A-+ 3.717197e+02	5.976907e-01	1.555672e-01	7.853982e-01	-1.613484e+00	7.909143e-05	-2.413119e-03	0.924230	
G-- 2.674439e+02	5.976766e-01	1.453102e-01	8.650064e-01	-1.599318e+00	7.918841e-05	-2.425296e-03	0.918564	
G-- 2.674432e+02	5.976782e-01	1.452838e-01	8.650383e-01	4.683739e+00	7.919930e-05	-2.425294e-03	0.918486	
T-- 4.080977e+03	6.321979e-01	0.000000e+00	7.196545e-01	4.936865e-01	8.984391e-05	-2.434130e-03	0.992969	
T-- 4.080977e+03	6.321980e-01	0.000000e+00	7.196545e-01	4.530095e+00	8.984391e-05	-2.434130e-03	0.992969	
D-- 5.545046e-01	5.855002e-01	1.489198e-01	7.261738e-01	0.000000e+00	7.493977e-05	2.523828e-03	1.002765	
D-- 9.654710e+01	5.708186e-01	1.518201e-01	7.256814e-01	3.141593e+00	7.262755e-05	2.548533e-03	0.978485	
D-- 5.010301e+02	5.834852e-01	1.655016e-01	8.699555e-01	0.000000e+00	7.503347e-05	-2.441148e-03	0.902204	
D-- 5.107844e+02	5.808659e-01	1.604441e-01	8.681954e-01	3.141593e+00	7.512820e-05	-2.414482e-03	0.899956	
D-- 5.545046e-01	5.855002e-01	1.489198e-01	7.261738e-01	0.000000e+00	7.493977e-05	2.523828e-03	1.002765	
D-- 9.654710e+01	5.708186e-01	1.518201e-01	7.256814e-01	3.141593e+00	7.262755e-05	2.548533e-03	0.978485	
D-- 5.010302e+02	5.834852e-01	1.655016e-01	8.699555e-01	0.000000e+00	7.503347e-05	-2.441148e-03	0.902204	
D-- 5.107844e+02	5.808659e-01	1.604441e-01	8.681955e-01	3.141593e+00	7.512821e-05	-2.414482e-03	0.899956	
A-- 3.717196e+02	5.976983e-01	1.555552e-01	7.853982e-01	-1.613486e+00	7.909156e-05	-2.413119e-03	0.924229	
A-- 3.717196e+02	5.976986e-01	1.555548e-01	7.853982e-01	4.669699e+00	7.909157e-05	-2.413119e-03	0.924229	
C   -1.070000e+00	-1.818182e+00
G++ 8.109848e-12	5.857000e-01	1.480242e-01	7.260000e-01	-3.173345e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.005665e+03	6.312811e-01	0.000000e+00	7.197509e-01	2.299518e+00	8.958694e-05	2.550670e-03	0.993114	
D++ 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D++ 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
D++ 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D++ 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
A++ 1.234278e+02	5.856299e-01	1.390985e-01	7.853982e-01	-1.508645e-04	7.506716e-05	2.510410e-03	1.000899	
G+- 6.591302e+00	5.858225e-01	1.286042e-01	8.679118e-01	5.323610e-03	7.510804e-05	2.524398e-03	0.998274	
T+- 4.005660e+03	6.314031e-01	0.000000e+00	7.195864e-01	1.368393e-02	8.960077e-05	2.550672e-03	0.993108	
D+- 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D+- 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
D+- 6.592754e+00	5.858286e-01	1.285629e-01	8.679133e-01	0.000000e+00	7.511103e-05	2.524406e-03	0.998175	
D+- 8.938216e+01	5.737646e-01	1.303786e-01	8.692153e-01	3.141593e+00	7.321717e-05	2.551019e-03	0.976574	
A+- 1.234272e+02	5.856663e-01	1.391686e-01	7.853982e-01	1.531597e-03	7.505181e-05	2.510406e-03	1.000837	
G-+ 2.284878e+02	5.975448e-01	1.643989e-01	7.237579e-01	-1.606019e+00	7.901946e-05	-2.428071e-03	0.926562	
T-+ 4.005744e+03	6.315125e-01	0.000000e+00	7.196231e-01	5.965892e-01	8.958940e-05	-2.434144e-03	0.993088	
D-+ 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D-+ 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
D-+ 4.844825e+02	5.833444e-01	1.894808e-01	7.278819e-01	0.000000e+00	7.477281e-05	-2.441882e-03	0.905913	
D-+ 4.945707e+02	5.803582e-01	1.821309e-01	7.278719e-01	3.141593e+00	7.500010e-05	-2.417951e-03	0.901464	
A-+ 3.598108e+02	5.972694e-01	1.547685e-01	7.853982e-01	-1.617920e+00	7.892567e-05	-2.413305e-03	0.926476	
G-- 2.544824e+02	5.973173e-01	1.445390e-01	8.649737e-01	-1.603221e+00	7.903711e-05	-2.425535e-03	0.920836	
G-- 2.544829e+02	5.972920e-01	1.445530e-01	8.650121e-01	4.679861e+00	7.904639e-05	-2.425534e-03	0.920769	
T-- 4.005746e+03	6.315243e-01	0.000000e+00	7.196873e-01	4.948913e-01	8.959372e-05	-2.434145e-03	0.993100	
T-- 4.005746e+03	6.315243e-01	0.000000e+00	7.196873e-01	4.521143e+00	8.959372e-05	-2.434145e-03	0.993100	
D-- 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D-- 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
D-- 4.852473e+02	5.834626e-01	1.641761e-01	8.697840e-01	0.000000e+00	7.496821e-05	-2.441257e-03	0.903217	
D-- 4.924618e+02	5.809532e-01	1.590739e-01	8.680265e-01	3.141593e+00	7.513123e-05	-2.414737e-03	0.900893	
D-- 6.091216e-02	5.856339e-01	1.483235e-01	7.260569e-01	0.000000e+00	7.498068e-05	2.523956e-03	1.000913	
D-- 1.001807e+02	5.706805e-01	1.513230e-01	7.256161e-01	3.141593e+00	7.259172e-05	2.548498e-03	0.976594	
D-- 4.852473e+02	5.834627e-01	1.641761e-01	8.697840e-01	0.000000e+00	7.496821e-05	-2.441257e-03	0.903217	
D-- 4.924618e+02	5.809533e-01	1.590738e-01	8.680265e-01	3.141593e+00	7.513123e-05	-2.414737e-03	0.900893	
A-- 3.598106e+02	5.972771e-01	1.547564e-01	7.853982e-01	-1.617921e+00	7.892576e-05	-2.413305e-03	0.926476	
A-- 3.598106e+02	5.972773e-01	1.547560e-01	7.853982e-01	4.665264e+00	7.892577e-05	-2.413305e-03	0.926476	
C   -1.070000e+00	1.818182e+00
G++ 2.832737e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.973283e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173305e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.931042e+03	6.306273e-01	0.000000e+00	7.197767e-01	2.263678e+00	8.934432e-05	2.550438e-03	0.993238	
T++ 3.931042e+03	6.306273e-01	0.000000e+00	7.197767e-01	7.495677e-02	8.934432e-05	2.550438e-03	0.993238	
D++ 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D++ 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D++ 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D++ 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D++ 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D++ 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D++ 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D++ 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
A++ 1.234343e+02	5.856345e-01	1.390815e-01	7.853982e-01	-6.218306e+00	7.507089e-05	2.510438e-03	1.000839	
A++ 1.234343e+02	5.856344e-01	1.390815e-01	7.853982e-01	6.487912e-02	7.507089e-05	2.510438e-03	1.000839	
G+- 6.602759e+00	5.858317e-01	1.286017e-01	8.679239e-01	-6.206055e+00	7.511169e-05	2.524439e-03	0.998238	
G+- 6.602760e+00	5.858316e-01	1.285960e-01	8.679134e-01	7.641504e-02	7.511183e-05	2.524438e-03	0.998202	
T+- 3.931037e+03	6.307475e-01	0.000000e+00	7.196143e-01	3.540074e+00	8.935775e-05	2.550440e-03	0.993234	
T+- 3.931037e+03	6.307475e-01	0.000000e+00	7.196143e-01	1.964189e-01	8.935775e-05	2.550440e-03	0.993234	
D+- 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D+- 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D+- 6.874789e+00	5.859425e-01	1.280300e-01	8.677914e-01	0.000000e+00	7.514651e-05	2.524457e-03	0.996334	
D+- 9.295557e+01	5.736640e-01	1.299379e-01	8.691287e-01	3.141593e+00	7.318766e-05	2.550923e-03	0.974667	
D+- 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D+- 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D+- 6.874789e+00	5.859425e-01	1.280300e-01	8.677914e-01	0.000000e+00	7.514650e-05	2.524457e-03	0.996334	
D+- 9.295557e+01	5.736640e-01	1.299379e-01	8.691287e-01	3.141593e+00	7.318766e-05	2.550923e-03	0.974667	
A+- 1.234341e+02	5.856659e-01	1.392028e-01	7.853982e-01	-6.215115e+00	7.505368e-05	2.510432e-03	1.000787	
A+- 1.234341e+02	5.856664e-01	1.391986e-01	7.853982e-01	6.797461e-02	7.505380e-05	2.510432e-03	1.000787	
G-+ 2.172471e+02	5.970740e-01	1.636020e-01	7.236909e-01	-1.609823e+00	7.883818e-05	-2.428231e-03	0.928889	
T-+ 3.931121e+03	6.308551e-01	0.000000e+00	7.196521e-01	5.946466e-01	8.934652e-05	-2.434116e-03	0.993213	
D-+ 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D-+ 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D-+ 4.694377e+02	5.832744e-01	1.879776e-01	7.276555e-01	0.000000e+00	7.469683e-05	-2.441920e-03	0.906980	
D-+ 4.767148e+02	5.804378e-01	1.806775e-01	7.276466e-01	3.141593e+00	7.499136e-05	-2.418131e-03	0.902636	
A-+ 3.482527e+02	5.968412e-01	1.539715e-01	7.853982e-01	-1.622119e+00	7.876022e-05	-2.413445e-03	0.928739	
G-- 2.419056e+02	5.969492e-01	1.437720e-01	8.649391e-01	-1.606864e+00	7.888582e-05	-2.425726e-03	0.923128	
G-- 2.419059e+02	5.969276e-01	1.437811e-01	8.649756e-01	4.676225e+00	7.889492e-05	-2.425725e-03	0.923064	
T-- 3.931123e+03	6.308672e-01	0.000000e+00	7.197174e-01	4.960158e-01	8.935078e-05	-2.434117e-03	0.993226	
T-- 3.931123e+03	6.308672e-01	0.000000e+00	7.197174e-01	4.512747e+00	8.935078e-05	-2.434117e-03	0.993226	
D-- 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D-- 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D-- 4.696182e+02	5.834412e-01	1.628592e-01	8.696107e-01	0.000000e+00	7.490672e-05	-2.441313e-03	0.904282	
D-- 4.744885e+02	5.810556e-01	1.578017e-01	8.678408e-01	3.141593e+00	7.511090e-05	-2.414948e-03	0.902153	
D-- 6.008588e-02	5.857655e-01	1.477244e-01	7.259443e-01	0.000000e+00	7.501855e-05	2.524030e-03	0.999096	
D-- 1.039023e+02	5.705773e-01	1.508203e-01	7.255489e-01	3.141593e+00	7.256084e-05	2.548413e-03	0.974746	
D-- 4.696182e+02	5.834412e-01	1.628591e-01	8.696107e-01	0.000000e+00	7.490672e-05	-2.441313e-03	0.904282	
D-- 4.744885e+02	5.810556e-01	1.578016e-01	8.678409e-01	3.141593e+00	7.511090e-05	-2.414948e-03	0.902153	
A-- 3.482525e+02	5.968490e-01	1.539592e-01	7.853982e-01	-1.622120e+00	7.876028e-05	-2.413445e-03	0.928739	
A-- 3.482525e+02	5.968492e-01	1.539589e-01	7.853982e-01	4.661065e+00	7.876029e-05	-2.413445e-03	0.928739	
C   -1.070000e+00	5.454545e+00
G++ 2.870039e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.538973e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.519989e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.857303e+03	6.299929e-01	0.000000e+00	7.197998e-01	2.228410e+00	8.910976e-05	2.550169e-03	0.993358	
T++ 3.857303e+03	6.299929e-01	0.000000e+00	7.197998e-01	2.246831e-01	8.910976e-05	2.550169e-03	0.993358	
D++ 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D++ 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D++ 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D++ 1.076743e+02	5.705088e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D++ 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D++ 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D++ 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D++ 1.076743e+02	5.705088e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
A++ 1.234280e+02	5.856414e-01	1.390615e-01	7.853982e-01	-6.153409e+00	7.507522e-05	2.510468e-03	1.000769	
A++ 1.234280e+02	5.856414e-01	1.390615e-01	7.853982e-01	1.297756e-01	7.507522e-05	2.510468e-03	1.000769	
G+- 6.610219e+00	5.858430e-01	1.285907e-01	8.679010e-01	1.479684e-01	7.511579e-05	2.524492e-03	0.998113	
G+- 6.610202e+00	5.858440e-01	1.285650e-01	8.679058e-01	-6.134768e+00	7.511556e-05	2.524495e-03	0.998140	
T+- 3.857298e+03	6.301106e-01	0.000000e+00	7.196397e-01	3.803414e-01	8.912274e-05	2.550171e-03	0.993355	
T+- 3.857298e+03	6.301106e-01	0.000000e+00	7.196397e-01	3.499411e+00	8.912274e-05	2.550171e-03	0.993355	
D+- 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D+- 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D+- 7.604095e+00	5.860626e-01	1.275219e-01	8.676825e-01	0.000000e+00	7.517790e-05	2.524448e-03	0.994508	
D+- 9.661052e+01	5.735900e-01	1.295230e-01	8.690446e-01	3.141593e+00	7.316346e-05	2.550781e-03	0.972841	
D+- 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D+- 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D+- 7.604095e+00	5.860626e-01	1.275219e-01	8.676825e-01	0.000000e+00	7.517791e-05	2.524448e-03	0.994508	
D+- 9.661052e+01	5.735900e-01	1.295230e-01	8.690446e-01	3.141593e+00	7.316346e-05	2.550781e-03	0.972841	
A+- 1.234279e+02	5.856079e-01	1.391911e-01	7.853982e-01	1.324845e-01	7.507589e-05	2.510470e-03	1.000816	
A+- 1.234279e+02	5.856071e-01	1.391917e-01	7.853982e-01	-6.150735e+00	7.507612e-05	2.510470e-03	1.000817	
G-+ 2.064094e+02	5.965981e-01	1.628104e-01	7.236268e-01	-1.613335e+00	7.865829e-05	-2.428343e-03	0.931222	
T-+ 3.857381e+03	6.302170e-01	0.000000e+00	7.196783e-01	5.927251e-01	8.911170e-05	-2.434044e-03	0.993334	
D-+ 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D-+ 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D-+ 4.545639e+02	5.832811e-01	1.864085e-01	7.274490e-01	0.000000e+00	7.461462e-05	-2.441963e-03	0.908002	
D-+ 4.592800e+02	5.805351e-01	1.791707e-01	7.274165e-01	3.141593e+00	7.498229e-05	-2.418263e-03	0.903832	
A-+ 3.370763e+02	5.964082e-01	1.531792e-01	7.853982e-01	-1.626047e+00	7.859580e-05	-2.413540e-03	0.931009	
G-- 2.297486e+02	5.965742e-01	1.430119e-01	8.649022e-01	-1.610213e+00	7.873519e-05	-2.425870e-03	0.925432	
G-- 2.297488e+02	5.965558e-01	1.430170e-01	8.649372e-01	4.672882e+00	7.874407e-05	-2.425869e-03	0.925371	
T-- 3.857383e+03	6.302291e-01	0.000000e+00	7.197448e-01	4.970496e-01	8.911588e-05	-2.434045e-03	0.993348	
T-- 3.857383e+03	6.302291e-01	0.000000e+00	7.197448e-01	4.505030e+00	8.911588e-05	-2.434045e-03	0.993348	
D-- 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D-- 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D-- 4.541917e+02	5.834214e-01	1.615558e-01	8.694362e-01	0.000000e+00	7.484933e-05	-2.441316e-03	0.905394	
D-- 4.569307e+02	5.811468e-01	1.565368e-01	8.676605e-01	3.141593e+00	7.510419e-05	-2.415114e-03	0.903389	
D-- 5.322310e-01	5.858945e-01	1.471250e-01	7.258364e-01	0.000000e+00	7.505326e-05	2.524050e-03	0.997321	
D-- 1.076743e+02	5.705089e-01	1.503494e-01	7.254667e-01	3.141593e+00	7.253424e-05	2.548282e-03	0.972929	
D-- 4.541917e+02	5.834214e-01	1.615558e-01	8.694362e-01	0.000000e+00	7.484933e-05	-2.441316e-03	0.905394	
D-- 4.569307e+02	5.811468e-01	1.565367e-01	8.676605e-01	3.141593e+00	7.510419e-05	-2.415114e-03	0.903389	
A-- 3.370760e+02	5.964159e-01	1.531669e-01	7.853982e-01	-1.626047e+00	7.859583e-05	-2.413540e-03	0.931009	
A-- 3.370760e+02	5.964161e-01	1.531666e-01	7.853982e-01	4.657138e+00	7.859583e-05	-2.413540e-03	0.931009	
C   -1.070000e+00	9.090909e+00
G++ 1.131931e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.959801e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586661e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.784711e+03	6.293799e-01	0.000000e+00	7.198204e-01	2.193929e+00	8.888399e-05	2.549864e-03	0.993473	
T++ 3.784711e+03	6.293799e-01	0.000000e+00	7.198204e-01	3.741696e-01	8.888399e-05	2.549864e-03	0.993473	
D++ 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D++ 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D++ 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D++ 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D++ 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D++ 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D++ 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D++ 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251266e-05	2.548097e-03	0.971186	
A++ 1.234091e+02	5.856510e-01	1.390377e-01	7.853982e-01	-6.088706e+00	7.508020e-05	2.510502e-03	1.000689	
A++ 1.234091e+02	5.856510e-01	1.390377e-01	7.853982e-01	1.944791e-01	7.508020e-05	2.510502e-03	1.000689	
G+- 6.614204e+00	5.858591e-01	1.285729e-01	8.678994e-01	-6.064346e+00	7.512165e-05	2.524566e-03	0.998033	
T+- 3.784707e+03	6.294949e-01	0.000000e+00	7.196627e-01	3.459241e+00	8.889650e-05	2.549867e-03	0.993472	
D+- 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D+- 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D+- 8.754218e+00	5.861761e-01	1.270159e-01	8.675646e-01	0.000000e+00	7.520639e-05	2.524389e-03	0.992759	
D+- 1.003083e+02	5.735463e-01	1.290825e-01	8.689499e-01	3.141593e+00	7.314244e-05	2.550584e-03	0.971048	
A+- 1.234092e+02	5.856067e-01	1.391831e-01	7.853982e-01	-6.086012e+00	7.508338e-05	2.510507e-03	1.000758	
G-+ 1.959989e+02	5.961202e-01	1.620260e-01	7.235661e-01	-1.616515e+00	7.848065e-05	-2.428407e-03	0.933549	
T-+ 3.784788e+03	6.296003e-01	0.000000e+00	7.197019e-01	5.907905e-01	8.888569e-05	-2.433929e-03	0.993450	
D-+ 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D-+ 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D-+ 4.399003e+02	5.832153e-01	1.849447e-01	7.272346e-01	0.000000e+00	7.454946e-05	-2.441891e-03	0.909162	
D-+ 4.423191e+02	5.806003e-01	1.777679e-01	7.272090e-01	3.141593e+00	7.497238e-05	-2.418346e-03	0.905153	
A-+ 3.263076e+02	5.959724e-01	1.523946e-01	7.853982e-01	-1.629663e+00	7.843316e-05	-2.413589e-03	0.933276	
G-- 2.180417e+02	5.961940e-01	1.422612e-01	8.648638e-01	-1.613231e+00	7.858596e-05	-2.425967e-03	0.927735	
G-- 2.180418e+02	5.961785e-01	1.422628e-01	8.648971e-01	4.669870e+00	7.859455e-05	-2.425966e-03	0.927677	
T-- 3.784790e+03	6.296125e-01	0.000000e+00	7.197697e-01	4.979812e-01	8.888978e-05	-2.433930e-03	0.993464	
T-- 3.784790e+03	6.296125e-01	0.000000e+00	7.197697e-01	4.498077e+00	8.888978e-05	-2.433930e-03	0.993464	
D-- 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D-- 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D-- 4.390184e+02	5.834055e-01	1.602100e-01	8.692510e-01	0.000000e+00	7.479573e-05	-2.441260e-03	0.906477	
D-- 4.398474e+02	5.812306e-01	1.552941e-01	8.674824e-01	3.141593e+00	7.509692e-05	-2.415230e-03	0.904691	
D-- 1.451746e+00	5.860202e-01	1.465275e-01	7.257338e-01	0.000000e+00	7.508469e-05	2.524016e-03	0.995596	
D-- 1.114577e+02	5.704676e-01	1.498430e-01	7.253994e-01	3.141593e+00	7.251265e-05	2.548097e-03	0.971186	
D-- 4.390184e+02	5.834055e-01	1.602099e-01	8.692510e-01	0.000000e+00	7.479573e-05	-2.441260e-03	0.906477	
D-- 4.398474e+02	5.812306e-01	1.552941e-01	8.674824e-01	3.141593e+00	7.509692e-05	-2.415230e-03	0.904691	
A-- 3.263073e+02	5.959802e-01	1.523822e-01	7.853982e-01	-1.629663e+00	7.843315e-05	-2.413589e-03	0.933277	
A-- 3.263073e+02	5.959803e-01	1.523820e-01	7.853982e-01	4.653523e+00	7.843316e-05	-2.413589e-03	0.933277	
C   -1.070000e+00	1.272727e+01
G++ 5.316450e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.275711e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.713517e+03	6.287906e-01	0.000000e+00	7.198385e-01	2.160223e+00	8.866774e-05	2.549525e-03	0.993583	
T++ 3.713517e+03	6.287906e-01	0.000000e+00	7.198385e-01	5.234357e-01	8.866774e-05	2.549525e-03	0.993583	
D++ 2.787657e+00	5.861421e-01	1.459342e-01	7.256366e-01	0.000000e+00	7.511272e-05	2.523928e-03	0.993927	
D++ 1.152073e+02	5.704606e-01	1.493357e-01	7.253329e-01	3.141593e+00	7.249618e-05	2.547864e-03	0.969505	
D++ 2.787657e+00	5.861421e-01	1.459342e-01	7.256366e-01	0.000000e+00	7.511272e-05	2.523928e-03	0.993927	
D++ 1.152073e+02	5.704606e-01	1.493357e-01	7.253329e-01	3.141593e+00	7.249618e-05	2.547864e-03	0.969505	
