1 15.577889	1.155914e+01	6.958746e+00	4.124332e+00	5.845271e-01	1.512931e-01	7.266204e-01	2.718855e-01	7.469576e-05	2.524139e-03	1.007937	
1 16.582915	1.305657e+01	7.863922e+00	4.636667e+00	5.844181e-01	1.515061e-01	7.266618e-01	2.894265e-01	7.466807e-05	2.524179e-03	1.008435	
1 17.587940	1.463692e+01	8.819964e+00	5.173361e+00	5.843060e-01	1.517186e-01	7.267032e-01	3.069675e-01	7.463965e-05	2.524223e-03	1.008930	
1 18.592965	1.629832e+01	9.825819e+00	5.733373e+00	5.841909e-01	1.519306e-01	7.267446e-01	3.245085e-01	7.461057e-05	2.524271e-03	1.009421	
1 19.597990	1.803878e+01	1.088037e+01	6.315650e+00	5.840731e-01	1.521418e-01	7.267859e-01	3.420495e-01	7.458086e-05	2.524323e-03	1.009910	
1 20.603015	1.985621e+01	1.198245e+01	6.919126e+00	5.839527e-01	1.523523e-01	7.268270e-01	3.595904e-01	7.455058e-05	2.524378e-03	1.010394	
1 21.608040	2.174845e+01	1.313081e+01	7.542726e+00	5.838298e-01	1.525620e-01	7.268681e-01	3.771314e-01	7.451977e-05	2.524438e-03	1.010874	
1 22.613065	2.371322e+01	1.432416e+01	8.185369e+00	5.837047e-01	1.527706e-01	7.269089e-01	3.946724e-01	7.448849e-05	2.524501e-03	1.011351	
1 23.618090	2.574816e+01	1.556117e+01	8.845967e+00	5.835775e-01	1.529782e-01	7.269495e-01	4.122134e-01	7.445678e-05	2.524569e-03	1.011822	
1 24.623116	2.785083e+01	1.684042e+01	9.523429e+00	5.834484e-01	1.531847e-01	7.269899e-01	4.297544e-01	7.442470e-05	2.524640e-03	1.012290	
1 25.628141	3.001870e+01	1.816046e+01	1.021667e+01	5.833176e-01	1.533899e-01	7.270300e-01	4.472954e-01	7.439230e-05	2.524715e-03	1.012752	
1 26.633166	3.224916e+01	1.951978e+01	1.092458e+01	5.831852e-01	1.535938e-01	7.270698e-01	4.648364e-01	7.435962e-05	2.524795e-03	1.013209	
1 27.638191	3.453953e+01	2.091682e+01	1.164610e+01	5.830514e-01	1.537963e-01	7.271092e-01	4.823774e-01	7.432671e-05	2.524878e-03	1.013660	
1 28.643216	3.688704e+01	2.234998e+01	1.238012e+01	5.829164e-01	1.539972e-01	7.271483e-01	4.999184e-01	7.429362e-05	2.524965e-03	1.014106	
1 29.648241	3.928885e+01	2.381761e+01	1.312558e+01	5.827804e-01	1.541966e-01	7.271870e-01	5.174594e-01	7.426040e-05	2.525055e-03	1.014546	
1 30.653266	4.174208e+01	2.531801e+01	1.388140e+01	5.826434e-01	1.543943e-01	7.272252e-01	5.350004e-01	7.422710e-05	2.525150e-03	1.014980	
1 31.658291	4.424375e+01	2.684945e+01	1.464653e+01	5.825058e-01	1.545902e-01	7.272630e-01	5.525414e-01	7.419376e-05	2.525249e-03	1.015408	
1 32.663317	4.679084e+01	2.841015e+01	1.541992e+01	5.823676e-01	1.547844e-01	7.273002e-01	5.700824e-01	7.416043e-05	2.525351e-03	1.015829	
1 33.668342	4.938027e+01	2.999831e+01	1.620054e+01	5.822290e-01	1.549765e-01	7.273370e-01	5.876234e-01	7.412716e-05	2.525457e-03	1.016243	
1 34.673367	5.200891e+01	3.161208e+01	1.698736e+01	5.820901e-01	1.551667e-01	7.273732e-01	6.051644e-01	7.409398e-05	2.525567e-03	1.016650	
1 35.678392	5.467359e+01	3.324959e+01	1.777939e+01	5.819512e-01	1.553548e-01	7.274088e-01	6.227054e-01	7.406095e-05	2.525681e-03	1.017050	
1 36.683417	5.737108e+01	3.490894e+01	1.857564e+01	5.818122e-01	1.555408e-01	7.274438e-01	6.402464e-01	7.402809e-05	2.525799e-03	1.017443	
1 37.688442	6.009811e+01	3.658819e+01	1.937514e+01	5.816735e-01	1.557245e-01	7.274782e-01	6.577874e-01	7.399546e-05	2.525920e-03	1.017827	
1 38.693467	6.285141e+01	3.828540e+01	2.017695e+01	5.815351e-01	1.559060e-01	7.275119e-01	6.753284e-01	7.396310e-05	2.526046e-03	1.018204	
1 39.698492	6.562764e+01	3.999860e+01	2.098015e+01	5.813971e-01	1.560850e-01	7.275449e-01	6.928694e-01	7.393104e-05	2.526174e-03	1.018573	
1 40.703518	6.842347e+01	4.172581e+01	2.178383e+01	5.812597e-01	1.562617e-01	7.275772e-01	7.104104e-01	7.389932e-05	2.526307e-03	1.018933	
1 41.708543	7.123551e+01	4.346503e+01	2.258712e+01	5.811231e-01	1.564358e-01	7.276088e-01	7.279514e-01	7.386797e-05	2.526443e-03	1.019285	
1 42.713568	7.406040e+01	4.521425e+01	2.338917e+01	5.809872e-01	1.566073e-01	7.276397e-01	7.454924e-01	7.383704e-05	2.526583e-03	1.019628	
1 43.718593	7.689474e+01	4.697145e+01	2.418915e+01	5.808523e-01	1.567762e-01	7.276698e-01	7.630334e-01	7.380655e-05	2.526726e-03	1.019962	
1 44.723618	7.973513e+01	4.873463e+01	2.498627e+01	5.807184e-01	1.569424e-01	7.276990e-01	7.805744e-01	7.377653e-05	2.526873e-03	1.020287	
1 45.728643	8.257818e+01	5.050177e+01	2.577975e+01	5.805857e-01	1.571058e-01	7.277275e-01	7.981154e-01	7.374701e-05	2.527024e-03	1.020602	
1 46.733668	8.542050e+01	5.227085e+01	2.656885e+01	5.804542e-01	1.572664e-01	7.277551e-01	8.156564e-01	7.371803e-05	2.527178e-03	1.020908	
1 47.738693	8.825871e+01	5.403987e+01	2.735286e+01	5.803240e-01	1.574242e-01	7.277819e-01	8.331974e-01	7.368961e-05	2.527335e-03	1.021204	
1 48.743719	9.108944e+01	5.580683e+01	2.813109e+01	5.801953e-01	1.575789e-01	7.278077e-01	8.507384e-01	7.366178e-05	2.527496e-03	1.021491	
1 49.748744	9.390935e+01	5.756976e+01	2.890288e+01	5.800680e-01	1.577307e-01	7.278327e-01	8.682794e-01	7.363455e-05	2.527660e-03	1.021767	
1 50.753769	9.671513e+01	5.932668e+01	2.966762e+01	5.799423e-01	1.578795e-01	7.278568e-01	8.858204e-01	7.360795e-05	2.527828e-03	1.022033	
1 51.758794	9.950348e+01	6.107565e+01	3.042472e+01	5.798183e-01	1.580251e-01	7.278800e-01	9.033614e-01	7.358201e-05	2.527998e-03	1.022288	
1 52.763819	1.022711e+02	6.281475e+01	3.117360e+01	5.796960e-01	1.581676e-01	7.279023e-01	9.209024e-01	7.355673e-05	2.528172e-03	1.022533	
1 53.768844	1.050149e+02	6.454208e+01	3.191374e+01	5.795754e-01	1.583068e-01	7.279236e-01	9.384434e-01	7.353214e-05	2.528349e-03	1.022767	
1 54.773869	1.077316e+02	6.625579e+01	3.264464e+01	5.794567e-01	1.584429e-01	7.279439e-01	9.559844e-01	7.350826e-05	2.528529e-03	1.022990	
1 55.778894	1.104182e+02	6.795403e+01	3.336584e+01	5.793398e-01	1.585756e-01	7.279633e-01	9.735254e-01	7.348509e-05	2.528712e-03	1.023202	
1 56.783920	1.130715e+02	6.963503e+01	3.407690e+01	5.792248e-01	1.587050e-01	7.279817e-01	9.910664e-01	7.346265e-05	2.528899e-03	1.023403	
1 57.788945	1.156886e+02	7.129701e+01	3.477741e+01	5.791117e-01	1.588310e-01	7.279991e-01	1.008607e+00	7.344095e-05	2.529088e-03	1.023592	
1 58.793970	1.182664e+02	7.293827e+01	3.546701e+01	5.790006e-01	1.589535e-01	7.280155e-01	1.026148e+00	7.342000e-05	2.529280e-03	1.023770	
1 59.798995	1.208023e+02	7.455714e+01	3.614536e+01	5.788916e-01	1.590726e-01	7.280309e-01	1.043689e+00	7.339981e-05	2.529474e-03	1.023936	
1 60.804020	1.232933e+02	7.615199e+01	3.681213e+01	5.787845e-01	1.591882e-01	7.280453e-01	1.061230e+00	7.338039e-05	2.529672e-03	1.024090	
1 61.809045	1.257367e+02	7.772127e+01	3.746707e+01	5.786794e-01	1.593003e-01	7.280586e-01	1.078771e+00	7.336173e-05	2.529872e-03	1.024233	
1 62.814070	1.281299e+02	7.926344e+01	3.810991e+01	5.785765e-01	1.594087e-01	7.280710e-01	1.096312e+00	7.334384e-05	2.530075e-03	1.024364	
1 63.819095	1.304704e+02	8.077706e+01	3.874045e+01	5.784755e-01	1.595136e-01	7.280823e-01	1.113853e+00	7.332672e-05	2.530280e-03	1.024482	
1 64.824121	1.327556e+02	8.226071e+01	3.935850e+01	5.783766e-01	1.596148e-01	7.280926e-01	1.131394e+00	7.331038e-05	2.530488e-03	1.024588	
1 65.829146	1.349833e+02	8.371306e+01	3.996390e+01	5.782798e-01	1.597123e-01	7.281018e-01	1.148935e+00	7.329481e-05	2.530698e-03	1.024682	
1 66.834171	1.371511e+02	8.513283e+01	4.055652e+01	5.781850e-01	1.598062e-01	7.281101e-01	1.166476e+00	7.328001e-05	2.530911e-03	1.024764	
1 67.839196	1.392568e+02	8.651879e+01	4.113627e+01	5.780923e-01	1.598962e-01	7.281172e-01	1.184017e+00	7.326598e-05	2.531126e-03	1.024833	
1 68.844221	1.412984e+02	8.786980e+01	4.170307e+01	5.780016e-01	1.599826e-01	7.281234e-01	1.201558e+00	7.325270e-05	2.531342e-03	1.024889	
1 69.849246	1.432739e+02	8.918477e+01	4.225689e+01	5.779129e-01	1.600651e-01	7.281285e-01	1.219099e+00	7.324018e-05	2.531562e-03	1.024933	
1 70.854271	1.451814e+02	9.046269e+01	4.279770e+01	5.778261e-01	1.601438e-01	7.281325e-01	1.236640e+00	7.322841e-05	2.531783e-03	1.024964	
1 71.859296	1.470192e+02	9.170262e+01	4.332551e+01	5.777414e-01	1.602187e-01	7.281356e-01	1.254181e+00	7.321738e-05	2.532006e-03	1.024982	
1 72.864322	1.487857e+02	9.290369e+01	4.384036e+01	5.776586e-01	1.602897e-01	7.281376e-01	1.271722e+00	7.320708e-05	2.532230e-03	1.024988	
1 73.869347	1.504793e+02	9.406510e+01	4.434232e+01	5.775777e-01	1.603568e-01	7.281386e-01	1.289263e+00	7.319749e-05	2.532457e-03	1.024981	
1 74.874372	1.520986e+02	9.518612e+01	4.483146e+01	5.774986e-01	1.604200e-01	7.281385e-01	1.306804e+00	7.318862e-05	2.532685e-03	1.024961	
1 75.879397	1.536423e+02	9.626611e+01	4.530789e+01	5.774215e-01	1.604793e-01	7.281375e-01	1.324345e+00	7.318043e-05	2.532915e-03	1.024928	
1 76.884422	1.551093e+02	9.730448e+01	4.577175e+01	5.773461e-01	1.605347e-01	7.281354e-01	1.341886e+00	7.317293e-05	2.533146e-03	1.024882	
1 77.889447	1.564985e+02	9.830074e+01	4.622318e+01	5.772725e-01	1.605861e-01	7.281323e-01	1.359427e+00	7.316609e-05	2.533379e-03	1.024823	
1 78.894472	1.578090e+02	9.925448e+01	4.666236e+01	5.772006e-01	1.606336e-01	7.281282e-01	1.376968e+00	7.315991e-05	2.533613e-03	1.024751	
1 79.899497	1.590399e+02	1.001653e+02	4.708948e+01	5.771305e-01	1.606771e-01	7.281232e-01	1.394509e+00	7.315436e-05	2.533848e-03	1.024667	
1 80.904523	1.601906e+02	1.010330e+02	4.750476e+01	5.770619e-01	1.607166e-01	7.281171e-01	1.412050e+00	7.314943e-05	2.534085e-03	1.024569	
1 81.909548	1.612606e+02	1.018574e+02	4.790842e+01	5.769950e-01	1.607521e-01	7.281101e-01	1.429591e+00	7.314510e-05	2.534322e-03	1.024459	
1 82.914573	1.622493e+02	1.026383e+02	4.830071e+01	5.769297e-01	1.607836e-01	7.281022e-01	1.447132e+00	7.314136e-05	2.534560e-03	1.024336	
1 83.919598	1.631566e+02	1.033756e+02	4.868190e+01	5.768658e-01	1.608111e-01	7.280932e-01	1.464673e+00	7.313819e-05	2.534800e-03	1.024199	
1 84.924623	1.639822e+02	1.040695e+02	4.905226e+01	5.768035e-01	1.608346e-01	7.280834e-01	1.482214e+00	7.313556e-05	2.535040e-03	1.024050	
1 85.929648	1.647260e+02	1.047201e+02	4.941210e+01	5.767425e-01	1.608541e-01	7.280726e-01	1.499755e+00	7.313346e-05	2.535280e-03	1.023889	
1 86.934673	1.653882e+02	1.053274e+02	4.976172e+01	5.766830e-01	1.608695e-01	7.280609e-01	1.517296e+00	7.313187e-05	2.535521e-03	1.023714	
1 87.939698	1.659689e+02	1.058918e+02	5.010144e+01	5.766247e-01	1.608810e-01	7.280483e-01	1.534837e+00	7.313077e-05	2.535763e-03	1.023527	
1 88.944724	1.664684e+02	1.064135e+02	5.043160e+01	5.765678e-01	1.608885e-01	7.280348e-01	1.552378e+00	7.313014e-05	2.536005e-03	1.023328	
1 89.949749	1.668871e+02	1.068930e+02	5.075255e+01	5.765121e-01	1.608919e-01	7.280204e-01	1.569919e+00	7.312996e-05	2.536247e-03	1.023116	
1 90.954774	1.672256e+02	1.073307e+02	5.106463e+01	5.764576e-01	1.608913e-01	7.280051e-01	1.587460e+00	7.313021e-05	2.536489e-03	1.022891	
1 91.959799	1.674845e+02	1.077271e+02	5.136823e+01	5.764042e-01	1.608868e-01	7.279890e-01	1.605001e+00	7.313086e-05	2.536731e-03	1.022654	
1 92.964824	1.676647e+02	1.080829e+02	5.166370e+01	5.763520e-01	1.608782e-01	7.279721e-01	1.622542e+00	7.313191e-05	2.536974e-03	1.022405	
1 93.969849	1.677670e+02	1.083986e+02	5.195144e+01	5.763008e-01	1.608657e-01	7.279544e-01	1.640083e+00	7.313333e-05	2.537216e-03	1.022144	
1 94.974874	1.677925e+02	1.086750e+02	5.223183e+01	5.762507e-01	1.608492e-01	7.279358e-01	1.657624e+00	7.313508e-05	2.537458e-03	1.021871	
1 95.979899	1.677421e+02	1.089128e+02	5.250527e+01	5.762015e-01	1.608288e-01	7.279165e-01	1.675165e+00	7.313717e-05	2.537699e-03	1.021586	
1 96.984925	1.676172e+02	1.091130e+02	5.277216e+01	5.761532e-01	1.608044e-01	7.278964e-01	1.692706e+00	7.313957e-05	2.537940e-03	1.021290	
1 97.989950	1.674191e+02	1.092762e+02	5.303291e+01	5.761059e-01	1.607761e-01	7.278755e-01	1.710247e+00	7.314225e-05	2.538181e-03	1.020982	
1 98.994975	1.671491e+02	1.094036e+02	5.328793e+01	5.760594e-01	1.607439e-01	7.278539e-01	1.727788e+00	7.314519e-05	2.538420e-03	1.020662	
1 100.000000	1.668089e+02	1.094961e+02	5.353764e+01	5.760138e-01	1.607078e-01	7.278316e-01	1.745329e+00	7.314838e-05	2.538659e-03	1.020331	

# Mon Jan 23 13:15:43 2017
##### FINIS #####
