-1 111.608040	1.250259e+01	1.078152e+01	9.196935e+00	5.842228e-01	1.475108e-01	6.925786e-01	1.947928e+00	7.511111e-05	2.528634e-03	0.987609	
-1 112.613065	1.390456e+01	1.190480e+01	1.014537e+01	5.841303e-01	1.474621e-01	6.925527e-01	1.965469e+00	7.510906e-05	2.528832e-03	0.986841	
-1 113.618090	1.540235e+01	1.309181e+01	1.114613e+01	5.840354e-01	1.474114e-01	6.925264e-01	1.983010e+00	7.510612e-05	2.529027e-03	0.986059	
-1 114.623116	1.699914e+01	1.434348e+01	1.219984e+01	5.839380e-01	1.473587e-01	6.924998e-01	2.000551e+00	7.510225e-05	2.529220e-03	0.985263	
-1 115.628141	1.869809e+01	1.566067e+01	1.330711e+01	5.838380e-01	1.473040e-01	6.924728e-01	2.018092e+00	7.509744e-05	2.529410e-03	0.984455	
-1 116.633166	2.050241e+01	1.704422e+01	1.446850e+01	5.837356e-01	1.472474e-01	6.924455e-01	2.035633e+00	7.509164e-05	2.529598e-03	0.983635	
-1 117.638191	2.241527e+01	1.849493e+01	1.568456e+01	5.836306e-01	1.471889e-01	6.924179e-01	2.053174e+00	7.508485e-05	2.529782e-03	0.982802	
-1 118.643216	2.443985e+01	2.001353e+01	1.695580e+01	5.835231e-01	1.471286e-01	6.923900e-01	2.070715e+00	7.507702e-05	2.529964e-03	0.981959	
-1 119.648241	2.657929e+01	2.160074e+01	1.828270e+01	5.834129e-01	1.470665e-01	6.923618e-01	2.088256e+00	7.506815e-05	2.530143e-03	0.981104	
-1 120.653266	2.883675e+01	2.325719e+01	1.966571e+01	5.833002e-01	1.470027e-01	6.923334e-01	2.105797e+00	7.505821e-05	2.530319e-03	0.980239	
-1 121.658291	3.121531e+01	2.498348e+01	2.110523e+01	5.831849e-01	1.469372e-01	6.923048e-01	2.123338e+00	7.504718e-05	2.530492e-03	0.979365	
-1 122.663317	3.371805e+01	2.678015e+01	2.260165e+01	5.830670e-01	1.468700e-01	6.922760e-01	2.140879e+00	7.503503e-05	2.530662e-03	0.978481	
-1 123.668342	3.634801e+01	2.864769e+01	2.415531e+01	5.829464e-01	1.468013e-01	6.922471e-01	2.158420e+00	7.502175e-05	2.530828e-03	0.977588	
-1 124.673367	3.910816e+01	3.058654e+01	2.576652e+01	5.828232e-01	1.467311e-01	6.922180e-01	2.175961e+00	7.500731e-05	2.530991e-03	0.976687	
-1 125.678392	4.200143e+01	3.259705e+01	2.743555e+01	5.826973e-01	1.466594e-01	6.921889e-01	2.193502e+00	7.499171e-05	2.531151e-03	0.975778	
-1 126.683417	4.503069e+01	3.467955e+01	2.916265e+01	5.825687e-01	1.465862e-01	6.921596e-01	2.211043e+00	7.497491e-05	2.531307e-03	0.974862	
-1 127.688442	4.819875e+01	3.683430e+01	3.094802e+01	5.824375e-01	1.465117e-01	6.921303e-01	2.228584e+00	7.495691e-05	2.531460e-03	0.973940	
-1 128.693467	5.150835e+01	3.906148e+01	3.279182e+01	5.823036e-01	1.464360e-01	6.921009e-01	2.246125e+00	7.493769e-05	2.531609e-03	0.973011	
-1 129.698492	5.496214e+01	4.136123e+01	3.469417e+01	5.821670e-01	1.463589e-01	6.920715e-01	2.263666e+00	7.491722e-05	2.531754e-03	0.972077	
-1 130.703518	5.856271e+01	4.373363e+01	3.665518e+01	5.820277e-01	1.462807e-01	6.920421e-01	2.281207e+00	7.489550e-05	2.531895e-03	0.971138	
-1 131.708543	6.231255e+01	4.617869e+01	3.867489e+01	5.818856e-01	1.462014e-01	6.920128e-01	2.298748e+00	7.487252e-05	2.532033e-03	0.970194	
-1 132.713568	6.621405e+01	4.869634e+01	4.075331e+01	5.817409e-01	1.461209e-01	6.919835e-01	2.316289e+00	7.484825e-05	2.532167e-03	0.969246	
-1 133.718593	7.026953e+01	5.128648e+01	4.289043e+01	5.815934e-01	1.460395e-01	6.919542e-01	2.333830e+00	7.482269e-05	2.532297e-03	0.968295	
-1 134.723618	7.448119e+01	5.394894e+01	4.508617e+01	5.814431e-01	1.459572e-01	6.919251e-01	2.351371e+00	7.479582e-05	2.532423e-03	0.967341	
-1 135.728643	7.885112e+01	5.668345e+01	4.734045e+01	5.812901e-01	1.458739e-01	6.918961e-01	2.368912e+00	7.476763e-05	2.532545e-03	0.966384	
-1 136.733668	8.338131e+01	5.948974e+01	4.965311e+01	5.811342e-01	1.457898e-01	6.918672e-01	2.386453e+00	7.473811e-05	2.532663e-03	0.965425	
-1 137.738693	8.807363e+01	6.236741e+01	5.202397e+01	5.809756e-01	1.457050e-01	6.918385e-01	2.403994e+00	7.470725e-05	2.532777e-03	0.964465	
-1 138.743719	9.292983e+01	6.531606e+01	5.445282e+01	5.808142e-01	1.456194e-01	6.918100e-01	2.421535e+00	7.467503e-05	2.532887e-03	0.963504	
-1 139.748744	9.795153e+01	6.833517e+01	5.693939e+01	5.806500e-01	1.455333e-01	6.917817e-01	2.439076e+00	7.464146e-05	2.532993e-03	0.962542	
-1 140.753769	1.031403e+02	7.142421e+01	5.948338e+01	5.804830e-01	1.454465e-01	6.917536e-01	2.456617e+00	7.460652e-05	2.533094e-03	0.961581	
-1 141.758794	1.084974e+02	7.458256e+01	6.208446e+01	5.803131e-01	1.453592e-01	6.917258e-01	2.474158e+00	7.457020e-05	2.533192e-03	0.960620	
-1 142.763819	1.140241e+02	7.780953e+01	6.474210e+01	5.801409e-01	1.452789e-01	6.917087e-01	2.491699e+00	7.453260e-05	2.533286e-03	0.959690	
-1 143.768844	1.197215e+02	8.110439e+01	6.745613e+01	5.799650e-01	1.451913e-01	6.916817e-01	2.509240e+00	7.449355e-05	2.533375e-03	0.958734	
-1 144.773869	1.255906e+02	8.446635e+01	7.022597e+01	5.797862e-01	1.451034e-01	6.916551e-01	2.526781e+00	7.445310e-05	2.533459e-03	0.957779	
-1 145.778894	1.316322e+02	8.789456e+01	7.305111e+01	5.796045e-01	1.450152e-01	6.916287e-01	2.544322e+00	7.441127e-05	2.533540e-03	0.956827	
-1 146.783920	1.378469e+02	9.138810e+01	7.593101e+01	5.794198e-01	1.449268e-01	6.916028e-01	2.561863e+00	7.436803e-05	2.533615e-03	0.955878	
-1 147.788945	1.442352e+02	9.494601e+01	7.886508e+01	5.792322e-01	1.448383e-01	6.915772e-01	2.579404e+00	7.432339e-05	2.533687e-03	0.954932	
-1 148.793970	1.507976e+02	9.856726e+01	8.185268e+01	5.790416e-01	1.447497e-01	6.915519e-01	2.596945e+00	7.427735e-05	2.533754e-03	0.953990	
-1 149.798995	1.575343e+02	1.022508e+02	8.489316e+01	5.788480e-01	1.446611e-01	6.915271e-01	2.614486e+00	7.422990e-05	2.533816e-03	0.953053	
-1 150.804020	1.644452e+02	1.059954e+02	8.798578e+01	5.786514e-01	1.445726e-01	6.915027e-01	2.632027e+00	7.418105e-05	2.533874e-03	0.952120	
-1 151.809045	1.715303e+02	1.098000e+02	9.112981e+01	5.784518e-01	1.444841e-01	6.914787e-01	2.649568e+00	7.413079e-05	2.533928e-03	0.951192	
-1 152.814070	1.787893e+02	1.136633e+02	9.432444e+01	5.782492e-01	1.443958e-01	6.914552e-01	2.667109e+00	7.407912e-05	2.533978e-03	0.950270	
-1 153.819095	1.862218e+02	1.175841e+02	9.756884e+01	5.780435e-01	1.443077e-01	6.914321e-01	2.684650e+00	7.402606e-05	2.534022e-03	0.949354	
-1 154.824121	1.938272e+02	1.215609e+02	1.008621e+02	5.778349e-01	1.442199e-01	6.914094e-01	2.702191e+00	7.397159e-05	2.534063e-03	0.948444	
-1 155.829146	2.016047e+02	1.255925e+02	1.042034e+02	5.776232e-01	1.441324e-01	6.913873e-01	2.719732e+00	7.391573e-05	2.534099e-03	0.947541	
-1 156.834171	2.095535e+02	1.296774e+02	1.075917e+02	5.774084e-01	1.440452e-01	6.913656e-01	2.737273e+00	7.385848e-05	2.534130e-03	0.946645	
-1 157.839196	2.176724e+02	1.338141e+02	1.110259e+02	5.771906e-01	1.439585e-01	6.913445e-01	2.754814e+00	7.379986e-05	2.534157e-03	0.945757	
-1 158.844221	2.259602e+02	1.380011e+02	1.145052e+02	5.769698e-01	1.438723e-01	6.913239e-01	2.772355e+00	7.373985e-05	2.534180e-03	0.944876	
-1 159.849246	2.344156e+02	1.422369e+02	1.180283e+02	5.767459e-01	1.437865e-01	6.913038e-01	2.789896e+00	7.367848e-05	2.534198e-03	0.944004	
-1 160.854271	2.430368e+02	1.465198e+02	1.215942e+02	5.765190e-01	1.437013e-01	6.912842e-01	2.807437e+00	7.361576e-05	2.534212e-03	0.943140	
-1 161.859296	2.518222e+02	1.508483e+02	1.252017e+02	5.762890e-01	1.436168e-01	6.912652e-01	2.824978e+00	7.355170e-05	2.534222e-03	0.942286	
-1 162.864322	2.607699e+02	1.552207e+02	1.288496e+02	5.760561e-01	1.435329e-01	6.912467e-01	2.842519e+00	7.348630e-05	2.534227e-03	0.941440	
-1 163.869347	2.698778e+02	1.596352e+02	1.325367e+02	5.758201e-01	1.434496e-01	6.912288e-01	2.860060e+00	7.341958e-05	2.534227e-03	0.940604	
-1 164.874372	2.791436e+02	1.640902e+02	1.362616e+02	5.755811e-01	1.433671e-01	6.912114e-01	2.877601e+00	7.335157e-05	2.534224e-03	0.939778	
-1 165.879397	2.885650e+02	1.685838e+02	1.400232e+02	5.753392e-01	1.432854e-01	6.911946e-01	2.895142e+00	7.328227e-05	2.534216e-03	0.938961	
-1 166.884422	2.981393e+02	1.731143e+02	1.438199e+02	5.750944e-01	1.432045e-01	6.911784e-01	2.912683e+00	7.321170e-05	2.534204e-03	0.938156	
-1 167.889447	3.078639e+02	1.776798e+02	1.476505e+02	5.748466e-01	1.431244e-01	6.911628e-01	2.930224e+00	7.313988e-05	2.534187e-03	0.937360	
-1 168.894472	3.177360e+02	1.822785e+02	1.515135e+02	5.745960e-01	1.430452e-01	6.911478e-01	2.947765e+00	7.306684e-05	2.534166e-03	0.936576	
-1 169.899497	3.277523e+02	1.869084e+02	1.554074e+02	5.743425e-01	1.429669e-01	6.911333e-01	2.965306e+00	7.299258e-05	2.534141e-03	0.935803	
-1 170.904523	3.379098e+02	1.915677e+02	1.593308e+02	5.740863e-01	1.428896e-01	6.911194e-01	2.982847e+00	7.291715e-05	2.534112e-03	0.935041	
-1 171.909548	3.482050e+02	1.962545e+02	1.632821e+02	5.738273e-01	1.428132e-01	6.911061e-01	3.000388e+00	7.284055e-05	2.534079e-03	0.934291	
-1 172.914573	3.586345e+02	2.009667e+02	1.672598e+02	5.735656e-01	1.427378e-01	6.910934e-01	3.017929e+00	7.276283e-05	2.534041e-03	0.933552	
-1 173.919598	3.691946e+02	2.057025e+02	1.712622e+02	5.733012e-01	1.426635e-01	6.910813e-01	3.035470e+00	7.268400e-05	2.533999e-03	0.932826	
-1 174.924623	3.798816e+02	2.104597e+02	1.752879e+02	5.730343e-01	1.425901e-01	6.910698e-01	3.053011e+00	7.260409e-05	2.533954e-03	0.932112	
-1 175.929648	3.906913e+02	2.152364e+02	1.793350e+02	5.727648e-01	1.425179e-01	6.910589e-01	3.070552e+00	7.252313e-05	2.533904e-03	0.931410	
-1 176.934673	4.016199e+02	2.200306e+02	1.834020e+02	5.724929e-01	1.424467e-01	6.910485e-01	3.088093e+00	7.244116e-05	2.533851e-03	0.930720	
-1 177.939698	4.126629e+02	2.248402e+02	1.874872e+02	5.722187e-01	1.423766e-01	6.910388e-01	3.105634e+00	7.235822e-05	2.533793e-03	0.930044	
-1 178.944724	4.238161e+02	2.296631e+02	1.915882e+02	5.719254e-01	1.423263e-01	6.910428e-01	3.123175e+00	7.227731e-05	2.533738e-03	0.929437	
-1 179.949749	4.350748e+02	2.344973e+02	1.957044e+02	5.716457e-01	1.422592e-01	6.910346e-01	3.140716e+00	7.219270e-05	2.533673e-03	0.928788	
-1 180.954774	4.464346e+02	2.393406e+02	1.998335e+02	5.713639e-01	1.421934e-01	6.910268e-01	3.158257e+00	7.210722e-05	2.533604e-03	0.928153	
-1 181.959799	4.578906e+02	2.441911e+02	2.039736e+02	5.710801e-01	1.421287e-01	6.910197e-01	3.175798e+00	7.202092e-05	2.533532e-03	0.927530	
-1 182.964824	4.694378e+02	2.490465e+02	2.081230e+02	5.707943e-01	1.420652e-01	6.910131e-01	3.193339e+00	7.193383e-05	2.533456e-03	0.926921	
-1 183.969849	4.810714e+02	2.539047e+02	2.122798e+02	5.705067e-01	1.420028e-01	6.910071e-01	3.210880e+00	7.184600e-05	2.533376e-03	0.926326	
-1 184.974874	4.927861e+02	2.587637e+02	2.164423e+02	5.702173e-01	1.419417e-01	6.910016e-01	3.228421e+00	7.175747e-05	2.533293e-03	0.925744	
-1 185.979899	5.045767e+02	2.636213e+02	2.206084e+02	5.699264e-01	1.418817e-01	6.909967e-01	3.245962e+00	7.166828e-05	2.533206e-03	0.925175	
-1 186.984925	5.164379e+02	2.684754e+02	2.247763e+02	5.696340e-01	1.418230e-01	6.909923e-01	3.263503e+00	7.157847e-05	2.533116e-03	0.924620	
-1 187.989950	5.283641e+02	2.733238e+02	2.289442e+02	5.693402e-01	1.417654e-01	6.909884e-01	3.281044e+00	7.148810e-05	2.533022e-03	0.924079	
-1 188.994975	5.403498e+02	2.781644e+02	2.331102e+02	5.690488e-01	1.417032e-01	6.909836e-01	3.298585e+00	7.139631e-05	2.532924e-03	0.923538	
1 190.000000	5.523894e+02	2.829951e+02	2.372722e+02	5.687530e-01	1.416478e-01	6.909807e-01	3.316126e+00	7.130489e-05	2.532824e-03	0.923023	
0 449.999984	5.523894e+02	2.829951e+02	-7.375395e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:50:51 2017
##### FINIS #####
