1 0.767206	2.409539e+02	1.483684e+02	1.327803e+02	5.850341e-01	1.448363e-01	7.672060e-01	1.111059e-01	7.485796e-05	2.512831e-03	1.003408	
1 0.769216	2.570672e+02	1.581369e+02	1.411127e+02	5.850201e-01	1.446200e-01	7.692161e-01	1.144961e-01	7.485706e-05	2.512479e-03	1.003367	
1 0.771226	2.728936e+02	1.676820e+02	1.491741e+02	5.850077e-01	1.443989e-01	7.712261e-01	1.176992e-01	7.485656e-05	2.512148e-03	1.003309	
1 0.773236	2.883589e+02	1.769524e+02	1.569157e+02	5.849968e-01	1.441732e-01	7.732362e-01	1.207209e-01	7.485644e-05	2.511841e-03	1.003233	
1 0.775246	3.033926e+02	1.858995e+02	1.642928e+02	5.849781e-01	1.439459e-01	7.752462e-01	1.252814e-01	7.485467e-05	2.511556e-03	1.003151	
1 0.777256	3.179289e+02	1.944777e+02	1.712600e+02	5.849697e-01	1.437129e-01	7.772563e-01	1.279777e-01	7.485521e-05	2.511295e-03	1.003043	
1 0.779266	3.319063e+02	2.026441e+02	1.777783e+02	5.849627e-01	1.434752e-01	7.792663e-01	1.305178e-01	7.485604e-05	2.511057e-03	1.002920	
1 0.781276	3.452681e+02	2.103591e+02	1.838107e+02	5.849570e-01	1.432343e-01	7.812764e-01	1.329034e-01	7.485713e-05	2.510844e-03	1.002783	
1 0.783286	3.579627e+02	2.175865e+02	1.893239e+02	5.849525e-01	1.429906e-01	7.832864e-01	1.351446e-01	7.485846e-05	2.510655e-03	1.002633	
1 0.785296	3.699431e+02	2.242933e+02	1.942876e+02	5.849492e-01	1.427445e-01	7.852965e-01	1.372525e-01	7.485997e-05	2.510491e-03	1.002471	
1 0.787307	3.811679e+02	2.304501e+02	1.986754e+02	5.849469e-01	1.424964e-01	7.873065e-01	1.392374e-01	7.486165e-05	2.510352e-03	1.002298	
1 0.789317	3.916008e+02	2.360312e+02	2.024647e+02	5.849456e-01	1.422468e-01	7.893166e-01	1.411134e-01	7.486347e-05	2.510238e-03	1.002115	
1 0.791327	4.012109e+02	2.410146e+02	2.056363e+02	5.849452e-01	1.419962e-01	7.913266e-01	1.428927e-01	7.486538e-05	2.510150e-03	1.001924	
1 0.793337	4.099730e+02	2.453822e+02	2.081753e+02	5.849457e-01	1.417449e-01	7.933367e-01	1.445888e-01	7.486736e-05	2.510088e-03	1.001725	
1 0.795347	4.178672e+02	2.491197e+02	2.100705e+02	5.849470e-01	1.414934e-01	7.953467e-01	1.462162e-01	7.486938e-05	2.510051e-03	1.001521	
1 0.797357	4.248795e+02	2.522169e+02	2.113146e+02	5.849489e-01	1.412422e-01	7.973568e-01	1.477887e-01	7.487140e-05	2.510039e-03	1.001311	
1 0.799367	4.310015e+02	2.546673e+02	2.119046e+02	5.849514e-01	1.409918e-01	7.993668e-01	1.493226e-01	7.487339e-05	2.510054e-03	1.001097	
1 0.801377	4.362305e+02	2.564686e+02	2.118412e+02	5.849545e-01	1.407427e-01	8.013769e-01	1.508327e-01	7.487531e-05	2.510094e-03	1.000882	
1 0.803387	4.405694e+02	2.576226e+02	2.111280e+02	5.849671e-01	1.405008e-01	8.033869e-01	1.504949e-01	7.487896e-05	2.510159e-03	1.000654	
1 0.805397	4.440268e+02	2.581348e+02	2.097766e+02	5.849709e-01	1.402556e-01	8.053970e-01	1.520201e-01	7.488064e-05	2.510251e-03	1.000437	
1 0.807407	4.466172e+02	2.580150e+02	2.077983e+02	5.849749e-01	1.400137e-01	8.074070e-01	1.535581e-01	7.488218e-05	2.510368e-03	1.000222	
1 0.809417	4.483603e+02	2.572766e+02	2.052098e+02	5.849792e-01	1.397750e-01	8.094171e-01	1.551373e-01	7.488354e-05	2.510510e-03	1.000010	
1 0.811427	4.492816e+02	2.559369e+02	2.020316e+02	5.849835e-01	1.395398e-01	8.114271e-01	1.567742e-01	7.488468e-05	2.510678e-03	0.999802	
1 0.813437	4.494117e+02	2.540173e+02	1.982879e+02	5.849880e-01	1.393086e-01	8.134372e-01	1.584848e-01	7.488559e-05	2.510870e-03	0.999600	
1 0.815447	4.487869e+02	2.515425e+02	1.940066e+02	5.849924e-01	1.390818e-01	8.154472e-01	1.602854e-01	7.488624e-05	2.511087e-03	0.999403	
1 0.817457	4.474482e+02	2.485410e+02	1.892190e+02	5.849967e-01	1.388599e-01	8.174573e-01	1.621922e-01	7.488661e-05	2.511328e-03	0.999215	
1 0.819467	4.454420e+02	2.450446e+02	1.839598e+02	5.850009e-01	1.386432e-01	8.194673e-01	1.642214e-01	7.488667e-05	2.511593e-03	0.999036	
1 0.821477	4.428194e+02	2.410887e+02	1.782669e+02	5.850049e-01	1.384320e-01	8.214774e-01	1.663891e-01	7.488640e-05	2.511881e-03	0.998866	
1 0.823487	4.396362e+02	2.367116e+02	1.721813e+02	5.850085e-01	1.382269e-01	8.234874e-01	1.687110e-01	7.488578e-05	2.512193e-03	0.998708	
1 0.825497	4.359528e+02	2.319548e+02	1.657470e+02	5.850119e-01	1.380280e-01	8.254975e-01	1.712026e-01	7.488479e-05	2.512527e-03	0.998562	
1 0.827508	4.318338e+02	2.268626e+02	1.590105e+02	5.850148e-01	1.378357e-01	8.275075e-01	1.738792e-01	7.488343e-05	2.512883e-03	0.998428	
1 0.829518	4.273481e+02	2.214823e+02	1.520212e+02	5.850173e-01	1.376504e-01	8.295176e-01	1.767561e-01	7.488167e-05	2.513261e-03	0.998310	
1 0.831528	4.225682e+02	2.158632e+02	1.448305e+02	5.850192e-01	1.374723e-01	8.315276e-01	1.798478e-01	7.487950e-05	2.513660e-03	0.998206	
1 0.833538	4.175707e+02	2.100575e+02	1.374923e+02	5.850206e-01	1.373017e-01	8.335377e-01	1.831688e-01	7.487692e-05	2.514080e-03	0.998117	
1 0.835548	4.124354e+02	2.041192e+02	1.300621e+02	5.850215e-01	1.371387e-01	8.355477e-01	1.867334e-01	7.487391e-05	2.514520e-03	0.998046	
1 0.837558	4.072454e+02	1.981044e+02	1.225976e+02	5.850216e-01	1.369837e-01	8.375578e-01	1.905553e-01	7.487047e-05	2.514979e-03	0.997992	
1 0.839568	4.020867e+02	1.920710e+02	1.151569e+02	5.850292e-01	1.368396e-01	8.395678e-01	1.931051e-01	7.486788e-05	2.515456e-03	0.997946	
1 0.841578	3.970484e+02	1.860784e+02	1.078023e+02	5.850282e-01	1.367010e-01	8.415779e-01	1.974585e-01	7.486358e-05	2.515953e-03	0.997928	
1 0.843588	3.922217e+02	1.801875e+02	1.005944e+02	5.850265e-01	1.365711e-01	8.435879e-01	2.020964e-01	7.485884e-05	2.516468e-03	0.997930	
1 0.845598	3.877006e+02	1.744603e+02	9.359591e+01	5.850240e-01	1.364498e-01	8.455980e-01	2.070402e-01	7.485369e-05	2.517001e-03	0.997952	
1 0.847608	3.835808e+02	1.689597e+02	8.687021e+01	5.850208e-01	1.363372e-01	8.476080e-01	2.123020e-01	7.484811e-05	2.517550e-03	0.997994	
1 0.849618	3.799600e+02	1.637496e+02	8.048128e+01	5.850168e-01	1.362335e-01	8.496181e-01	2.178939e-01	7.484212e-05	2.518116e-03	0.998058	
1 0.851628	3.769375e+02	1.588943e+02	7.449274e+01	5.850803e-01	1.360916e-01	8.516281e-01	2.180209e-01	7.483683e-05	2.518684e-03	0.997960	
1 0.853638	3.746141e+02	1.544587e+02	6.897052e+01	5.850708e-01	1.360069e-01	8.536382e-01	2.243494e-01	7.483024e-05	2.519280e-03	0.998075	
1 0.855648	3.730916e+02	1.505077e+02	6.397867e+01	5.850617e-01	1.359294e-01	8.556482e-01	2.308798e-01	7.482340e-05	2.519891e-03	0.998204	
1 0.857658	3.724730e+02	1.471065e+02	5.958165e+01	5.851043e-01	1.358621e-01	8.576583e-01	2.379197e-01	7.480945e-05	2.520517e-03	0.998364	
1 0.859668	3.728618e+02	1.443199e+02	5.584361e+01	5.850058e-01	1.358251e-01	8.596683e-01	2.458109e-01	7.481311e-05	2.521169e-03	0.998692	
1 0.861678	3.743624e+02	1.422126e+02	5.282825e+01	5.850010e-01	1.357731e-01	8.616784e-01	2.533492e-01	7.480490e-05	2.521818e-03	0.998895	
1 0.863688	3.770792e+02	1.408488e+02	5.059869e+01	5.849970e-01	1.357306e-01	8.636884e-01	2.612722e-01	7.479613e-05	2.522479e-03	0.999118	
1 0.865698	3.811171e+02	1.402920e+02	4.921729e+01	5.849927e-01	1.356976e-01	8.656985e-01	2.696078e-01	7.478692e-05	2.523151e-03	0.999359	
1 0.867709	3.865808e+02	1.406052e+02	4.874535e+01	5.849984e-01	1.356492e-01	8.677085e-01	2.777209e-01	7.477428e-05	2.523835e-03	0.999426	
1 0.869719	3.935751e+02	1.418503e+02	4.924359e+01	5.849994e-01	1.356319e-01	8.697186e-01	2.867007e-01	7.476408e-05	2.524537e-03	0.999695	
1 0.871729	4.022043e+02	1.440881e+02	5.077121e+01	5.850019e-01	1.356221e-01	8.717286e-01	2.959695e-01	7.475360e-05	2.525249e-03	0.999979	
1 0.873739	4.125721e+02	1.473784e+02	5.338596e+01	5.849606e-01	1.356309e-01	8.737387e-01	3.066286e-01	7.474660e-05	2.525974e-03	1.000325	
1 0.875749	4.247820e+02	1.517798e+02	5.714505e+01	5.849512e-01	1.356381e-01	8.757487e-01	3.166878e-01	7.473697e-05	2.526707e-03	1.000643	
1 0.877759	4.389362e+02	1.573494e+02	6.210328e+01	5.849288e-01	1.356609e-01	8.777588e-01	3.281455e-01	7.472825e-05	2.527447e-03	1.001053	
1 0.879769	4.551365e+02	1.641428e+02	6.831483e+01	5.849174e-01	1.356850e-01	8.797688e-01	3.390649e-01	7.471865e-05	2.528199e-03	1.001411	
1 0.881779	4.734835e+02	1.722143e+02	7.583181e+01	5.849604e-01	1.356969e-01	8.817789e-01	3.501889e-01	7.470468e-05	2.528945e-03	1.001894	
1 0.883789	4.940767e+02	1.816163e+02	8.470432e+01	5.849566e-01	1.357362e-01	8.837889e-01	3.623291e-01	7.469396e-05	2.529713e-03	1.002318	
1 0.885799	5.170143e+02	1.923995e+02	9.498131e+01	5.849528e-01	1.357830e-01	8.857990e-01	3.749297e-01	7.468329e-05	2.530489e-03	1.002762	
1 0.887809	5.423933e+02	2.046131e+02	1.067098e+02	5.849486e-01	1.358372e-01	8.878090e-01	3.880026e-01	7.467274e-05	2.531274e-03	1.003224	
1 0.889819	5.703093e+02	2.183042e+02	1.199348e+02	5.849440e-01	1.358987e-01	8.898191e-01	4.015539e-01	7.466240e-05	2.532067e-03	1.003704	
1 0.891829	6.008563e+02	2.335181e+02	1.346987e+02	5.848127e-01	1.360357e-01	8.918291e-01	4.201982e-01	7.465955e-05	2.532897e-03	1.004419	
1 0.893839	6.341268e+02	2.502982e+02	1.510446e+02	5.847962e-01	1.361139e-01	8.938392e-01	4.347257e-01	7.465098e-05	2.533709e-03	1.004926	
1 0.895849	6.702118e+02	2.686860e+02	1.690113e+02	5.847790e-01	1.362009e-01	8.958492e-01	4.498847e-01	7.464255e-05	2.534530e-03	1.005457	
1 0.897859	7.092004e+02	2.887207e+02	1.886363e+02	5.847618e-01	1.362944e-01	8.978593e-01	4.655093e-01	7.463455e-05	2.535358e-03	1.006000	
1 0.899869	7.511800e+02	3.104400e+02	2.099551e+02	5.847443e-01	1.363944e-01	8.998693e-01	4.815964e-01	7.462704e-05	2.536195e-03	1.006555	
1 0.901879	7.962363e+02	3.338791e+02	2.330015e+02	5.847269e-01	1.365005e-01	9.018794e-01	4.981339e-01	7.462011e-05	2.537039e-03	1.007119	
1 0.903889	8.444530e+02	3.590715e+02	2.578071e+02	5.847095e-01	1.366124e-01	9.038894e-01	5.151044e-01	7.461381e-05	2.537891e-03	1.007692	
1 0.905899	8.959120e+02	3.860483e+02	2.844018e+02	5.846924e-01	1.367297e-01	9.058995e-01	5.324873e-01	7.460824e-05	2.538751e-03	1.008269	
1 0.907910	9.506934e+02	4.148389e+02	3.128133e+02	5.846758e-01	1.368522e-01	9.079095e-01	5.502543e-01	7.460348e-05	2.539618e-03	1.008850	
1 0.909920	1.008875e+03	4.454704e+02	3.430678e+02	5.846596e-01	1.369794e-01	9.099196e-01	5.683702e-01	7.459960e-05	2.540492e-03	1.009433	
1 0.911930	1.070533e+03	4.779681e+02	3.751892e+02	5.846443e-01	1.371109e-01	9.119296e-01	5.867959e-01	7.459670e-05	2.541373e-03	1.010013	
1 0.913940	1.135742e+03	5.123550e+02	4.091998e+02	5.846299e-01	1.372464e-01	9.139397e-01	6.054820e-01	7.459485e-05	2.542260e-03	1.010590	
1 0.915950	1.204573e+03	5.486523e+02	4.451200e+02	5.846168e-01	1.373853e-01	9.159497e-01	6.243715e-01	7.459415e-05	2.543153e-03	1.011160	
1 0.917960	1.277097e+03	5.868792e+02	4.829720e+02	5.845956e-01	1.376008e-01	9.179598e-01	6.510736e-01	7.458277e-05	2.544113e-03	1.012085	
1 0.919970	1.353382e+03	6.270527e+02	5.227651e+02	5.845898e-01	1.377438e-01	9.199698e-01	6.698116e-01	7.458428e-05	2.545014e-03	1.012631	
1 0.921980	1.433493e+03	6.691883e+02	5.645184e+02	5.845840e-01	1.378907e-01	9.219799e-01	6.888867e-01	7.458704e-05	2.545922e-03	1.013169	
1 0.923990	1.517495e+03	7.132992e+02	6.082450e+02	5.845809e-01	1.380385e-01	9.239899e-01	7.077744e-01	7.459126e-05	2.546830e-03	1.013687	
1 0.926000	1.605449e+03	7.593968e+02	6.539566e+02	5.845804e-01	1.381870e-01	9.260000e-01	7.264128e-01	7.459697e-05	2.547739e-03	1.014184	

# Wed Jan 25 04:55:43 2017
##### FINIS #####
