1 0.767206	2.409539e+01	1.723357e+01	1.384444e+01	5.856772e-01	1.424953e-01	7.672060e-01	4.910247e-02	7.499629e-05	2.512090e-03	1.000286	
1 0.769216	2.570672e+01	1.841576e+01	1.468954e+01	5.856786e-01	1.421621e-01	7.692161e-01	4.854052e-02	7.499713e-05	2.511717e-03	1.000276	
1 0.771226	2.728936e+01	1.958070e+01	1.550217e+01	5.856801e-01	1.418247e-01	7.712261e-01	4.774744e-02	7.499803e-05	2.511369e-03	1.000264	
1 0.773236	2.883589e+01	2.072290e+01	1.627708e+01	5.856818e-01	1.414835e-01	7.732362e-01	4.673547e-02	7.499899e-05	2.511045e-03	1.000250	
1 0.775246	3.033926e+01	2.183718e+01	1.700931e+01	5.856836e-01	1.411389e-01	7.752462e-01	4.551772e-02	7.500001e-05	2.510747e-03	1.000235	
1 0.777256	3.179289e+01	2.291865e+01	1.769425e+01	5.856856e-01	1.407913e-01	7.772563e-01	4.410832e-02	7.500108e-05	2.510474e-03	1.000218	
1 0.779266	3.319063e+01	2.396276e+01	1.832759e+01	5.856876e-01	1.404411e-01	7.792663e-01	4.252161e-02	7.500220e-05	2.510228e-03	1.000200	
1 0.781276	3.452681e+01	2.496526e+01	1.890542e+01	5.856898e-01	1.400889e-01	7.812764e-01	4.077297e-02	7.500335e-05	2.510008e-03	1.000180	
1 0.783286	3.579627e+01	2.592229e+01	1.942421e+01	5.856920e-01	1.397351e-01	7.832864e-01	3.887881e-02	7.500454e-05	2.509815e-03	1.000159	
1 0.785296	3.699431e+01	2.683035e+01	1.988079e+01	5.856944e-01	1.393801e-01	7.852965e-01	3.685531e-02	7.500576e-05	2.509650e-03	1.000137	
1 0.787307	3.811679e+01	2.768629e+01	2.027242e+01	5.856967e-01	1.390245e-01	7.873065e-01	3.471928e-02	7.500700e-05	2.509512e-03	1.000114	
1 0.789317	3.916008e+01	2.848741e+01	2.059677e+01	5.856992e-01	1.386687e-01	7.893166e-01	3.248854e-02	7.500825e-05	2.509401e-03	1.000090	
1 0.791327	4.012109e+01	2.923135e+01	2.085194e+01	5.857016e-01	1.383132e-01	7.913266e-01	3.018032e-02	7.500951e-05	2.509319e-03	1.000065	
1 0.793337	4.099730e+01	2.991623e+01	2.103647e+01	5.857041e-01	1.379585e-01	7.933367e-01	2.781254e-02	7.501077e-05	2.509265e-03	1.000040	
1 0.795347	4.178672e+01	3.054053e+01	2.114932e+01	5.857066e-01	1.376051e-01	7.953467e-01	2.540314e-02	7.501203e-05	2.509239e-03	1.000014	
1 0.797357	4.248795e+01	3.110318e+01	2.118991e+01	5.857091e-01	1.372535e-01	7.973568e-01	2.297036e-02	7.501328e-05	2.509241e-03	0.999988	
1 0.799367	4.310015e+01	3.160356e+01	2.115811e+01	5.857115e-01	1.369041e-01	7.993668e-01	2.053214e-02	7.501452e-05	2.509271e-03	0.999962	
1 0.801377	4.362305e+01	3.204145e+01	2.105424e+01	5.857140e-01	1.365574e-01	8.013769e-01	1.810629e-02	7.501573e-05	2.509330e-03	0.999936	
1 0.803387	4.405694e+01	3.241708e+01	2.087904e+01	5.857163e-01	1.362138e-01	8.033869e-01	1.571091e-02	7.501691e-05	2.509416e-03	0.999910	
1 0.805397	4.440268e+01	3.273109e+01	2.063373e+01	5.857187e-01	1.358738e-01	8.053970e-01	1.336346e-02	7.501806e-05	2.509530e-03	0.999884	
1 0.807407	4.466172e+01	3.298456e+01	2.031994e+01	5.857209e-01	1.355379e-01	8.074070e-01	1.108122e-02	7.501917e-05	2.509672e-03	0.999859	
1 0.809417	4.483603e+01	3.317899e+01	1.993972e+01	5.857231e-01	1.352063e-01	8.094171e-01	8.881305e-03	7.502024e-05	2.509842e-03	0.999834	
1 0.811427	4.492816e+01	3.331629e+01	1.949557e+01	5.857251e-01	1.348796e-01	8.114271e-01	6.780518e-03	7.502125e-05	2.510038e-03	0.999810	
1 0.813437	4.494117e+01	3.339877e+01	1.899037e+01	5.857271e-01	1.345581e-01	8.134372e-01	4.794968e-03	7.502221e-05	2.510261e-03	0.999786	
1 0.815447	4.487869e+01	3.342914e+01	1.842741e+01	5.857290e-01	1.342421e-01	8.154472e-01	2.940652e-03	7.502311e-05	2.510511e-03	0.999763	
1 0.817457	4.474482e+01	3.341049e+01	1.781035e+01	5.857307e-01	1.339320e-01	8.174573e-01	1.233050e-03	7.502395e-05	2.510786e-03	0.999741	
1 0.819467	4.454420e+01	3.334629e+01	1.714324e+01	5.857323e-01	1.336281e-01	8.194673e-01	-3.129563e-04	7.502472e-05	2.511087e-03	0.999721	
1 0.821477	4.428194e+01	3.324033e+01	1.643043e+01	5.857338e-01	1.333308e-01	8.214774e-01	-1.683307e-03	7.502541e-05	2.511413e-03	0.999701	
1 0.823487	4.396362e+01	3.309679e+01	1.567665e+01	5.857351e-01	1.330402e-01	8.234874e-01	-2.863414e-03	7.502604e-05	2.511763e-03	0.999683	
1 0.825497	4.359528e+01	3.292012e+01	1.488691e+01	5.857362e-01	1.327567e-01	8.254975e-01	-3.840435e-03	7.502658e-05	2.512137e-03	0.999666	
1 0.827508	4.318338e+01	3.271510e+01	1.406652e+01	5.857372e-01	1.324805e-01	8.275075e-01	-4.601635e-03	7.502704e-05	2.512535e-03	0.999650	
1 0.829518	4.273481e+01	3.248680e+01	1.322106e+01	5.857381e-01	1.322118e-01	8.295176e-01	-5.134746e-03	7.502742e-05	2.512955e-03	0.999636	
1 0.831528	4.225682e+01	3.224054e+01	1.235637e+01	5.857388e-01	1.319509e-01	8.315276e-01	-5.427988e-03	7.502771e-05	2.513397e-03	0.999623	
1 0.833538	4.175707e+01	3.198189e+01	1.147848e+01	5.857392e-01	1.316978e-01	8.335377e-01	-5.470393e-03	7.502792e-05	2.513861e-03	0.999612	
1 0.835548	4.124354e+01	3.171664e+01	1.059366e+01	5.857396e-01	1.314528e-01	8.355477e-01	-5.251380e-03	7.502804e-05	2.514345e-03	0.999603	
1 0.837558	4.072454e+01	3.145080e+01	9.708361e+00	5.857397e-01	1.312160e-01	8.375578e-01	-4.760949e-03	7.502806e-05	2.514849e-03	0.999596	
1 0.839568	4.020867e+01	3.119054e+01	8.829172e+00	5.857397e-01	1.309875e-01	8.395678e-01	-3.989626e-03	7.502800e-05	2.515373e-03	0.999590	
1 0.841578	3.970484e+01	3.094220e+01	7.962834e+00	5.857395e-01	1.307675e-01	8.415779e-01	-2.928465e-03	7.502784e-05	2.515916e-03	0.999587	
1 0.843588	3.922217e+01	3.071227e+01	7.116200e+00	5.857391e-01	1.305560e-01	8.435879e-01	-1.569005e-03	7.502760e-05	2.516476e-03	0.999585	
1 0.845598	3.877006e+01	3.050734e+01	6.296193e+00	5.857358e-01	1.303774e-01	8.455980e-01	1.061901e-03	7.502719e-05	2.517052e-03	0.999587	
1 0.847608	3.835808e+01	3.033412e+01	5.509883e+00	5.857352e-01	1.301836e-01	8.476080e-01	3.064574e-03	7.502673e-05	2.517646e-03	0.999589	
1 0.849618	3.799600e+01	3.019936e+01	4.764315e+00	5.857343e-01	1.299983e-01	8.496181e-01	5.380070e-03	7.502620e-05	2.518255e-03	0.999593	
1 0.851628	3.769375e+01	3.010990e+01	4.066592e+00	5.857334e-01	1.298215e-01	8.516281e-01	8.015392e-03	7.502557e-05	2.518881e-03	0.999599	
1 0.853638	3.746141e+01	3.007261e+01	3.423825e+00	5.857322e-01	1.296533e-01	8.536382e-01	1.097575e-02	7.502486e-05	2.519520e-03	0.999607	
1 0.855648	3.730916e+01	3.009437e+01	2.843118e+00	5.857309e-01	1.294936e-01	8.556482e-01	1.426621e-02	7.502406e-05	2.520173e-03	0.999618	
1 0.857658	3.724730e+01	3.018206e+01	2.331550e+00	5.857294e-01	1.293423e-01	8.576583e-01	1.789126e-02	7.502319e-05	2.520840e-03	0.999630	
1 0.859668	3.728618e+01	3.034253e+01	1.896154e+00	5.857277e-01	1.291995e-01	8.596683e-01	2.185496e-02	7.502223e-05	2.521519e-03	0.999645	
1 0.861678	3.743624e+01	3.058262e+01	1.543903e+00	5.857259e-01	1.290651e-01	8.616784e-01	2.616110e-02	7.502120e-05	2.522209e-03	0.999662	
1 0.863688	3.770792e+01	3.090909e+01	1.281694e+00	5.857240e-01	1.289395e-01	8.636884e-01	3.080127e-02	7.502008e-05	2.522910e-03	0.999678	
1 0.865698	3.811171e+01	3.132864e+01	1.116331e+00	5.857178e-01	1.288195e-01	8.656985e-01	3.578034e-02	7.501944e-05	2.523625e-03	0.999703	
1 0.867709	3.865808e+01	3.184790e+01	1.054515e+00	5.857175e-01	1.287109e-01	8.677085e-01	4.119837e-02	7.501793e-05	2.524347e-03	0.999727	
1 0.869719	3.935751e+01	3.247338e+01	1.102825e+00	5.857212e-01	1.286089e-01	8.697186e-01	4.686481e-02	7.501588e-05	2.525076e-03	0.999751	
1 0.871729	4.022043e+01	3.321149e+01	1.267716e+00	5.857151e-01	1.285073e-01	8.717286e-01	5.255443e-02	7.501510e-05	2.525818e-03	0.999777	
1 0.873739	4.125721e+01	3.406851e+01	1.555485e+00	5.857122e-01	1.284243e-01	8.737387e-01	5.909703e-02	7.501365e-05	2.526566e-03	0.999807	
1 0.875749	4.247820e+01	3.505060e+01	1.972293e+00	5.857092e-01	1.283505e-01	8.757487e-01	6.605743e-02	7.501214e-05	2.527321e-03	0.999839	
1 0.877759	4.389362e+01	3.616375e+01	2.524135e+00	5.857060e-01	1.282849e-01	8.777588e-01	7.340904e-02	7.501056e-05	2.528084e-03	0.999873	
1 0.879769	4.551365e+01	3.741382e+01	3.216832e+00	5.857027e-01	1.282274e-01	8.797688e-01	8.115350e-02	7.500894e-05	2.528854e-03	0.999909	
1 0.881779	4.734835e+01	3.880649e+01	4.056030e+00	5.856992e-01	1.281779e-01	8.817789e-01	8.929481e-02	7.500726e-05	2.529629e-03	0.999948	
1 0.883789	4.940767e+01	4.034728e+01	5.047187e+00	5.856957e-01	1.281364e-01	8.837889e-01	9.783678e-02	7.500554e-05	2.530410e-03	0.999988	
1 0.885799	5.170143e+01	4.204151e+01	6.195537e+00	5.856947e-01	1.280761e-01	8.857990e-01	1.054755e-01	7.500385e-05	2.531198e-03	1.000027	
1 0.887809	5.423933e+01	4.389432e+01	7.506196e+00	5.856915e-01	1.280422e-01	8.878090e-01	1.144372e-01	7.500209e-05	2.531989e-03	1.000070	
1 0.889819	5.703093e+01	4.591069e+01	8.984013e+00	5.856881e-01	1.280152e-01	8.898191e-01	1.237669e-01	7.500031e-05	2.532786e-03	1.000116	
1 0.891829	6.008563e+01	4.809536e+01	1.063365e+01	5.856847e-01	1.279949e-01	8.918291e-01	1.334640e-01	7.499851e-05	2.533586e-03	1.000163	
1 0.893839	6.341268e+01	5.045289e+01	1.245956e+01	5.856813e-01	1.279811e-01	8.938392e-01	1.435291e-01	7.499668e-05	2.534390e-03	1.000213	
1 0.895849	6.702118e+01	5.298764e+01	1.446599e+01	5.856779e-01	1.279737e-01	8.958492e-01	1.539625e-01	7.499483e-05	2.535197e-03	1.000264	
1 0.897859	7.092004e+01	5.570376e+01	1.665697e+01	5.856744e-01	1.279726e-01	8.978593e-01	1.647646e-01	7.499296e-05	2.536008e-03	1.000316	
1 0.899869	7.511800e+01	5.860517e+01	1.903632e+01	5.856709e-01	1.279775e-01	8.998693e-01	1.759355e-01	7.499109e-05	2.536821e-03	1.000371	
1 0.901879	7.962363e+01	6.169561e+01	2.160763e+01	5.856674e-01	1.279884e-01	9.018794e-01	1.874758e-01	7.498920e-05	2.537638e-03	1.000427	
1 0.903889	8.444530e+01	6.497860e+01	2.437430e+01	5.856638e-01	1.280050e-01	9.038894e-01	1.993850e-01	7.498732e-05	2.538456e-03	1.000484	
1 0.905899	8.959120e+01	6.845744e+01	2.733950e+01	5.856603e-01	1.280271e-01	9.058995e-01	2.116638e-01	7.498543e-05	2.539277e-03	1.000543	
1 0.907910	9.506934e+01	7.213521e+01	3.050618e+01	5.856569e-01	1.280547e-01	9.079095e-01	2.243122e-01	7.498356e-05	2.540100e-03	1.000604	
1 0.909920	1.008875e+02	7.601480e+01	3.387710e+01	5.856534e-01	1.280876e-01	9.099196e-01	2.373297e-01	7.498168e-05	2.540925e-03	1.000665	
1 0.911930	1.070533e+02	8.009888e+01	3.745478e+01	5.856500e-01	1.281255e-01	9.119296e-01	2.507172e-01	7.497982e-05	2.541751e-03	1.000728	
1 0.913940	1.135742e+02	8.438990e+01	4.124157e+01	5.856467e-01	1.281683e-01	9.139397e-01	2.644734e-01	7.497798e-05	2.542580e-03	1.000792	
1 0.915950	1.204573e+02	8.889012e+01	4.523958e+01	5.856435e-01	1.282159e-01	9.159497e-01	2.785975e-01	7.497616e-05	2.543410e-03	1.000857	
1 0.917960	1.277097e+02	9.360158e+01	4.945073e+01	5.856404e-01	1.282680e-01	9.179598e-01	2.930894e-01	7.497436e-05	2.544241e-03	1.000923	
1 0.919970	1.353382e+02	9.852613e+01	5.387675e+01	5.856375e-01	1.283245e-01	9.199698e-01	3.079490e-01	7.497259e-05	2.545074e-03	1.000989	
1 0.921980	1.433493e+02	1.036654e+02	5.851915e+01	5.856347e-01	1.283852e-01	9.219799e-01	3.231732e-01	7.497085e-05	2.545908e-03	1.001056	
1 0.923990	1.517495e+02	1.090209e+02	6.337927e+01	5.856321e-01	1.284499e-01	9.239899e-01	3.387617e-01	7.496914e-05	2.546744e-03	1.001124	
1 0.926000	1.605449e+02	1.145937e+02	6.845824e+01	5.856297e-01	1.285185e-01	9.260000e-01	3.547120e-01	7.496748e-05	2.547581e-03	1.001192	

# Thu Mar  9 14:43:15 2017
##### FINIS #####
