-1 -75.427136	2.018404e-01	1.979960e-01	1.745255e-01	5.858355e-01	1.480607e-01	6.932202e-01	-1.316452e+00	7.503578e-05	2.521384e-03	1.000438	
-1 -74.422111	2.344775e-01	2.298351e-01	2.028394e-01	5.858467e-01	1.480695e-01	6.932465e-01	-1.298911e+00	7.503894e-05	2.521205e-03	1.000479	
-1 -73.417085	2.701860e-01	2.646301e-01	2.338270e-01	5.858580e-01	1.480789e-01	6.932743e-01	-1.281370e+00	7.504216e-05	2.521026e-03	1.000523	
-1 -72.412060	3.091080e-01	3.025124e-01	2.676109e-01	5.858694e-01	1.480889e-01	6.933036e-01	-1.263829e+00	7.504544e-05	2.520847e-03	1.000567	
-1 -71.407035	3.513904e-01	3.436178e-01	3.043174e-01	5.858810e-01	1.480995e-01	6.933343e-01	-1.246288e+00	7.504877e-05	2.520669e-03	1.000614	
-1 -70.402010	3.971843e-01	3.880859e-01	3.440764e-01	5.858926e-01	1.481107e-01	6.933666e-01	-1.228747e+00	7.505215e-05	2.520492e-03	1.000661	
-1 -69.396985	4.466455e-01	4.360603e-01	3.870213e-01	5.859042e-01	1.481225e-01	6.934004e-01	-1.211206e+00	7.505557e-05	2.520314e-03	1.000710	
-1 -68.391960	4.999335e-01	4.876885e-01	4.332883e-01	5.859159e-01	1.481349e-01	6.934357e-01	-1.193665e+00	7.505902e-05	2.520138e-03	1.000760	
-1 -67.386935	5.572120e-01	5.431211e-01	4.830170e-01	5.859276e-01	1.481479e-01	6.934725e-01	-1.176124e+00	7.506250e-05	2.519962e-03	1.000812	
-1 -66.381910	6.186480e-01	6.025123e-01	5.363498e-01	5.859393e-01	1.481615e-01	6.935109e-01	-1.158583e+00	7.506600e-05	2.519786e-03	1.000865	
-1 -65.376884	6.844123e-01	6.660195e-01	5.934316e-01	5.859517e-01	1.481760e-01	6.935511e-01	-1.141042e+00	7.506955e-05	2.519607e-03	1.000920	
-1 -64.371859	7.546789e-01	7.338029e-01	6.544098e-01	5.859633e-01	1.481907e-01	6.935926e-01	-1.123501e+00	7.507308e-05	2.519433e-03	1.000976	
-1 -63.366834	8.296248e-01	8.060255e-01	7.194343e-01	5.859748e-01	1.482060e-01	6.936356e-01	-1.105960e+00	7.507660e-05	2.519260e-03	1.001033	
-1 -62.361809	9.094296e-01	8.828530e-01	7.886567e-01	5.859862e-01	1.482219e-01	6.936801e-01	-1.088419e+00	7.508011e-05	2.519087e-03	1.001092	
-1 -61.356784	9.942759e-01	9.644531e-01	8.622308e-01	5.859974e-01	1.482384e-01	6.937262e-01	-1.070878e+00	7.508361e-05	2.518916e-03	1.001152	
-1 -60.351759	1.084348e+00	1.050996e+00	9.403132e-01	5.860072e-01	1.482549e-01	6.937804e-01	-1.053337e+00	7.508701e-05	2.518748e-03	1.001213	
-1 -59.346734	1.179833e+00	1.142654e+00	1.023058e+00	5.860181e-01	1.482726e-01	6.938296e-01	-1.035796e+00	7.509045e-05	2.518578e-03	1.001276	
-1 -58.341709	1.280920e+00	1.239599e+00	1.110624e+00	5.860287e-01	1.482908e-01	6.938802e-01	-1.018255e+00	7.509386e-05	2.518409e-03	1.001340	
-1 -57.336683	1.387798e+00	1.342008e+00	1.203171e+00	5.860391e-01	1.483096e-01	6.939325e-01	-1.000714e+00	7.509721e-05	2.518240e-03	1.001405	
-1 -56.331658	1.500659e+00	1.450057e+00	1.300859e+00	5.860492e-01	1.483290e-01	6.939864e-01	-9.831729e-01	7.510052e-05	2.518072e-03	1.001472	
-1 -55.326633	1.619696e+00	1.563922e+00	1.403846e+00	5.860591e-01	1.483490e-01	6.940418e-01	-9.656319e-01	7.510376e-05	2.517906e-03	1.001540	
-1 -54.321608	1.745102e+00	1.683782e+00	1.512295e+00	5.860685e-01	1.483696e-01	6.940988e-01	-9.480909e-01	7.510693e-05	2.517740e-03	1.001609	
-1 -53.316583	1.877070e+00	1.809815e+00	1.626365e+00	5.860776e-01	1.483907e-01	6.941575e-01	-9.305499e-01	7.511003e-05	2.517576e-03	1.001680	
-1 -52.311558	2.015795e+00	1.942200e+00	1.746217e+00	5.860864e-01	1.484124e-01	6.942177e-01	-9.130089e-01	7.511303e-05	2.517412e-03	1.001751	
-1 -51.306533	2.161472e+00	2.081115e+00	1.872010e+00	5.860947e-01	1.484346e-01	6.942796e-01	-8.954679e-01	7.511594e-05	2.517250e-03	1.001824	
-1 -50.301508	2.314292e+00	2.226738e+00	2.003904e+00	5.861025e-01	1.484574e-01	6.943431e-01	-8.779269e-01	7.511875e-05	2.517089e-03	1.001899	
-1 -49.296482	2.474450e+00	2.379248e+00	2.142056e+00	5.861099e-01	1.484807e-01	6.944083e-01	-8.603859e-01	7.512144e-05	2.516929e-03	1.001975	
-1 -48.291457	2.642138e+00	2.538821e+00	2.286624e+00	5.861167e-01	1.485046e-01	6.944751e-01	-8.428449e-01	7.512402e-05	2.516770e-03	1.002052	
-1 -47.286432	2.817546e+00	2.705633e+00	2.437763e+00	5.861230e-01	1.485290e-01	6.945435e-01	-8.253039e-01	7.512646e-05	2.516612e-03	1.002130	
-1 -46.281407	3.000864e+00	2.879859e+00	2.595626e+00	5.861287e-01	1.485540e-01	6.946136e-01	-8.077629e-01	7.512877e-05	2.516456e-03	1.002209	
-1 -45.276382	3.192280e+00	3.061671e+00	2.760364e+00	5.861339e-01	1.485795e-01	6.946854e-01	-7.902219e-01	7.513093e-05	2.516301e-03	1.002290	
-1 -44.271357	3.391979e+00	3.251240e+00	2.932128e+00	5.861384e-01	1.486056e-01	6.947588e-01	-7.726809e-01	7.513293e-05	2.516148e-03	1.002372	
-1 -43.266332	3.600143e+00	3.448736e+00	3.111062e+00	5.861422e-01	1.486322e-01	6.948338e-01	-7.551399e-01	7.513477e-05	2.515996e-03	1.002455	
-1 -42.261307	3.816954e+00	3.654323e+00	3.297312e+00	5.861454e-01	1.486593e-01	6.949106e-01	-7.375989e-01	7.513644e-05	2.515845e-03	1.002539	
-1 -41.256281	4.042588e+00	3.868166e+00	3.491017e+00	5.861478e-01	1.486869e-01	6.949890e-01	-7.200579e-01	7.513793e-05	2.515696e-03	1.002625	
-1 -40.251256	4.277219e+00	4.090424e+00	3.692315e+00	5.861495e-01	1.487150e-01	6.950691e-01	-7.025170e-01	7.513922e-05	2.515548e-03	1.002711	
-1 -39.246231	4.521017e+00	4.321255e+00	3.901339e+00	5.861504e-01	1.487437e-01	6.951509e-01	-6.849760e-01	7.514032e-05	2.515402e-03	1.002799	
-1 -38.241206	4.774150e+00	4.560813e+00	4.118218e+00	5.861505e-01	1.487728e-01	6.952344e-01	-6.674350e-01	7.514122e-05	2.515258e-03	1.002888	
-1 -37.236181	5.036777e+00	4.809246e+00	4.343076e+00	5.861498e-01	1.488024e-01	6.953196e-01	-6.498940e-01	7.514190e-05	2.515115e-03	1.002979	
-1 -36.231156	5.309057e+00	5.066699e+00	4.576036e+00	5.861483e-01	1.488326e-01	6.954064e-01	-6.323530e-01	7.514235e-05	2.514974e-03	1.003070	
-1 -35.226131	5.591143e+00	5.333314e+00	4.817212e+00	5.861458e-01	1.488632e-01	6.954950e-01	-6.148120e-01	7.514258e-05	2.514835e-03	1.003163	
-1 -34.221106	5.883180e+00	5.609226e+00	5.066714e+00	5.861425e-01	1.488943e-01	6.955852e-01	-5.972710e-01	7.514257e-05	2.514697e-03	1.003256	
-1 -33.216080	6.185310e+00	5.894566e+00	5.324648e+00	5.861382e-01	1.489259e-01	6.956771e-01	-5.797300e-01	7.514231e-05	2.514561e-03	1.003351	
-1 -32.211055	6.497669e+00	6.189458e+00	5.591114e+00	5.861329e-01	1.489579e-01	6.957707e-01	-5.621890e-01	7.514180e-05	2.514427e-03	1.003447	
-1 -31.206030	6.820387e+00	6.494023e+00	5.866204e+00	5.861267e-01	1.489904e-01	6.958660e-01	-5.446480e-01	7.514102e-05	2.514295e-03	1.003544	
-1 -30.201005	7.153585e+00	6.808373e+00	6.150005e+00	5.861194e-01	1.490234e-01	6.959630e-01	-5.271070e-01	7.513998e-05	2.514165e-03	1.003643	
-1 -29.195980	7.497380e+00	7.132617e+00	6.442599e+00	5.861111e-01	1.490568e-01	6.960617e-01	-5.095660e-01	7.513866e-05	2.514037e-03	1.003742	
-1 -28.190955	7.851880e+00	7.466854e+00	6.744059e+00	5.861018e-01	1.490906e-01	6.961620e-01	-4.920250e-01	7.513706e-05	2.513910e-03	1.003842	
-1 -27.185930	8.217188e+00	7.811179e+00	7.054452e+00	5.860914e-01	1.491249e-01	6.962640e-01	-4.744840e-01	7.513517e-05	2.513786e-03	1.003944	
-1 -26.180905	8.593395e+00	8.165677e+00	7.373828e+00	5.860781e-01	1.491585e-01	6.963855e-01	-4.569430e-01	7.513299e-05	2.513666e-03	1.004046	
-1 -25.175879	8.980588e+00	8.530428e+00	7.702256e+00	5.860654e-01	1.491935e-01	6.964921e-01	-4.394020e-01	7.513050e-05	2.513546e-03	1.004149	
-1 -24.170854	9.378844e+00	8.905502e+00	8.039773e+00	5.860515e-01	1.492289e-01	6.966004e-01	-4.218610e-01	7.512770e-05	2.513428e-03	1.004254	
-1 -23.165829	9.788231e+00	9.290964e+00	8.386414e+00	5.860365e-01	1.492648e-01	6.967104e-01	-4.043200e-01	7.512458e-05	2.513312e-03	1.004360	
-1 -22.160804	1.020881e+01	9.686867e+00	8.742207e+00	5.860203e-01	1.493010e-01	6.968221e-01	-3.867790e-01	7.512115e-05	2.513199e-03	1.004466	
-1 -21.155779	1.064063e+01	1.009326e+01	9.107171e+00	5.860029e-01	1.493376e-01	6.969354e-01	-3.692380e-01	7.511738e-05	2.513088e-03	1.004574	
-1 -20.150754	1.108372e+01	1.051018e+01	9.481316e+00	5.859843e-01	1.493745e-01	6.970504e-01	-3.516970e-01	7.511329e-05	2.512980e-03	1.004682	
-1 -19.145729	1.153813e+01	1.093765e+01	9.864644e+00	5.859645e-01	1.494118e-01	6.971670e-01	-3.341560e-01	7.510886e-05	2.512873e-03	1.004792	
-1 -18.140704	1.200387e+01	1.137569e+01	1.025715e+01	5.859435e-01	1.494495e-01	6.972852e-01	-3.166150e-01	7.510409e-05	2.512769e-03	1.004902	
-1 -17.135678	1.248096e+01	1.182431e+01	1.065881e+01	5.859212e-01	1.494875e-01	6.974050e-01	-2.990740e-01	7.509898e-05	2.512668e-03	1.005014	
-1 -16.130653	1.296938e+01	1.228352e+01	1.106960e+01	5.858977e-01	1.495258e-01	6.975264e-01	-2.815330e-01	7.509352e-05	2.512569e-03	1.005126	
-1 -15.125628	1.346914e+01	1.275329e+01	1.148948e+01	5.858729e-01	1.495645e-01	6.976493e-01	-2.639920e-01	7.508770e-05	2.512473e-03	1.005239	
-1 -14.120603	1.398020e+01	1.323362e+01	1.191842e+01	5.858468e-01	1.496034e-01	6.977738e-01	-2.464510e-01	7.508153e-05	2.512379e-03	1.005353	
-1 -13.115578	1.450254e+01	1.372446e+01	1.235634e+01	5.858195e-01	1.496427e-01	6.978998e-01	-2.289100e-01	7.507501e-05	2.512288e-03	1.005468	
-1 -12.110553	1.503611e+01	1.422577e+01	1.280319e+01	5.857909e-01	1.496822e-01	6.980274e-01	-2.113690e-01	7.506813e-05	2.512200e-03	1.005584	
-1 -11.105528	1.558084e+01	1.473750e+01	1.325888e+01	5.857610e-01	1.497220e-01	6.981564e-01	-1.938280e-01	7.506088e-05	2.512114e-03	1.005701	
-1 -10.100503	1.613668e+01	1.525959e+01	1.372333e+01	5.857299e-01	1.497621e-01	6.982868e-01	-1.762870e-01	7.505327e-05	2.512031e-03	1.005818	
-1 -9.095477	1.670354e+01	1.579196e+01	1.419644e+01	5.856974e-01	1.498024e-01	6.984187e-01	-1.587460e-01	7.504530e-05	2.511951e-03	1.005936	
-1 -8.090452	1.728132e+01	1.633451e+01	1.467810e+01	5.856637e-01	1.498429e-01	6.985520e-01	-1.412050e-01	7.503697e-05	2.511874e-03	1.006055	
-1 -7.085427	1.786993e+01	1.688716e+01	1.516818e+01	5.856287e-01	1.498837e-01	6.986866e-01	-1.236640e-01	7.502827e-05	2.511800e-03	1.006175	
-1 -6.080402	1.846923e+01	1.744978e+01	1.566657e+01	5.855924e-01	1.499247e-01	6.988226e-01	-1.061230e-01	7.501920e-05	2.511729e-03	1.006295	
-1 -5.075377	1.907910e+01	1.802226e+01	1.617310e+01	5.855549e-01	1.499659e-01	6.989599e-01	-8.858204e-02	7.500978e-05	2.511660e-03	1.006416	
-1 -4.070352	1.969940e+01	1.860445e+01	1.668764e+01	5.855161e-01	1.500073e-01	6.990984e-01	-7.104104e-02	7.499999e-05	2.511595e-03	1.006538	
-1 -3.065327	2.032996e+01	1.919621e+01	1.721002e+01	5.854761e-01	1.500489e-01	6.992382e-01	-5.350004e-02	7.498984e-05	2.511533e-03	1.006660	
-1 -2.060302	2.097061e+01	1.979738e+01	1.774005e+01	5.854348e-01	1.500906e-01	6.993792e-01	-3.595904e-02	7.497933e-05	2.511474e-03	1.006783	
-1 -1.055276	2.162117e+01	2.040778e+01	1.827756e+01	5.853923e-01	1.501324e-01	6.995213e-01	-1.841805e-02	7.496847e-05	2.511418e-03	1.006907	
-1 -0.050251	2.228143e+01	2.102723e+01	1.882235e+01	5.853486e-01	1.501744e-01	6.996646e-01	-8.770499e-04	7.495725e-05	2.511365e-03	1.007031	
-1 0.954774	2.295120e+01	2.165553e+01	1.937420e+01	5.853037e-01	1.502165e-01	6.998090e-01	1.666395e-02	7.494569e-05	2.511316e-03	1.007155	
-1 1.959799	2.363023e+01	2.229246e+01	1.993290e+01	5.852576e-01	1.502588e-01	6.999543e-01	3.420495e-02	7.493378e-05	2.511270e-03	1.007281	
-1 2.964824	2.431830e+01	2.293780e+01	2.049821e+01	5.852104e-01	1.503011e-01	7.001007e-01	5.174594e-02	7.492153e-05	2.511227e-03	1.007406	
-1 3.969849	2.501515e+01	2.359132e+01	2.106990e+01	5.851620e-01	1.503435e-01	7.002480e-01	6.928694e-02	7.490895e-05	2.511187e-03	1.007532	
-1 4.974874	2.572051e+01	2.425276e+01	2.164771e+01	5.851126e-01	1.503859e-01	7.003962e-01	8.682794e-02	7.489604e-05	2.511151e-03	1.007658	
-1 5.979899	2.643410e+01	2.492186e+01	2.223138e+01	5.850620e-01	1.504284e-01	7.005452e-01	1.043689e-01	7.488281e-05	2.511119e-03	1.007785	
-1 6.984925	2.715563e+01	2.559834e+01	2.282063e+01	5.850104e-01	1.504709e-01	7.006951e-01	1.219099e-01	7.486926e-05	2.511090e-03	1.007912	
-1 7.989950	2.788480e+01	2.628192e+01	2.341518e+01	5.849578e-01	1.505135e-01	7.008456e-01	1.394509e-01	7.485541e-05	2.511064e-03	1.008040	
-1 8.994975	2.862128e+01	2.697229e+01	2.401473e+01	5.849034e-01	1.505553e-01	7.010087e-01	1.569919e-01	7.484126e-05	2.511043e-03	1.008167	
1 10.000000	2.936473e+01	2.766914e+01	2.461899e+01	5.848488e-01	1.505977e-01	7.011613e-01	1.745329e-01	7.482681e-05	2.511025e-03	1.008295	
0 270.000010	2.936473e+01	2.766914e+01	1.871404e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:08:08 2017
##### FINIS #####
