-1 111.608040	5.001038e+00	4.596448e+00	3.994057e+00	5.853784e-01	1.474871e-01	6.924857e-01	1.947928e+00	7.511058e-05	2.528518e-03	0.993893	
-1 112.613065	5.561826e+00	5.091431e+00	4.419694e+00	5.853577e-01	1.474399e-01	6.924509e-01	1.965469e+00	7.511387e-05	2.528714e-03	0.993498	
-1 113.618090	6.160942e+00	5.617098e+00	4.870987e+00	5.853358e-01	1.473908e-01	6.924153e-01	1.983010e+00	7.511678e-05	2.528908e-03	0.993095	
-1 114.623116	6.799654e+00	6.174173e+00	5.348474e+00	5.853129e-01	1.473398e-01	6.923790e-01	2.000551e+00	7.511929e-05	2.529100e-03	0.992684	
-1 115.628141	7.479237e+00	6.763369e+00	5.852685e+00	5.852887e-01	1.472870e-01	6.923419e-01	2.018092e+00	7.512138e-05	2.529290e-03	0.992265	
-1 116.633166	8.200964e+00	7.385386e+00	6.384138e+00	5.852633e-01	1.472323e-01	6.923042e-01	2.035633e+00	7.512300e-05	2.529477e-03	0.991838	
-1 117.638191	8.966108e+00	8.040915e+00	6.943344e+00	5.852365e-01	1.471758e-01	6.922658e-01	2.053174e+00	7.512415e-05	2.529662e-03	0.991404	
-1 118.643216	9.775939e+00	8.730631e+00	7.530803e+00	5.852084e-01	1.471176e-01	6.922267e-01	2.070715e+00	7.512479e-05	2.529845e-03	0.990963	
-1 119.648241	1.063172e+01	9.455192e+00	8.147023e+00	5.851790e-01	1.470591e-01	6.921776e-01	2.088256e+00	7.512479e-05	2.530025e-03	0.990513	
-1 120.653266	1.153470e+01	1.021524e+01	8.792437e+00	5.851478e-01	1.469975e-01	6.921372e-01	2.105797e+00	7.512434e-05	2.530202e-03	0.990058	
-1 121.658291	1.248612e+01	1.101140e+01	9.467527e+00	5.851151e-01	1.469342e-01	6.920962e-01	2.123338e+00	7.512330e-05	2.530377e-03	0.989597	
-1 122.663317	1.348722e+01	1.184428e+01	1.017274e+01	5.850806e-01	1.468692e-01	6.920547e-01	2.140879e+00	7.512166e-05	2.530549e-03	0.989130	
-1 123.668342	1.453920e+01	1.271444e+01	1.090850e+01	5.850445e-01	1.468027e-01	6.920128e-01	2.158420e+00	7.511939e-05	2.530719e-03	0.988657	
-1 124.673367	1.564326e+01	1.362247e+01	1.167524e+01	5.850066e-01	1.467346e-01	6.919704e-01	2.175961e+00	7.511646e-05	2.530885e-03	0.988179	
-1 125.678392	1.680057e+01	1.456888e+01	1.247333e+01	5.849668e-01	1.466650e-01	6.919276e-01	2.193502e+00	7.511286e-05	2.531048e-03	0.987695	
-1 126.683417	1.801228e+01	1.555418e+01	1.330317e+01	5.849252e-01	1.465939e-01	6.918844e-01	2.211043e+00	7.510856e-05	2.531209e-03	0.987206	
-1 127.688442	1.927950e+01	1.657887e+01	1.416512e+01	5.848816e-01	1.465213e-01	6.918409e-01	2.228584e+00	7.510354e-05	2.531366e-03	0.986712	
-1 128.693467	2.060334e+01	1.764339e+01	1.505950e+01	5.848360e-01	1.464474e-01	6.917970e-01	2.246125e+00	7.509778e-05	2.531520e-03	0.986214	
-1 129.698492	2.198486e+01	1.874816e+01	1.598666e+01	5.847884e-01	1.463721e-01	6.917529e-01	2.263666e+00	7.509126e-05	2.531671e-03	0.985712	
-1 130.703518	2.342508e+01	1.989359e+01	1.694687e+01	5.847387e-01	1.462954e-01	6.917085e-01	2.281207e+00	7.508395e-05	2.531819e-03	0.985206	
-1 131.708543	2.492502e+01	2.108004e+01	1.794043e+01	5.846868e-01	1.462175e-01	6.916639e-01	2.298748e+00	7.507584e-05	2.531963e-03	0.984696	
-1 132.713568	2.648562e+01	2.230784e+01	1.896758e+01	5.846326e-01	1.461383e-01	6.916191e-01	2.316289e+00	7.506691e-05	2.532104e-03	0.984184	
-1 133.718593	2.810781e+01	2.357728e+01	2.002856e+01	5.845763e-01	1.460579e-01	6.915741e-01	2.333830e+00	7.505714e-05	2.532242e-03	0.983667	
-1 134.723618	2.979248e+01	2.488864e+01	2.112357e+01	5.845176e-01	1.459764e-01	6.915290e-01	2.351371e+00	7.504651e-05	2.532376e-03	0.983149	
-1 135.728643	3.154045e+01	2.624215e+01	2.225280e+01	5.844566e-01	1.458938e-01	6.914838e-01	2.368912e+00	7.503501e-05	2.532506e-03	0.982627	
-1 136.733668	3.335252e+01	2.763799e+01	2.341641e+01	5.843932e-01	1.458100e-01	6.914386e-01	2.386453e+00	7.502262e-05	2.532633e-03	0.982104	
-1 137.738693	3.522945e+01	2.907634e+01	2.461452e+01	5.843273e-01	1.457253e-01	6.913932e-01	2.403994e+00	7.500933e-05	2.532756e-03	0.981579	
-1 138.743719	3.717193e+01	3.055732e+01	2.584724e+01	5.842590e-01	1.456396e-01	6.913479e-01	2.421535e+00	7.499512e-05	2.532875e-03	0.981052	
-1 139.748744	3.918061e+01	3.208101e+01	2.711465e+01	5.841881e-01	1.455529e-01	6.913026e-01	2.439076e+00	7.497998e-05	2.532991e-03	0.980523	
-1 140.753769	4.125610e+01	3.364747e+01	2.841681e+01	5.841147e-01	1.454653e-01	6.912573e-01	2.456617e+00	7.496389e-05	2.533103e-03	0.979994	
-1 141.758794	4.339894e+01	3.525670e+01	2.975373e+01	5.840388e-01	1.453769e-01	6.912121e-01	2.474158e+00	7.494685e-05	2.533211e-03	0.979464	
-1 142.763819	4.560963e+01	3.690869e+01	3.112536e+01	5.839596e-01	1.452876e-01	6.911821e-01	2.491699e+00	7.492917e-05	2.533317e-03	0.978940	
-1 143.768844	4.788860e+01	3.860336e+01	3.253177e+01	5.838783e-01	1.451977e-01	6.911374e-01	2.509240e+00	7.491020e-05	2.533417e-03	0.978410	
-1 144.773869	5.023623e+01	4.034061e+01	3.397285e+01	5.837942e-01	1.451072e-01	6.910928e-01	2.526781e+00	7.489024e-05	2.533514e-03	0.977879	
-1 145.778894	5.265286e+01	4.212030e+01	3.544851e+01	5.837075e-01	1.450160e-01	6.910484e-01	2.544322e+00	7.486929e-05	2.533607e-03	0.977349	
-1 146.783920	5.513875e+01	4.394226e+01	3.695863e+01	5.836179e-01	1.449241e-01	6.910042e-01	2.561863e+00	7.484733e-05	2.533695e-03	0.976819	
-1 147.788945	5.769410e+01	4.580626e+01	3.850305e+01	5.835257e-01	1.448318e-01	6.909603e-01	2.579404e+00	7.482437e-05	2.533780e-03	0.976290	
-1 148.793970	6.031906e+01	4.771203e+01	4.008160e+01	5.834306e-01	1.447388e-01	6.909166e-01	2.596945e+00	7.480040e-05	2.533861e-03	0.975762	
-1 149.798995	6.301371e+01	4.965930e+01	4.169407e+01	5.833328e-01	1.446454e-01	6.908732e-01	2.614486e+00	7.477540e-05	2.533938e-03	0.975236	
-1 150.804020	6.577807e+01	5.164770e+01	4.334021e+01	5.832321e-01	1.445516e-01	6.908300e-01	2.632027e+00	7.474939e-05	2.534011e-03	0.974711	
-1 151.809045	6.861211e+01	5.367688e+01	4.501976e+01	5.831287e-01	1.444574e-01	6.907872e-01	2.649568e+00	7.472235e-05	2.534079e-03	0.974188	
-1 152.814070	7.151571e+01	5.574642e+01	4.673242e+01	5.830223e-01	1.443628e-01	6.907448e-01	2.667109e+00	7.469428e-05	2.534144e-03	0.973667	
-1 153.819095	7.448871e+01	5.785586e+01	4.847785e+01	5.829132e-01	1.442680e-01	6.907027e-01	2.684650e+00	7.466519e-05	2.534205e-03	0.973148	
-1 154.824121	7.753086e+01	6.000471e+01	5.025569e+01	5.828012e-01	1.441728e-01	6.906610e-01	2.702191e+00	7.463508e-05	2.534262e-03	0.972632	
-1 155.829146	8.064188e+01	6.219244e+01	5.206555e+01	5.826863e-01	1.440775e-01	6.906197e-01	2.719732e+00	7.460394e-05	2.534314e-03	0.972119	
-1 156.834171	8.382139e+01	6.441849e+01	5.390700e+01	5.825686e-01	1.439820e-01	6.905788e-01	2.737273e+00	7.457177e-05	2.534363e-03	0.971608	
-1 157.839196	8.706896e+01	6.668225e+01	5.577958e+01	5.824481e-01	1.438864e-01	6.905384e-01	2.754814e+00	7.453859e-05	2.534407e-03	0.971101	
-1 158.844221	9.038409e+01	6.898309e+01	5.768283e+01	5.823247e-01	1.437906e-01	6.904985e-01	2.772355e+00	7.450440e-05	2.534448e-03	0.970598	
-1 159.849246	9.376622e+01	7.132032e+01	5.961621e+01	5.821985e-01	1.436949e-01	6.904590e-01	2.789896e+00	7.446920e-05	2.534484e-03	0.970098	
-1 160.854271	9.721472e+01	7.369324e+01	6.157919e+01	5.820695e-01	1.435991e-01	6.904200e-01	2.807437e+00	7.443300e-05	2.534517e-03	0.969601	
-1 161.859296	1.007289e+02	7.610109e+01	6.357120e+01	5.819377e-01	1.435034e-01	6.903815e-01	2.824978e+00	7.439580e-05	2.534545e-03	0.969109	
-1 162.864322	1.043080e+02	7.854310e+01	6.559162e+01	5.818031e-01	1.434077e-01	6.903435e-01	2.842519e+00	7.435762e-05	2.534570e-03	0.968622	
-1 163.869347	1.079511e+02	8.101845e+01	6.763982e+01	5.816658e-01	1.433122e-01	6.903061e-01	2.860060e+00	7.431847e-05	2.534590e-03	0.968138	
-1 164.874372	1.116574e+02	8.352629e+01	6.971515e+01	5.815257e-01	1.432168e-01	6.902692e-01	2.877601e+00	7.427835e-05	2.534607e-03	0.967659	
-1 165.879397	1.154260e+02	8.606574e+01	7.181692e+01	5.813829e-01	1.431216e-01	6.902329e-01	2.895142e+00	7.423728e-05	2.534619e-03	0.967186	
-1 166.884422	1.192557e+02	8.863589e+01	7.394440e+01	5.812375e-01	1.430266e-01	6.901972e-01	2.912683e+00	7.419527e-05	2.534628e-03	0.966717	
-1 167.889447	1.231456e+02	9.123579e+01	7.609685e+01	5.810894e-01	1.429319e-01	6.901620e-01	2.930224e+00	7.415234e-05	2.534632e-03	0.966253	
-1 168.894472	1.270944e+02	9.386448e+01	7.827350e+01	5.809387e-01	1.428375e-01	6.901275e-01	2.947765e+00	7.410849e-05	2.534633e-03	0.965795	
-1 169.899497	1.311009e+02	9.652094e+01	8.047355e+01	5.807855e-01	1.427434e-01	6.900935e-01	2.965306e+00	7.406376e-05	2.534630e-03	0.965342	
-1 170.904523	1.351639e+02	9.920415e+01	8.269617e+01	5.806297e-01	1.426497e-01	6.900601e-01	2.982847e+00	7.401814e-05	2.534623e-03	0.964894	
-1 171.909548	1.392820e+02	1.019130e+02	8.494052e+01	5.804715e-01	1.425564e-01	6.900274e-01	3.000388e+00	7.397167e-05	2.534612e-03	0.964453	
-1 172.914573	1.434538e+02	1.046465e+02	8.720572e+01	5.803108e-01	1.424635e-01	6.899953e-01	3.017929e+00	7.392436e-05	2.534597e-03	0.964017	
-1 173.919598	1.476779e+02	1.074035e+02	8.949087e+01	5.801478e-01	1.423711e-01	6.899638e-01	3.035470e+00	7.387622e-05	2.534579e-03	0.963588	
-1 174.924623	1.519526e+02	1.101828e+02	9.179505e+01	5.799825e-01	1.422792e-01	6.899329e-01	3.053011e+00	7.382729e-05	2.534557e-03	0.963164	
-1 175.929648	1.562765e+02	1.129833e+02	9.411731e+01	5.798149e-01	1.421878e-01	6.899027e-01	3.070552e+00	7.377758e-05	2.534531e-03	0.962747	
-1 176.934673	1.606479e+02	1.158039e+02	9.645668e+01	5.796451e-01	1.420970e-01	6.898732e-01	3.088093e+00	7.372712e-05	2.534501e-03	0.962337	
-1 177.939698	1.650652e+02	1.186432e+02	9.881218e+01	5.794732e-01	1.420067e-01	6.898442e-01	3.105634e+00	7.367592e-05	2.534468e-03	0.961932	
-1 178.944724	1.695264e+02	1.215000e+02	1.011828e+02	5.792993e-01	1.419171e-01	6.898160e-01	3.123175e+00	7.362402e-05	2.534431e-03	0.961535	
-1 179.949749	1.740299e+02	1.243732e+02	1.035675e+02	5.791234e-01	1.418280e-01	6.897883e-01	3.140716e+00	7.357144e-05	2.534391e-03	0.961144	
-1 180.954774	1.785738e+02	1.272614e+02	1.059652e+02	5.789456e-01	1.417396e-01	6.897613e-01	3.158257e+00	7.351820e-05	2.534347e-03	0.960760	
-1 181.959799	1.831562e+02	1.301634e+02	1.083749e+02	5.787660e-01	1.416519e-01	6.897350e-01	3.175798e+00	7.346433e-05	2.534299e-03	0.960383	
-1 182.964824	1.877751e+02	1.330778e+02	1.107955e+02	5.785846e-01	1.415649e-01	6.897093e-01	3.193339e+00	7.340987e-05	2.534248e-03	0.960014	
-1 183.969849	1.924286e+02	1.360034e+02	1.132259e+02	5.784015e-01	1.414787e-01	6.896843e-01	3.210880e+00	7.335483e-05	2.534194e-03	0.959651	
-1 184.974874	1.971144e+02	1.389388e+02	1.156650e+02	5.782169e-01	1.413931e-01	6.896599e-01	3.228421e+00	7.329925e-05	2.534136e-03	0.959295	
-1 185.979899	2.018307e+02	1.418826e+02	1.181116e+02	5.780309e-01	1.413083e-01	6.896362e-01	3.245962e+00	7.324317e-05	2.534075e-03	0.958946	
-1 186.984925	2.065752e+02	1.448335e+02	1.205646e+02	5.778434e-01	1.412243e-01	6.896131e-01	3.263503e+00	7.318660e-05	2.534011e-03	0.958605	
-1 187.989950	2.113456e+02	1.477901e+02	1.230228e+02	5.776546e-01	1.411411e-01	6.895906e-01	3.281044e+00	7.312958e-05	2.533943e-03	0.958271	
-1 188.994975	2.161399e+02	1.507510e+02	1.254850e+02	5.774596e-01	1.410526e-01	6.895933e-01	3.298585e+00	7.307233e-05	2.533873e-03	0.957946	
1 190.000000	2.209557e+02	1.537148e+02	1.279502e+02	5.772688e-01	1.409710e-01	6.895719e-01	3.316126e+00	7.301450e-05	2.533799e-03	0.957626	
0 449.999969	2.209557e+02	1.537148e+02	2.206443e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:48:05 2017
##### FINIS #####
