-1 -75.427136	7.064413e-02	6.966621e-02	6.385059e-02	5.857423e-01	1.480251e-01	6.931675e-01	-1.316452e+00	7.501456e-05	2.522077e-03	1.000161	
-1 -74.422111	8.206713e-02	8.088120e-02	7.421070e-02	5.857460e-01	1.480287e-01	6.931895e-01	-1.298911e+00	7.501584e-05	2.521945e-03	1.000176	
-1 -73.417085	9.456510e-02	9.314033e-02	8.555071e-02	5.857497e-01	1.480326e-01	6.932128e-01	-1.281370e+00	7.501714e-05	2.521813e-03	1.000192	
-1 -72.412060	1.081878e-01	1.064905e-01	9.791600e-02	5.857534e-01	1.480367e-01	6.932375e-01	-1.263829e+00	7.501846e-05	2.521682e-03	1.000209	
-1 -71.407035	1.229866e-01	1.209800e-01	1.113534e-01	5.857572e-01	1.480410e-01	6.932636e-01	-1.246288e+00	7.501981e-05	2.521551e-03	1.000226	
-1 -70.402010	1.390145e-01	1.366587e-01	1.259111e-01	5.857611e-01	1.480456e-01	6.932911e-01	-1.228747e+00	7.502117e-05	2.521420e-03	1.000244	
-1 -69.396985	1.563259e-01	1.535779e-01	1.416384e-01	5.857649e-01	1.480504e-01	6.933200e-01	-1.211206e+00	7.502256e-05	2.521289e-03	1.000262	
-1 -68.391960	1.749767e-01	1.717901e-01	1.585862e-01	5.857688e-01	1.480555e-01	6.933503e-01	-1.193665e+00	7.502395e-05	2.521159e-03	1.000280	
-1 -67.386935	1.950242e-01	1.913492e-01	1.768063e-01	5.857725e-01	1.480607e-01	6.933853e-01	-1.176124e+00	7.502536e-05	2.521030e-03	1.000300	
-1 -66.381910	2.165268e-01	2.123101e-01	1.963516e-01	5.857764e-01	1.480662e-01	6.934184e-01	-1.158583e+00	7.502677e-05	2.520901e-03	1.000319	
-1 -65.376884	2.395443e-01	2.347290e-01	2.172760e-01	5.857803e-01	1.480720e-01	6.934530e-01	-1.141042e+00	7.502820e-05	2.520772e-03	1.000340	
-1 -64.371859	2.641376e-01	2.586633e-01	2.396345e-01	5.857842e-01	1.480780e-01	6.934889e-01	-1.123501e+00	7.502963e-05	2.520644e-03	1.000360	
-1 -63.366834	2.903687e-01	2.841710e-01	2.634830e-01	5.857880e-01	1.480843e-01	6.935263e-01	-1.105960e+00	7.503106e-05	2.520516e-03	1.000382	
-1 -62.361809	3.183004e-01	3.113114e-01	2.888780e-01	5.857918e-01	1.480908e-01	6.935652e-01	-1.088419e+00	7.503249e-05	2.520388e-03	1.000404	
-1 -61.356784	3.479966e-01	3.401444e-01	3.158771e-01	5.857955e-01	1.480975e-01	6.936055e-01	-1.070878e+00	7.503391e-05	2.520262e-03	1.000426	
-1 -60.351759	3.795219e-01	3.707307e-01	3.445381e-01	5.857992e-01	1.481045e-01	6.936472e-01	-1.053337e+00	7.503533e-05	2.520135e-03	1.000449	
-1 -59.346734	4.129417e-01	4.031319e-01	3.749198e-01	5.858029e-01	1.481117e-01	6.936904e-01	-1.035796e+00	7.503674e-05	2.520010e-03	1.000472	
-1 -58.341709	4.483219e-01	4.374099e-01	4.070812e-01	5.858064e-01	1.481191e-01	6.937350e-01	-1.018255e+00	7.503813e-05	2.519885e-03	1.000496	
-1 -57.336683	4.857293e-01	4.736274e-01	4.410820e-01	5.858099e-01	1.481268e-01	6.937811e-01	-1.000714e+00	7.503951e-05	2.519761e-03	1.000520	
-1 -56.331658	5.252307e-01	5.118473e-01	4.769820e-01	5.858133e-01	1.481347e-01	6.938287e-01	-9.831729e-01	7.504087e-05	2.519637e-03	1.000545	
-1 -55.326633	5.668936e-01	5.521330e-01	5.148413e-01	5.858166e-01	1.481428e-01	6.938778e-01	-9.656319e-01	7.504222e-05	2.519514e-03	1.000570	
-1 -54.321608	6.107856e-01	5.945481e-01	5.547202e-01	5.858197e-01	1.481512e-01	6.939283e-01	-9.480909e-01	7.504353e-05	2.519392e-03	1.000596	
-1 -53.316583	6.569746e-01	6.391565e-01	5.966791e-01	5.858227e-01	1.481598e-01	6.939803e-01	-9.305499e-01	7.504482e-05	2.519270e-03	1.000622	
-1 -52.311558	7.055284e-01	6.860221e-01	6.407783e-01	5.858256e-01	1.481686e-01	6.940338e-01	-9.130089e-01	7.504608e-05	2.519150e-03	1.000649	
-1 -51.306533	7.565150e-01	7.352087e-01	6.870782e-01	5.858284e-01	1.481777e-01	6.940889e-01	-8.954679e-01	7.504730e-05	2.519030e-03	1.000676	
-1 -50.301508	8.100022e-01	7.867802e-01	7.356386e-01	5.858309e-01	1.481870e-01	6.941454e-01	-8.779269e-01	7.504848e-05	2.518911e-03	1.000704	
-1 -49.296482	8.660576e-01	8.408002e-01	7.865194e-01	5.858333e-01	1.481965e-01	6.942035e-01	-8.603859e-01	7.504963e-05	2.518793e-03	1.000732	
-1 -48.291457	9.247483e-01	8.973320e-01	8.397800e-01	5.858356e-01	1.482062e-01	6.942630e-01	-8.428449e-01	7.505073e-05	2.518676e-03	1.000761	
-1 -47.286432	9.861412e-01	9.564386e-01	8.954791e-01	5.858376e-01	1.482162e-01	6.943241e-01	-8.253039e-01	7.505179e-05	2.518559e-03	1.000790	
-1 -46.281407	1.050303e+00	1.018182e+00	9.536751e-01	5.858394e-01	1.482264e-01	6.943867e-01	-8.077629e-01	7.505279e-05	2.518444e-03	1.000819	
-1 -45.276382	1.117298e+00	1.082625e+00	1.014426e+00	5.858410e-01	1.482368e-01	6.944509e-01	-7.902219e-01	7.505374e-05	2.518330e-03	1.000849	
-1 -44.271357	1.187192e+00	1.149829e+00	1.077788e+00	5.858424e-01	1.482474e-01	6.945165e-01	-7.726809e-01	7.505464e-05	2.518216e-03	1.000880	
-1 -43.266332	1.260050e+00	1.219853e+00	1.143817e+00	5.858436e-01	1.482582e-01	6.945837e-01	-7.551399e-01	7.505547e-05	2.518104e-03	1.000911	
-1 -42.261307	1.335934e+00	1.292757e+00	1.212568e+00	5.858445e-01	1.482693e-01	6.946525e-01	-7.375989e-01	7.505624e-05	2.517993e-03	1.000942	
-1 -41.256281	1.414906e+00	1.368600e+00	1.284096e+00	5.858451e-01	1.482805e-01	6.947228e-01	-7.200579e-01	7.505695e-05	2.517883e-03	1.000974	
-1 -40.251256	1.497027e+00	1.447440e+00	1.358452e+00	5.858455e-01	1.482920e-01	6.947946e-01	-7.025170e-01	7.505758e-05	2.517773e-03	1.001006	
-1 -39.246231	1.582356e+00	1.529333e+00	1.435689e+00	5.858456e-01	1.483037e-01	6.948680e-01	-6.849760e-01	7.505815e-05	2.517666e-03	1.001039	
-1 -38.241206	1.670952e+00	1.614333e+00	1.515856e+00	5.858454e-01	1.483156e-01	6.949430e-01	-6.674350e-01	7.505863e-05	2.517559e-03	1.001072	
-1 -37.236181	1.762872e+00	1.702495e+00	1.599002e+00	5.858449e-01	1.483277e-01	6.950195e-01	-6.498940e-01	7.505904e-05	2.517453e-03	1.001105	
-1 -36.231156	1.858170e+00	1.793870e+00	1.685175e+00	5.858441e-01	1.483400e-01	6.950975e-01	-6.323530e-01	7.505937e-05	2.517349e-03	1.001139	
-1 -35.226131	1.956900e+00	1.888509e+00	1.774418e+00	5.858430e-01	1.483525e-01	6.951771e-01	-6.148120e-01	7.505961e-05	2.517246e-03	1.001174	
-1 -34.221106	2.059113e+00	1.986461e+00	1.866776e+00	5.858415e-01	1.483652e-01	6.952583e-01	-5.972710e-01	7.505976e-05	2.517144e-03	1.001208	
-1 -33.216080	2.164858e+00	2.087773e+00	1.962290e+00	5.858397e-01	1.483781e-01	6.953410e-01	-5.797300e-01	7.505982e-05	2.517044e-03	1.001244	
-1 -32.211055	2.274184e+00	2.192490e+00	2.061001e+00	5.858376e-01	1.483912e-01	6.954252e-01	-5.621890e-01	7.505979e-05	2.516944e-03	1.001279	
-1 -31.206030	2.387135e+00	2.300655e+00	2.162944e+00	5.858350e-01	1.484045e-01	6.955110e-01	-5.446480e-01	7.505966e-05	2.516847e-03	1.001315	
-1 -30.201005	2.503755e+00	2.412308e+00	2.268157e+00	5.858322e-01	1.484179e-01	6.955984e-01	-5.271070e-01	7.505943e-05	2.516750e-03	1.001352	
-1 -29.195980	2.624083e+00	2.527489e+00	2.376671e+00	5.858289e-01	1.484316e-01	6.956873e-01	-5.095660e-01	7.505910e-05	2.516655e-03	1.001389	
-1 -28.190955	2.748158e+00	2.646233e+00	2.488518e+00	5.858253e-01	1.484454e-01	6.957777e-01	-4.920250e-01	7.505866e-05	2.516562e-03	1.001426	
-1 -27.185930	2.876016e+00	2.768576e+00	2.603725e+00	5.858213e-01	1.484595e-01	6.958697e-01	-4.744840e-01	7.505811e-05	2.516470e-03	1.001464	
-1 -26.180905	3.007688e+00	2.894547e+00	2.722319e+00	5.858168e-01	1.484737e-01	6.959632e-01	-4.569430e-01	7.505745e-05	2.516380e-03	1.001502	
-1 -25.175879	3.143206e+00	3.024176e+00	2.844321e+00	5.858120e-01	1.484880e-01	6.960582e-01	-4.394020e-01	7.505668e-05	2.516291e-03	1.001540	
-1 -24.170854	3.282595e+00	3.157488e+00	2.969752e+00	5.858068e-01	1.485026e-01	6.961548e-01	-4.218610e-01	7.505580e-05	2.516204e-03	1.001579	
-1 -23.165829	3.425881e+00	3.294506e+00	3.098629e+00	5.858011e-01	1.485173e-01	6.962528e-01	-4.043200e-01	7.505479e-05	2.516118e-03	1.001618	
-1 -22.160804	3.573083e+00	3.435252e+00	3.230967e+00	5.857950e-01	1.485322e-01	6.963524e-01	-3.867790e-01	7.505367e-05	2.516034e-03	1.001658	
-1 -21.155779	3.724219e+00	3.579740e+00	3.366776e+00	5.857884e-01	1.485472e-01	6.964534e-01	-3.692380e-01	7.505242e-05	2.515952e-03	1.001697	
-1 -20.150754	3.879303e+00	3.727987e+00	3.506064e+00	5.857815e-01	1.485624e-01	6.965560e-01	-3.516970e-01	7.505105e-05	2.515871e-03	1.001738	
-1 -19.145729	4.038347e+00	3.880001e+00	3.648837e+00	5.857740e-01	1.485778e-01	6.966600e-01	-3.341560e-01	7.504955e-05	2.515792e-03	1.001778	
-1 -18.140704	4.201356e+00	4.035790e+00	3.795095e+00	5.857661e-01	1.485933e-01	6.967655e-01	-3.166150e-01	7.504793e-05	2.515715e-03	1.001819	
-1 -17.135678	4.368335e+00	4.195359e+00	3.944837e+00	5.857578e-01	1.486090e-01	6.968724e-01	-2.990740e-01	7.504617e-05	2.515640e-03	1.001861	
-1 -16.130653	4.539284e+00	4.358707e+00	4.098057e+00	5.857490e-01	1.486248e-01	6.969807e-01	-2.815330e-01	7.504428e-05	2.515567e-03	1.001902	
-1 -15.125628	4.714199e+00	4.525832e+00	4.254747e+00	5.857398e-01	1.486407e-01	6.970905e-01	-2.639920e-01	7.504226e-05	2.515495e-03	1.001944	
-1 -14.120603	4.893071e+00	4.696725e+00	4.414893e+00	5.857300e-01	1.486568e-01	6.972017e-01	-2.464510e-01	7.504011e-05	2.515426e-03	1.001986	
-1 -13.115578	5.075889e+00	4.871377e+00	4.578480e+00	5.857198e-01	1.486730e-01	6.973142e-01	-2.289100e-01	7.503782e-05	2.515358e-03	1.002029	
-1 -12.110553	5.262637e+00	5.049772e+00	4.745487e+00	5.857091e-01	1.486893e-01	6.974281e-01	-2.113690e-01	7.503539e-05	2.515293e-03	1.002072	
-1 -11.105528	5.453295e+00	5.231893e+00	4.915891e+00	5.856980e-01	1.487058e-01	6.975434e-01	-1.938280e-01	7.503283e-05	2.515229e-03	1.002115	
-1 -10.100503	5.647838e+00	5.417716e+00	5.089664e+00	5.856864e-01	1.487224e-01	6.976600e-01	-1.762870e-01	7.503012e-05	2.515167e-03	1.002159	
-1 -9.095477	5.846239e+00	5.607215e+00	5.266773e+00	5.856743e-01	1.487391e-01	6.977779e-01	-1.587460e-01	7.502728e-05	2.515108e-03	1.002203	
-1 -8.090452	6.048463e+00	5.800359e+00	5.447185e+00	5.856617e-01	1.487559e-01	6.978971e-01	-1.412050e-01	7.502430e-05	2.515051e-03	1.002247	
-1 -7.085427	6.254475e+00	5.997113e+00	5.630858e+00	5.856487e-01	1.487728e-01	6.980176e-01	-1.236640e-01	7.502118e-05	2.514995e-03	1.002291	
-1 -6.080402	6.464231e+00	6.197438e+00	5.817750e+00	5.856351e-01	1.487898e-01	6.981393e-01	-1.061230e-01	7.501792e-05	2.514942e-03	1.002336	
-1 -5.075377	6.677686e+00	6.401291e+00	6.007812e+00	5.856211e-01	1.488070e-01	6.982622e-01	-8.858204e-02	7.501452e-05	2.514892e-03	1.002381	
-1 -4.070352	6.894789e+00	6.608622e+00	6.200993e+00	5.856067e-01	1.488242e-01	6.983863e-01	-7.104104e-02	7.501098e-05	2.514843e-03	1.002426	
-1 -3.065327	7.115485e+00	6.819380e+00	6.397236e+00	5.855917e-01	1.488415e-01	6.985115e-01	-5.350004e-02	7.500730e-05	2.514797e-03	1.002471	
-1 -2.060302	7.339713e+00	7.033509e+00	6.596478e+00	5.855754e-01	1.488581e-01	6.986583e-01	-3.595904e-02	7.500349e-05	2.514754e-03	1.002517	
-1 -1.055276	7.567408e+00	7.250946e+00	6.798661e+00	5.855596e-01	1.488756e-01	6.987865e-01	-1.841805e-02	7.499953e-05	2.514713e-03	1.002563	
-1 -0.050251	7.798502e+00	7.471626e+00	7.003713e+00	5.855432e-01	1.488930e-01	6.989159e-01	-8.770499e-04	7.499544e-05	2.514674e-03	1.002609	
-1 0.954774	8.032919e+00	7.695479e+00	7.211562e+00	5.855264e-01	1.489106e-01	6.990462e-01	1.666395e-02	7.499121e-05	2.514637e-03	1.002655	
-1 1.959799	8.270582e+00	7.922429e+00	7.422130e+00	5.855092e-01	1.489282e-01	6.991776e-01	3.420495e-02	7.498684e-05	2.514603e-03	1.002701	
-1 2.964824	8.511405e+00	8.152397e+00	7.635337e+00	5.854916e-01	1.489459e-01	6.993099e-01	5.174594e-02	7.498234e-05	2.514571e-03	1.002748	
-1 3.969849	8.755301e+00	8.385300e+00	7.851096e+00	5.854735e-01	1.489636e-01	6.994431e-01	6.928694e-02	7.497771e-05	2.514542e-03	1.002795	
-1 4.974874	9.002177e+00	8.621048e+00	8.069318e+00	5.854550e-01	1.489814e-01	6.995772e-01	8.682794e-02	7.497295e-05	2.514515e-03	1.002842	
-1 5.979899	9.251935e+00	8.859549e+00	8.289911e+00	5.854360e-01	1.489992e-01	6.997121e-01	1.043689e-01	7.496806e-05	2.514491e-03	1.002889	
-1 6.984925	9.504471e+00	9.100703e+00	8.512775e+00	5.854167e-01	1.490170e-01	6.998479e-01	1.219099e-01	7.496305e-05	2.514470e-03	1.002936	
-1 7.989950	9.759679e+00	9.344410e+00	8.737810e+00	5.853970e-01	1.490348e-01	6.999844e-01	1.394509e-01	7.495791e-05	2.514451e-03	1.002983	
-1 8.994975	1.001745e+01	9.590563e+00	8.964911e+00	5.853773e-01	1.490531e-01	7.001100e-01	1.569919e-01	7.495266e-05	2.514434e-03	1.003031	
1 10.000000	1.027766e+01	9.839049e+00	9.193966e+00	5.853568e-01	1.490710e-01	7.002478e-01	1.745329e-01	7.494728e-05	2.514421e-03	1.003079	
0 270.000012	1.027766e+01	9.839049e+00	1.428965e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:12:29 2017
##### FINIS #####
