-1 111.608040	8.103702e-02	8.078077e-02	6.615798e-02	5.856958e-01	1.468310e-01	7.253924e-01	1.947928e+00	7.500255e-05	2.528663e-03	0.999888	
-1 112.613065	9.010254e-02	8.981049e-02	7.322936e-02	5.856954e-01	1.467256e-01	7.253581e-01	1.965469e+00	7.500263e-05	2.528865e-03	0.999881	
-1 113.618090	9.978479e-02	9.945335e-02	8.072737e-02	5.856951e-01	1.466159e-01	7.253234e-01	1.983010e+00	7.500270e-05	2.529064e-03	0.999873	
-1 114.623116	1.101040e-01	1.097293e-01	8.866063e-02	5.856947e-01	1.465021e-01	7.252884e-01	2.000551e+00	7.500277e-05	2.529261e-03	0.999866	
-1 115.628141	1.210805e-01	1.206585e-01	9.703760e-02	5.856944e-01	1.463840e-01	7.252530e-01	2.018092e+00	7.500283e-05	2.529456e-03	0.999859	
-1 116.633166	1.327345e-01	1.322609e-01	1.058666e-01	5.856941e-01	1.462643e-01	7.252139e-01	2.035633e+00	7.500289e-05	2.529649e-03	0.999851	
-1 117.638191	1.450863e-01	1.445567e-01	1.151558e-01	5.856936e-01	1.461381e-01	7.251779e-01	2.053174e+00	7.500293e-05	2.529839e-03	0.999843	
-1 118.643216	1.581563e-01	1.575657e-01	1.249129e-01	5.856932e-01	1.460079e-01	7.251417e-01	2.070715e+00	7.500296e-05	2.530027e-03	0.999835	
-1 119.648241	1.719644e-01	1.713078e-01	1.351458e-01	5.856927e-01	1.458738e-01	7.251052e-01	2.088256e+00	7.500298e-05	2.530213e-03	0.999827	
-1 120.653266	1.865308e-01	1.858028e-01	1.458619e-01	5.856922e-01	1.457357e-01	7.250684e-01	2.105797e+00	7.500300e-05	2.530396e-03	0.999819	
-1 121.658291	2.018751e-01	2.010702e-01	1.570684e-01	5.856917e-01	1.455938e-01	7.250315e-01	2.123338e+00	7.500300e-05	2.530576e-03	0.999811	
-1 122.663317	2.180170e-01	2.171293e-01	1.687723e-01	5.856911e-01	1.454481e-01	7.249944e-01	2.140879e+00	7.500299e-05	2.530754e-03	0.999803	
-1 123.668342	2.349758e-01	2.339991e-01	1.809804e-01	5.856905e-01	1.452987e-01	7.249572e-01	2.158420e+00	7.500297e-05	2.530930e-03	0.999795	
-1 124.673367	2.527706e-01	2.516985e-01	1.936992e-01	5.856899e-01	1.451456e-01	7.249198e-01	2.175961e+00	7.500294e-05	2.531102e-03	0.999786	
-1 125.678392	2.714200e-01	2.702459e-01	2.069347e-01	5.856892e-01	1.449889e-01	7.248823e-01	2.193502e+00	7.500290e-05	2.531272e-03	0.999778	
-1 126.683417	2.909424e-01	2.896592e-01	2.206929e-01	5.856885e-01	1.448286e-01	7.248447e-01	2.211043e+00	7.500285e-05	2.531439e-03	0.999769	
-1 127.688442	3.113556e-01	3.099562e-01	2.349794e-01	5.856878e-01	1.446649e-01	7.248071e-01	2.228584e+00	7.500278e-05	2.531603e-03	0.999760	
-1 128.693467	3.326772e-01	3.311540e-01	2.497994e-01	5.856871e-01	1.444977e-01	7.247694e-01	2.246125e+00	7.500270e-05	2.531764e-03	0.999752	
-1 129.698492	3.549241e-01	3.532693e-01	2.651580e-01	5.856863e-01	1.443272e-01	7.247316e-01	2.263666e+00	7.500261e-05	2.531922e-03	0.999743	
-1 130.703518	3.781128e-01	3.763183e-01	2.810596e-01	5.856854e-01	1.441533e-01	7.246939e-01	2.281207e+00	7.500250e-05	2.532077e-03	0.999734	
-1 131.708543	4.022592e-01	4.003166e-01	2.975087e-01	5.856846e-01	1.439763e-01	7.246562e-01	2.298748e+00	7.500238e-05	2.532229e-03	0.999725	
-1 132.713568	4.273786e-01	4.252794e-01	3.145091e-01	5.856837e-01	1.437961e-01	7.246185e-01	2.316289e+00	7.500225e-05	2.532377e-03	0.999716	
-1 133.718593	4.534859e-01	4.512211e-01	3.320645e-01	5.856827e-01	1.436128e-01	7.245808e-01	2.333830e+00	7.500210e-05	2.532523e-03	0.999707	
-1 134.723618	4.805950e-01	4.781555e-01	3.501780e-01	5.856817e-01	1.434265e-01	7.245433e-01	2.351371e+00	7.500194e-05	2.532666e-03	0.999698	
-1 135.728643	5.087193e-01	5.060957e-01	3.688525e-01	5.856807e-01	1.432372e-01	7.245058e-01	2.368912e+00	7.500176e-05	2.532805e-03	0.999689	
-1 136.733668	5.378717e-01	5.350541e-01	3.880904e-01	5.856796e-01	1.430451e-01	7.244684e-01	2.386453e+00	7.500157e-05	2.532941e-03	0.999680	
-1 137.738693	5.680639e-01	5.650425e-01	4.078940e-01	5.856785e-01	1.428502e-01	7.244312e-01	2.403994e+00	7.500136e-05	2.533073e-03	0.999671	
-1 138.743719	5.993073e-01	5.960718e-01	4.282648e-01	5.856774e-01	1.426525e-01	7.243941e-01	2.421535e+00	7.500114e-05	2.533203e-03	0.999662	
-1 139.748744	6.316123e-01	6.281522e-01	4.492041e-01	5.856762e-01	1.424522e-01	7.243572e-01	2.439076e+00	7.500090e-05	2.533329e-03	0.999653	
-1 140.753769	6.649884e-01	6.612931e-01	4.707129e-01	5.856750e-01	1.422493e-01	7.243204e-01	2.456617e+00	7.500064e-05	2.533451e-03	0.999644	
-1 141.758794	6.994444e-01	6.955029e-01	4.927916e-01	5.856737e-01	1.420439e-01	7.242839e-01	2.474158e+00	7.500037e-05	2.533570e-03	0.999634	
-1 142.763819	7.349883e-01	7.307894e-01	5.154404e-01	5.856724e-01	1.418360e-01	7.242476e-01	2.491699e+00	7.500009e-05	2.533686e-03	0.999625	
-1 143.768844	7.716270e-01	7.671593e-01	5.386588e-01	5.856710e-01	1.416259e-01	7.242115e-01	2.509240e+00	7.499978e-05	2.533798e-03	0.999616	
-1 144.773869	8.093668e-01	8.046185e-01	5.624461e-01	5.856696e-01	1.414134e-01	7.241756e-01	2.526781e+00	7.499946e-05	2.533907e-03	0.999607	
-1 145.778894	8.482127e-01	8.431722e-01	5.868011e-01	5.856681e-01	1.411987e-01	7.241401e-01	2.544322e+00	7.499913e-05	2.534012e-03	0.999598	
-1 146.783920	8.881692e-01	8.828242e-01	6.117221e-01	5.856666e-01	1.409819e-01	7.241048e-01	2.561863e+00	7.499877e-05	2.534113e-03	0.999589	
-1 147.788945	9.292394e-01	9.235778e-01	6.372071e-01	5.856651e-01	1.407631e-01	7.240698e-01	2.579404e+00	7.499840e-05	2.534212e-03	0.999580	
-1 148.793970	9.714258e-01	9.654351e-01	6.632536e-01	5.856635e-01	1.405423e-01	7.240352e-01	2.596945e+00	7.499802e-05	2.534306e-03	0.999571	
-1 149.798995	1.014730e+00	1.008397e+00	6.898586e-01	5.856619e-01	1.403197e-01	7.240008e-01	2.614486e+00	7.499761e-05	2.534397e-03	0.999562	
-1 150.804020	1.059151e+00	1.052465e+00	7.170187e-01	5.856602e-01	1.400952e-01	7.239668e-01	2.632027e+00	7.499719e-05	2.534484e-03	0.999553	
-1 151.809045	1.104690e+00	1.097636e+00	7.447301e-01	5.856585e-01	1.398690e-01	7.239332e-01	2.649568e+00	7.499676e-05	2.534568e-03	0.999544	
-1 152.814070	1.151345e+00	1.143910e+00	7.729885e-01	5.856567e-01	1.396411e-01	7.239000e-01	2.667109e+00	7.499630e-05	2.534648e-03	0.999536	
-1 153.819095	1.199112e+00	1.191284e+00	8.017891e-01	5.856549e-01	1.394117e-01	7.238671e-01	2.684650e+00	7.499583e-05	2.534725e-03	0.999527	
-1 154.824121	1.247989e+00	1.239753e+00	8.311266e-01	5.856530e-01	1.391808e-01	7.238346e-01	2.702191e+00	7.499535e-05	2.534798e-03	0.999518	
-1 155.829146	1.297969e+00	1.289313e+00	8.609955e-01	5.856511e-01	1.389484e-01	7.238026e-01	2.719732e+00	7.499484e-05	2.534867e-03	0.999509	
-1 156.834171	1.349049e+00	1.339958e+00	8.913896e-01	5.856492e-01	1.387148e-01	7.237710e-01	2.737273e+00	7.499432e-05	2.534932e-03	0.999501	
-1 157.839196	1.401219e+00	1.391681e+00	9.223024e-01	5.856472e-01	1.384799e-01	7.237398e-01	2.754814e+00	7.499378e-05	2.534994e-03	0.999492	
-1 158.844221	1.454474e+00	1.444474e+00	9.537267e-01	5.856451e-01	1.382438e-01	7.237090e-01	2.772355e+00	7.499323e-05	2.535053e-03	0.999484	
-1 159.849246	1.508803e+00	1.498328e+00	9.856550e-01	5.856430e-01	1.380067e-01	7.236788e-01	2.789896e+00	7.499265e-05	2.535107e-03	0.999476	
-1 160.854271	1.564196e+00	1.553232e+00	1.018080e+00	5.856409e-01	1.377685e-01	7.236490e-01	2.807437e+00	7.499207e-05	2.535159e-03	0.999467	
-1 161.859296	1.620643e+00	1.609176e+00	1.050992e+00	5.856387e-01	1.375294e-01	7.236196e-01	2.824978e+00	7.499146e-05	2.535206e-03	0.999459	
-1 162.864322	1.678131e+00	1.666147e+00	1.084383e+00	5.856365e-01	1.372895e-01	7.235908e-01	2.842519e+00	7.499084e-05	2.535250e-03	0.999451	
-1 163.869347	1.736646e+00	1.724131e+00	1.118243e+00	5.856342e-01	1.370488e-01	7.235625e-01	2.860060e+00	7.499021e-05	2.535290e-03	0.999443	
-1 164.874372	1.796176e+00	1.783116e+00	1.152563e+00	5.856319e-01	1.368074e-01	7.235347e-01	2.877601e+00	7.498955e-05	2.535327e-03	0.999435	
-1 165.879397	1.856703e+00	1.843084e+00	1.187333e+00	5.856296e-01	1.365654e-01	7.235074e-01	2.895142e+00	7.498888e-05	2.535360e-03	0.999428	
-1 166.884422	1.918212e+00	1.904021e+00	1.222541e+00	5.856272e-01	1.363229e-01	7.234806e-01	2.912683e+00	7.498820e-05	2.535389e-03	0.999420	
-1 167.889447	1.980686e+00	1.965908e+00	1.258177e+00	5.856247e-01	1.360799e-01	7.234544e-01	2.930224e+00	7.498750e-05	2.535415e-03	0.999412	
-1 168.894472	2.044105e+00	2.028727e+00	1.294229e+00	5.856223e-01	1.358365e-01	7.234287e-01	2.947765e+00	7.498679e-05	2.535437e-03	0.999405	
-1 169.899497	2.108450e+00	2.092458e+00	1.330685e+00	5.856197e-01	1.355928e-01	7.234036e-01	2.965306e+00	7.498606e-05	2.535456e-03	0.999398	
-1 170.904523	2.173701e+00	2.157082e+00	1.367532e+00	5.856172e-01	1.353490e-01	7.233790e-01	2.982847e+00	7.498532e-05	2.535471e-03	0.999390	
-1 171.909548	2.239837e+00	2.222576e+00	1.404758e+00	5.856146e-01	1.351049e-01	7.233550e-01	3.000388e+00	7.498456e-05	2.535482e-03	0.999383	
-1 172.914573	2.306834e+00	2.288919e+00	1.442349e+00	5.856119e-01	1.348609e-01	7.233315e-01	3.017929e+00	7.498379e-05	2.535490e-03	0.999376	
-1 173.919598	2.374669e+00	2.356087e+00	1.480292e+00	5.856093e-01	1.346168e-01	7.233086e-01	3.035470e+00	7.498300e-05	2.535495e-03	0.999369	
-1 174.924623	2.443318e+00	2.424055e+00	1.518571e+00	5.856065e-01	1.343728e-01	7.232863e-01	3.053011e+00	7.498220e-05	2.535496e-03	0.999363	
-1 175.929648	2.512755e+00	2.492799e+00	1.557174e+00	5.856038e-01	1.341289e-01	7.232646e-01	3.070552e+00	7.498139e-05	2.535493e-03	0.999356	
-1 176.934673	2.582955e+00	2.562293e+00	1.596084e+00	5.856010e-01	1.338854e-01	7.232435e-01	3.088093e+00	7.498057e-05	2.535487e-03	0.999349	
-1 177.939698	2.653890e+00	2.632508e+00	1.635286e+00	5.855982e-01	1.336421e-01	7.232230e-01	3.105634e+00	7.497973e-05	2.535478e-03	0.999343	
-1 178.944724	2.725531e+00	2.703419e+00	1.674765e+00	5.855954e-01	1.333992e-01	7.232030e-01	3.123175e+00	7.497888e-05	2.535465e-03	0.999337	
-1 179.949749	2.797850e+00	2.774995e+00	1.714504e+00	5.855925e-01	1.331567e-01	7.231837e-01	3.140716e+00	7.497802e-05	2.535449e-03	0.999331	
-1 180.954774	2.870817e+00	2.847207e+00	1.754487e+00	5.855896e-01	1.329148e-01	7.231649e-01	3.158257e+00	7.497715e-05	2.535429e-03	0.999325	
-1 181.959799	2.944402e+00	2.920025e+00	1.794697e+00	5.855866e-01	1.326735e-01	7.231468e-01	3.175798e+00	7.497627e-05	2.535407e-03	0.999319	
-1 182.964824	3.018573e+00	2.993418e+00	1.835115e+00	5.855837e-01	1.324328e-01	7.231292e-01	3.193339e+00	7.497538e-05	2.535380e-03	0.999313	
-1 183.969849	3.093297e+00	3.067354e+00	1.875726e+00	5.855807e-01	1.321929e-01	7.231123e-01	3.210880e+00	7.497448e-05	2.535351e-03	0.999308	
-1 184.974874	3.168542e+00	3.141799e+00	1.916510e+00	5.855777e-01	1.319538e-01	7.230959e-01	3.228421e+00	7.497357e-05	2.535318e-03	0.999302	
-1 185.979899	3.244274e+00	3.216721e+00	1.957449e+00	5.855746e-01	1.317156e-01	7.230802e-01	3.245962e+00	7.497265e-05	2.535281e-03	0.999297	
-1 186.984925	3.320458e+00	3.292085e+00	1.998525e+00	5.855716e-01	1.314783e-01	7.230651e-01	3.263503e+00	7.497172e-05	2.535242e-03	0.999292	
-1 187.989950	3.397059e+00	3.367858e+00	2.039718e+00	5.855685e-01	1.312421e-01	7.230505e-01	3.281044e+00	7.497078e-05	2.535199e-03	0.999287	
-1 188.994975	3.474043e+00	3.444002e+00	2.081010e+00	5.855662e-01	1.310024e-01	7.230489e-01	3.298585e+00	7.497012e-05	2.535157e-03	0.999282	
1 190.000000	3.551371e+00	3.520482e+00	2.122380e+00	5.855632e-01	1.307685e-01	7.230356e-01	3.316126e+00	7.496917e-05	2.535108e-03	0.999278	
0 449.999976	3.551371e+00	3.520482e+00	3.093739e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:45:26 2017
##### FINIS #####
