-1 111.608040	4.051851e-01	4.002451e-01	3.281720e-01	5.856776e-01	1.468372e-01	7.254587e-01	1.947928e+00	7.501231e-05	2.528663e-03	0.999446	
-1 112.613065	4.505127e-01	4.448204e-01	3.631931e-01	5.856759e-01	1.467326e-01	7.254273e-01	1.965469e+00	7.501269e-05	2.528864e-03	0.999411	
-1 113.618090	4.989240e-01	4.923969e-01	4.003191e-01	5.856742e-01	1.466238e-01	7.253956e-01	1.983010e+00	7.501304e-05	2.529063e-03	0.999376	
-1 114.623116	5.505200e-01	5.430698e-01	4.395917e-01	5.856723e-01	1.465109e-01	7.253636e-01	2.000551e+00	7.501335e-05	2.529260e-03	0.999340	
-1 115.628141	6.054023e-01	5.969347e-01	4.810520e-01	5.856704e-01	1.463938e-01	7.253312e-01	2.018092e+00	7.501362e-05	2.529455e-03	0.999303	
-1 116.633166	6.636724e-01	6.540871e-01	5.247402e-01	5.856683e-01	1.462726e-01	7.252985e-01	2.035633e+00	7.501385e-05	2.529648e-03	0.999265	
-1 117.638191	7.254317e-01	7.146224e-01	5.706956e-01	5.856661e-01	1.461474e-01	7.252655e-01	2.053174e+00	7.501404e-05	2.529838e-03	0.999227	
-1 118.643216	7.907814e-01	7.786355e-01	6.189565e-01	5.856638e-01	1.460183e-01	7.252322e-01	2.070715e+00	7.501418e-05	2.530026e-03	0.999189	
-1 119.648241	8.598221e-01	8.462205e-01	6.695600e-01	5.856613e-01	1.458853e-01	7.251987e-01	2.088256e+00	7.501428e-05	2.530211e-03	0.999149	
-1 120.653266	9.326538e-01	9.174710e-01	7.225423e-01	5.856587e-01	1.457483e-01	7.251649e-01	2.105797e+00	7.501432e-05	2.530394e-03	0.999110	
-1 121.658291	1.009375e+00	9.924794e-01	7.779383e-01	5.856560e-01	1.456076e-01	7.251309e-01	2.123338e+00	7.501432e-05	2.530574e-03	0.999070	
-1 122.663317	1.090085e+00	1.071337e+00	8.357817e-01	5.856532e-01	1.454632e-01	7.250968e-01	2.140879e+00	7.501427e-05	2.530752e-03	0.999029	
-1 123.668342	1.174879e+00	1.154134e+00	8.961050e-01	5.856501e-01	1.453150e-01	7.250625e-01	2.158420e+00	7.501416e-05	2.530927e-03	0.998988	
-1 124.673367	1.263853e+00	1.240958e+00	9.589393e-01	5.856470e-01	1.451632e-01	7.250280e-01	2.175961e+00	7.501399e-05	2.531099e-03	0.998946	
-1 125.678392	1.357100e+00	1.331897e+00	1.024314e+00	5.856436e-01	1.450079e-01	7.249934e-01	2.193502e+00	7.501376e-05	2.531269e-03	0.998904	
-1 126.683417	1.454712e+00	1.427035e+00	1.092258e+00	5.856402e-01	1.448490e-01	7.249588e-01	2.211043e+00	7.501348e-05	2.531435e-03	0.998862	
-1 127.688442	1.556778e+00	1.526454e+00	1.162798e+00	5.856365e-01	1.446867e-01	7.249240e-01	2.228584e+00	7.501313e-05	2.531599e-03	0.998820	
-1 128.693467	1.663386e+00	1.630236e+00	1.235959e+00	5.856327e-01	1.445210e-01	7.248892e-01	2.246125e+00	7.501273e-05	2.531760e-03	0.998777	
-1 129.698492	1.774620e+00	1.738458e+00	1.311765e+00	5.856287e-01	1.443520e-01	7.248544e-01	2.263666e+00	7.501225e-05	2.531917e-03	0.998733	
-1 130.703518	1.890564e+00	1.851196e+00	1.390237e+00	5.856245e-01	1.441797e-01	7.248195e-01	2.281207e+00	7.501172e-05	2.532072e-03	0.998690	
-1 131.708543	2.011296e+00	1.968523e+00	1.471397e+00	5.856202e-01	1.440043e-01	7.247847e-01	2.298748e+00	7.501111e-05	2.532223e-03	0.998646	
-1 132.713568	2.136893e+00	2.090508e+00	1.555263e+00	5.856156e-01	1.438257e-01	7.247499e-01	2.316289e+00	7.501044e-05	2.532372e-03	0.998602	
-1 133.718593	2.267429e+00	2.217218e+00	1.641852e+00	5.856109e-01	1.436441e-01	7.247151e-01	2.333830e+00	7.500969e-05	2.532517e-03	0.998558	
-1 134.723618	2.402975e+00	2.348718e+00	1.731179e+00	5.856060e-01	1.434595e-01	7.246804e-01	2.351371e+00	7.500888e-05	2.532659e-03	0.998514	
-1 135.728643	2.543597e+00	2.485068e+00	1.823257e+00	5.856009e-01	1.432720e-01	7.246458e-01	2.368912e+00	7.500799e-05	2.532797e-03	0.998469	
-1 136.733668	2.689358e+00	2.626324e+00	1.918099e+00	5.855956e-01	1.430816e-01	7.246113e-01	2.386453e+00	7.500703e-05	2.532932e-03	0.998424	
-1 137.738693	2.840320e+00	2.772540e+00	2.015714e+00	5.855901e-01	1.428885e-01	7.245769e-01	2.403994e+00	7.500600e-05	2.533064e-03	0.998380	
-1 138.743719	2.996537e+00	2.923766e+00	2.116109e+00	5.855844e-01	1.426927e-01	7.245427e-01	2.421535e+00	7.500489e-05	2.533193e-03	0.998335	
-1 139.748744	3.158061e+00	3.080047e+00	2.219290e+00	5.855785e-01	1.424943e-01	7.245086e-01	2.439076e+00	7.500370e-05	2.533318e-03	0.998290	
-1 140.753769	3.324942e+00	3.241426e+00	2.325261e+00	5.855724e-01	1.422934e-01	7.244747e-01	2.456617e+00	7.500244e-05	2.533440e-03	0.998245	
-1 141.758794	3.497222e+00	3.407941e+00	2.434025e+00	5.855660e-01	1.420899e-01	7.244410e-01	2.474158e+00	7.500110e-05	2.533558e-03	0.998200	
-1 142.763819	3.674941e+00	3.579625e+00	2.545580e+00	5.855595e-01	1.418841e-01	7.244075e-01	2.491699e+00	7.499968e-05	2.533673e-03	0.998156	
-1 143.768844	3.858135e+00	3.756508e+00	2.659925e+00	5.855528e-01	1.416760e-01	7.243743e-01	2.509240e+00	7.499818e-05	2.533784e-03	0.998111	
-1 144.773869	4.046834e+00	3.938615e+00	2.777054e+00	5.855458e-01	1.414656e-01	7.243413e-01	2.526781e+00	7.499660e-05	2.533892e-03	0.998066	
-1 145.778894	4.241064e+00	4.125967e+00	2.896963e+00	5.855386e-01	1.412530e-01	7.243086e-01	2.544322e+00	7.499494e-05	2.533996e-03	0.998022	
-1 146.783920	4.440846e+00	4.318579e+00	3.019642e+00	5.855312e-01	1.410384e-01	7.242761e-01	2.561863e+00	7.499320e-05	2.534097e-03	0.997977	
-1 147.788945	4.646197e+00	4.516465e+00	3.145080e+00	5.855236e-01	1.408218e-01	7.242440e-01	2.579404e+00	7.499137e-05	2.534194e-03	0.997933	
-1 148.793970	4.857129e+00	4.719631e+00	3.273265e+00	5.855158e-01	1.406032e-01	7.242122e-01	2.596945e+00	7.498947e-05	2.534287e-03	0.997889	
-1 149.798995	5.073648e+00	4.928079e+00	3.404181e+00	5.855078e-01	1.403828e-01	7.241807e-01	2.614486e+00	7.498748e-05	2.534377e-03	0.997845	
-1 150.804020	5.295757e+00	5.141807e+00	3.537812e+00	5.854995e-01	1.401606e-01	7.241495e-01	2.632027e+00	7.498541e-05	2.534463e-03	0.997801	
-1 151.809045	5.523452e+00	5.360809e+00	3.674139e+00	5.854910e-01	1.399367e-01	7.241188e-01	2.649568e+00	7.498326e-05	2.534546e-03	0.997757	
-1 152.814070	5.756725e+00	5.585070e+00	3.813138e+00	5.854823e-01	1.397111e-01	7.240884e-01	2.667109e+00	7.498103e-05	2.534624e-03	0.997714	
-1 153.819095	5.995561e+00	5.814576e+00	3.954787e+00	5.854733e-01	1.394841e-01	7.240583e-01	2.684650e+00	7.497871e-05	2.534700e-03	0.997671	
-1 154.824121	6.239944e+00	6.049304e+00	4.099060e+00	5.854642e-01	1.392556e-01	7.240287e-01	2.702191e+00	7.497632e-05	2.534771e-03	0.997628	
-1 155.829146	6.489847e+00	6.289227e+00	4.245928e+00	5.854548e-01	1.390257e-01	7.239995e-01	2.719732e+00	7.497384e-05	2.534839e-03	0.997586	
-1 156.834171	6.745243e+00	6.534313e+00	4.395361e+00	5.854452e-01	1.387945e-01	7.239707e-01	2.737273e+00	7.497127e-05	2.534903e-03	0.997544	
-1 157.839196	7.006097e+00	6.784526e+00	4.547326e+00	5.854354e-01	1.385621e-01	7.239424e-01	2.754814e+00	7.496863e-05	2.534964e-03	0.997502	
-1 158.844221	7.272369e+00	7.039824e+00	4.701788e+00	5.854254e-01	1.383286e-01	7.239145e-01	2.772355e+00	7.496590e-05	2.535020e-03	0.997461	
-1 159.849246	7.544014e+00	7.300160e+00	4.858710e+00	5.854151e-01	1.380939e-01	7.238871e-01	2.789896e+00	7.496310e-05	2.535074e-03	0.997420	
-1 160.854271	7.820981e+00	7.565482e+00	5.018052e+00	5.854046e-01	1.378584e-01	7.238601e-01	2.807437e+00	7.496021e-05	2.535123e-03	0.997379	
-1 161.859296	8.103214e+00	7.835734e+00	5.179773e+00	5.853939e-01	1.376219e-01	7.238337e-01	2.824978e+00	7.495725e-05	2.535169e-03	0.997339	
-1 162.864322	8.390654e+00	8.110854e+00	5.343828e+00	5.853830e-01	1.373845e-01	7.238077e-01	2.842519e+00	7.495420e-05	2.535211e-03	0.997299	
-1 163.869347	8.683232e+00	8.390775e+00	5.510171e+00	5.853719e-01	1.371465e-01	7.237822e-01	2.860060e+00	7.495108e-05	2.535250e-03	0.997260	
-1 164.874372	8.980879e+00	8.675425e+00	5.678754e+00	5.853606e-01	1.369078e-01	7.237572e-01	2.877601e+00	7.494788e-05	2.535284e-03	0.997221	
-1 165.879397	9.283516e+00	8.964728e+00	5.849526e+00	5.853490e-01	1.366684e-01	7.237328e-01	2.895142e+00	7.494460e-05	2.535316e-03	0.997183	
-1 166.884422	9.591061e+00	9.258604e+00	6.022434e+00	5.853373e-01	1.364286e-01	7.237089e-01	2.912683e+00	7.494125e-05	2.535343e-03	0.997145	
-1 167.889447	9.903428e+00	9.556964e+00	6.197423e+00	5.853253e-01	1.361884e-01	7.236855e-01	2.930224e+00	7.493782e-05	2.535367e-03	0.997108	
-1 168.894472	1.022052e+01	9.859719e+00	6.374436e+00	5.853132e-01	1.359478e-01	7.236626e-01	2.947765e+00	7.493432e-05	2.535387e-03	0.997071	
-1 169.899497	1.054225e+01	1.016677e+01	6.553414e+00	5.853008e-01	1.357069e-01	7.236403e-01	2.965306e+00	7.493075e-05	2.535404e-03	0.997035	
-1 170.904523	1.086851e+01	1.047802e+01	6.734303e+00	5.852888e-01	1.354769e-01	7.235932e-01	2.982847e+00	7.492708e-05	2.535418e-03	0.996999	
-1 171.909548	1.119918e+01	1.079337e+01	6.917023e+00	5.852760e-01	1.352357e-01	7.235719e-01	3.000388e+00	7.492336e-05	2.535427e-03	0.996964	
-1 172.914573	1.153417e+01	1.111270e+01	7.101515e+00	5.852631e-01	1.349945e-01	7.235511e-01	3.017929e+00	7.491958e-05	2.535433e-03	0.996929	
-1 173.919598	1.187334e+01	1.143589e+01	7.287713e+00	5.852500e-01	1.347533e-01	7.235309e-01	3.035470e+00	7.491573e-05	2.535436e-03	0.996895	
-1 174.924623	1.221659e+01	1.176284e+01	7.475547e+00	5.852367e-01	1.345122e-01	7.235113e-01	3.053011e+00	7.491181e-05	2.535435e-03	0.996862	
-1 175.929648	1.256378e+01	1.209342e+01	7.664944e+00	5.852232e-01	1.342713e-01	7.234922e-01	3.070552e+00	7.490783e-05	2.535430e-03	0.996830	
-1 176.934673	1.291478e+01	1.242750e+01	7.855831e+00	5.852096e-01	1.340306e-01	7.234737e-01	3.088093e+00	7.490379e-05	2.535422e-03	0.996798	
-1 177.939698	1.326945e+01	1.276494e+01	8.048131e+00	5.851958e-01	1.337903e-01	7.234557e-01	3.105634e+00	7.489969e-05	2.535410e-03	0.996766	
-1 178.944724	1.362766e+01	1.310563e+01	8.241758e+00	5.851805e-01	1.335304e-01	7.234630e-01	3.123175e+00	7.489556e-05	2.535412e-03	0.996739	
-1 179.949749	1.398925e+01	1.344940e+01	8.436659e+00	5.851678e-01	1.333108e-01	7.234217e-01	3.140716e+00	7.489132e-05	2.535377e-03	0.996706	
-1 180.954774	1.435409e+01	1.379613e+01	8.632716e+00	5.851523e-01	1.330526e-01	7.234317e-01	3.158257e+00	7.488710e-05	2.535370e-03	0.996680	
-1 181.959799	1.472201e+01	1.414567e+01	8.829883e+00	5.851391e-01	1.328334e-01	7.233900e-01	3.175798e+00	7.488274e-05	2.535330e-03	0.996648	
-1 182.964824	1.509286e+01	1.449785e+01	9.028037e+00	5.851233e-01	1.325761e-01	7.234005e-01	3.193339e+00	7.487845e-05	2.535319e-03	0.996624	
-1 183.969849	1.546648e+01	1.485254e+01	9.227118e+00	5.851087e-01	1.323395e-01	7.233870e-01	3.210880e+00	7.487404e-05	2.535286e-03	0.996597	
-1 184.974874	1.584271e+01	1.520957e+01	9.427030e+00	5.850940e-01	1.321037e-01	7.233739e-01	3.228421e+00	7.486959e-05	2.535250e-03	0.996570	
-1 185.979899	1.622137e+01	1.556879e+01	9.627681e+00	5.850792e-01	1.318687e-01	7.233614e-01	3.245962e+00	7.486509e-05	2.535211e-03	0.996545	
-1 186.984925	1.660229e+01	1.593001e+01	9.828981e+00	5.850642e-01	1.316347e-01	7.233494e-01	3.263503e+00	7.486056e-05	2.535168e-03	0.996520	
-1 187.989950	1.698530e+01	1.629309e+01	1.003084e+01	5.850493e-01	1.314015e-01	7.233379e-01	3.281044e+00	7.485599e-05	2.535122e-03	0.996495	
-1 188.994975	1.737021e+01	1.665785e+01	1.023316e+01	5.850344e-01	1.311525e-01	7.233799e-01	3.298585e+00	7.485139e-05	2.535058e-03	0.996471	
1 190.000000	1.775685e+01	1.702412e+01	1.043584e+01	5.850192e-01	1.309216e-01	7.233688e-01	3.316126e+00	7.484674e-05	2.535007e-03	0.996448	
0 449.999980	1.775685e+01	1.702412e+01	1.320537e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:44 2017
##### FINIS #####
