-1 -75.427136	1.754950e-01	1.707201e-01	1.392053e-01	5.858116e-01	1.483450e-01	7.262125e-01	-1.316452e+00	7.501962e-05	2.520722e-03	1.000328	
-1 -74.422111	2.037768e-01	1.979253e-01	1.613161e-01	5.858194e-01	1.483969e-01	7.262315e-01	-1.298911e+00	7.502106e-05	2.520500e-03	1.000356	
-1 -73.417085	2.346988e-01	2.276010e-01	1.853898e-01	5.858272e-01	1.484524e-01	7.262512e-01	-1.281370e+00	7.502248e-05	2.520279e-03	1.000385	
-1 -72.412060	2.683807e-01	2.598501e-01	2.114961e-01	5.858348e-01	1.485116e-01	7.262715e-01	-1.263829e+00	7.502389e-05	2.520059e-03	1.000415	
-1 -71.407035	3.049458e-01	2.947783e-01	2.397060e-01	5.858424e-01	1.485743e-01	7.262925e-01	-1.246288e+00	7.502529e-05	2.519840e-03	1.000446	
-1 -70.402010	3.445211e-01	3.324949e-01	2.700909e-01	5.858499e-01	1.486406e-01	7.263140e-01	-1.228747e+00	7.502668e-05	2.519621e-03	1.000477	
-1 -69.396985	3.872373e-01	3.731116e-01	3.027236e-01	5.858562e-01	1.487106e-01	7.263358e-01	-1.211206e+00	7.502812e-05	2.519407e-03	1.000510	
-1 -68.391960	4.332282e-01	4.167433e-01	3.376772e-01	5.858634e-01	1.487842e-01	7.263585e-01	-1.193665e+00	7.502946e-05	2.519191e-03	1.000543	
-1 -67.386935	4.826311e-01	4.635073e-01	3.750256e-01	5.858705e-01	1.488614e-01	7.263819e-01	-1.176124e+00	7.503077e-05	2.518976e-03	1.000576	
-1 -66.381910	5.355861e-01	5.135235e-01	4.148431e-01	5.858774e-01	1.489421e-01	7.264060e-01	-1.158583e+00	7.503205e-05	2.518762e-03	1.000610	
-1 -65.376884	5.922363e-01	5.669142e-01	4.572042e-01	5.858841e-01	1.490264e-01	7.264307e-01	-1.141042e+00	7.503329e-05	2.518549e-03	1.000645	
-1 -64.371859	6.527273e-01	6.238038e-01	5.021848e-01	5.858907e-01	1.491113e-01	7.264623e-01	-1.123501e+00	7.503452e-05	2.518338e-03	1.000681	
-1 -63.366834	7.172074e-01	6.843189e-01	5.498580e-01	5.858970e-01	1.492026e-01	7.264886e-01	-1.105960e+00	7.503568e-05	2.518128e-03	1.000718	
-1 -62.361809	7.858269e-01	7.485879e-01	6.002996e-01	5.859032e-01	1.492974e-01	7.265156e-01	-1.088419e+00	7.503679e-05	2.517919e-03	1.000755	
-1 -61.356784	8.587385e-01	8.167411e-01	6.535841e-01	5.859091e-01	1.493958e-01	7.265433e-01	-1.070878e+00	7.503784e-05	2.517712e-03	1.000793	
-1 -60.351759	9.360964e-01	8.889102e-01	7.097859e-01	5.859149e-01	1.494976e-01	7.265716e-01	-1.053337e+00	7.503884e-05	2.517506e-03	1.000831	
-1 -59.346734	1.018057e+00	9.652285e-01	7.689788e-01	5.859203e-01	1.496030e-01	7.266007e-01	-1.035796e+00	7.503978e-05	2.517302e-03	1.000870	
-1 -58.341709	1.104777e+00	1.045830e+00	8.312362e-01	5.859255e-01	1.497118e-01	7.266305e-01	-1.018255e+00	7.504065e-05	2.517100e-03	1.000910	
-1 -57.336683	1.196416e+00	1.130851e+00	8.966305e-01	5.859304e-01	1.498240e-01	7.266610e-01	-1.000714e+00	7.504145e-05	2.516899e-03	1.000951	
-1 -56.331658	1.293134e+00	1.220427e+00	9.652333e-01	5.859350e-01	1.499397e-01	7.266923e-01	-9.831729e-01	7.504218e-05	2.516699e-03	1.000992	
-1 -55.326633	1.395091e+00	1.314696e+00	1.037115e+00	5.859394e-01	1.500588e-01	7.267243e-01	-9.656319e-01	7.504283e-05	2.516502e-03	1.001034	
-1 -54.321608	1.502448e+00	1.413794e+00	1.112346e+00	5.859433e-01	1.501814e-01	7.267571e-01	-9.480909e-01	7.504340e-05	2.516306e-03	1.001077	
-1 -53.316583	1.615366e+00	1.517861e+00	1.190993e+00	5.859470e-01	1.503072e-01	7.267906e-01	-9.305499e-01	7.504388e-05	2.516112e-03	1.001120	
-1 -52.311558	1.734008e+00	1.627033e+00	1.273123e+00	5.859503e-01	1.504365e-01	7.268249e-01	-9.130089e-01	7.504428e-05	2.515920e-03	1.001164	
-1 -51.306533	1.858534e+00	1.741450e+00	1.358802e+00	5.859532e-01	1.505691e-01	7.268600e-01	-8.954679e-01	7.504458e-05	2.515730e-03	1.001209	
-1 -50.301508	1.989106e+00	1.861247e+00	1.448092e+00	5.859557e-01	1.507050e-01	7.268958e-01	-8.779269e-01	7.504478e-05	2.515541e-03	1.001254	
-1 -49.296482	2.125884e+00	1.986564e+00	1.541055e+00	5.859579e-01	1.508442e-01	7.269324e-01	-8.603859e-01	7.504488e-05	2.515355e-03	1.001300	
-1 -48.291457	2.269027e+00	2.117536e+00	1.637751e+00	5.859596e-01	1.509866e-01	7.269699e-01	-8.428449e-01	7.504488e-05	2.515171e-03	1.001347	
-1 -47.286432	2.418694e+00	2.254298e+00	1.738236e+00	5.859609e-01	1.511323e-01	7.270081e-01	-8.253039e-01	7.504477e-05	2.514989e-03	1.001394	
-1 -46.281407	2.575042e+00	2.396986e+00	1.842566e+00	5.859618e-01	1.512812e-01	7.270471e-01	-8.077629e-01	7.504454e-05	2.514809e-03	1.001442	
-1 -45.276382	2.738226e+00	2.545733e+00	1.950793e+00	5.859622e-01	1.514332e-01	7.270869e-01	-7.902219e-01	7.504420e-05	2.514632e-03	1.001491	
-1 -44.271357	2.908399e+00	2.700669e+00	2.062966e+00	5.859622e-01	1.515885e-01	7.271276e-01	-7.726809e-01	7.504374e-05	2.514457e-03	1.001540	
-1 -43.266332	3.085713e+00	2.861926e+00	2.179134e+00	5.859617e-01	1.517468e-01	7.271690e-01	-7.551399e-01	7.504315e-05	2.514284e-03	1.001591	
-1 -42.261307	3.270316e+00	3.029631e+00	2.299340e+00	5.859606e-01	1.519082e-01	7.272113e-01	-7.375989e-01	7.504244e-05	2.514113e-03	1.001641	
-1 -41.256281	3.462356e+00	3.203909e+00	2.423626e+00	5.859592e-01	1.520727e-01	7.272544e-01	-7.200579e-01	7.504160e-05	2.513945e-03	1.001693	
-1 -40.251256	3.661974e+00	3.384885e+00	2.552029e+00	5.859571e-01	1.522402e-01	7.272983e-01	-7.025170e-01	7.504062e-05	2.513779e-03	1.001745	
-1 -39.246231	3.869311e+00	3.572679e+00	2.684586e+00	5.859546e-01	1.524107e-01	7.273431e-01	-6.849760e-01	7.503951e-05	2.513616e-03	1.001798	
-1 -38.241206	4.084504e+00	3.767408e+00	2.821327e+00	5.859516e-01	1.525841e-01	7.273887e-01	-6.674350e-01	7.503825e-05	2.513455e-03	1.001851	
-1 -37.236181	4.307685e+00	3.969187e+00	2.962281e+00	5.859480e-01	1.527604e-01	7.274351e-01	-6.498940e-01	7.503686e-05	2.513297e-03	1.001905	
-1 -36.231156	4.538983e+00	4.178128e+00	3.107472e+00	5.859438e-01	1.529397e-01	7.274823e-01	-6.323530e-01	7.503532e-05	2.513142e-03	1.001960	
-1 -35.226131	4.778523e+00	4.394339e+00	3.256922e+00	5.859391e-01	1.531217e-01	7.275304e-01	-6.148120e-01	7.503363e-05	2.512989e-03	1.002016	
-1 -34.221106	5.026425e+00	4.617923e+00	3.410646e+00	5.859338e-01	1.533065e-01	7.275793e-01	-5.972710e-01	7.503180e-05	2.512839e-03	1.002072	
-1 -33.216080	5.282803e+00	4.848980e+00	3.568659e+00	5.859280e-01	1.534941e-01	7.276291e-01	-5.797300e-01	7.502981e-05	2.512692e-03	1.002128	
-1 -32.211055	5.547768e+00	5.087607e+00	3.730969e+00	5.859215e-01	1.536844e-01	7.276796e-01	-5.621890e-01	7.502767e-05	2.512548e-03	1.002186	
-1 -31.206030	5.821425e+00	5.333894e+00	3.897582e+00	5.859145e-01	1.538773e-01	7.277310e-01	-5.446480e-01	7.502537e-05	2.512406e-03	1.002244	
-1 -30.201005	6.103873e+00	5.587929e+00	4.068498e+00	5.859069e-01	1.540729e-01	7.277833e-01	-5.271070e-01	7.502291e-05	2.512268e-03	1.002303	
-1 -29.195980	6.395205e+00	5.849791e+00	4.243714e+00	5.858987e-01	1.542710e-01	7.278363e-01	-5.095660e-01	7.502029e-05	2.512132e-03	1.002362	
-1 -28.190955	6.695508e+00	6.119559e+00	4.423221e+00	5.858899e-01	1.544716e-01	7.278901e-01	-4.920250e-01	7.501752e-05	2.512000e-03	1.002422	
-1 -27.185930	7.004863e+00	6.397303e+00	4.607007e+00	5.858804e-01	1.546747e-01	7.279448e-01	-4.744840e-01	7.501457e-05	2.511871e-03	1.002482	
-1 -26.180905	7.323345e+00	6.683088e+00	4.795056e+00	5.858704e-01	1.548802e-01	7.280002e-01	-4.569430e-01	7.501147e-05	2.511745e-03	1.002544	
-1 -25.175879	7.651021e+00	6.976973e+00	4.987345e+00	5.858597e-01	1.550881e-01	7.280565e-01	-4.394020e-01	7.500820e-05	2.511622e-03	1.002605	
-1 -24.170854	7.987950e+00	7.279013e+00	5.183848e+00	5.858484e-01	1.552982e-01	7.281135e-01	-4.218610e-01	7.500477e-05	2.511502e-03	1.002668	
-1 -23.165829	8.334186e+00	7.589253e+00	5.384535e+00	5.858365e-01	1.555107e-01	7.281713e-01	-4.043200e-01	7.500117e-05	2.511386e-03	1.002731	
-1 -22.160804	8.689774e+00	7.907735e+00	5.589370e+00	5.858240e-01	1.557253e-01	7.282298e-01	-3.867790e-01	7.499740e-05	2.511272e-03	1.002794	
-1 -21.155779	9.054751e+00	8.234492e+00	5.798312e+00	5.858109e-01	1.559420e-01	7.282891e-01	-3.692380e-01	7.499347e-05	2.511163e-03	1.002858	
-1 -20.150754	9.429147e+00	8.569552e+00	6.011315e+00	5.857971e-01	1.561608e-01	7.283492e-01	-3.516970e-01	7.498937e-05	2.511056e-03	1.002923	
-1 -19.145729	9.812982e+00	8.912932e+00	6.228329e+00	5.857827e-01	1.563817e-01	7.284100e-01	-3.341560e-01	7.498511e-05	2.510954e-03	1.002988	
-1 -18.140704	1.020627e+01	9.264646e+00	6.449300e+00	5.857677e-01	1.566044e-01	7.284715e-01	-3.166150e-01	7.498068e-05	2.510854e-03	1.003054	
-1 -17.135678	1.060901e+01	9.624699e+00	6.674166e+00	5.857521e-01	1.568291e-01	7.285337e-01	-2.990740e-01	7.497608e-05	2.510758e-03	1.003121	
-1 -16.130653	1.102120e+01	9.993086e+00	6.902863e+00	5.857359e-01	1.570556e-01	7.285966e-01	-2.815330e-01	7.497132e-05	2.510666e-03	1.003188	
-1 -15.125628	1.144283e+01	1.036980e+01	7.135320e+00	5.857190e-01	1.572839e-01	7.286601e-01	-2.639920e-01	7.496640e-05	2.510578e-03	1.003255	
-1 -14.120603	1.187387e+01	1.075481e+01	7.371462e+00	5.857016e-01	1.575138e-01	7.287243e-01	-2.464510e-01	7.496132e-05	2.510493e-03	1.003323	
-1 -13.115578	1.231429e+01	1.114810e+01	7.611210e+00	5.856836e-01	1.577454e-01	7.287892e-01	-2.289100e-01	7.495608e-05	2.510411e-03	1.003391	
-1 -12.110553	1.276404e+01	1.154964e+01	7.854479e+00	5.856650e-01	1.579785e-01	7.288546e-01	-2.113690e-01	7.495068e-05	2.510334e-03	1.003460	
-1 -11.105528	1.322308e+01	1.195936e+01	8.101178e+00	5.856458e-01	1.582131e-01	7.289207e-01	-1.938280e-01	7.494512e-05	2.510260e-03	1.003530	
-1 -10.100503	1.369133e+01	1.237723e+01	8.351213e+00	5.856260e-01	1.584491e-01	7.289873e-01	-1.762870e-01	7.493941e-05	2.510191e-03	1.003600	
-1 -9.095477	1.416873e+01	1.280318e+01	8.604484e+00	5.856057e-01	1.586865e-01	7.290545e-01	-1.587460e-01	7.493355e-05	2.510125e-03	1.003670	
-1 -8.090452	1.465519e+01	1.323713e+01	8.860888e+00	5.855848e-01	1.589251e-01	7.291222e-01	-1.412050e-01	7.492753e-05	2.510063e-03	1.003741	
-1 -7.085427	1.515062e+01	1.367901e+01	9.120314e+00	5.855634e-01	1.591649e-01	7.291904e-01	-1.236640e-01	7.492138e-05	2.510005e-03	1.003812	
-1 -6.080402	1.565492e+01	1.412872e+01	9.382651e+00	5.855415e-01	1.594059e-01	7.292591e-01	-1.061230e-01	7.491508e-05	2.509951e-03	1.003883	
-1 -5.075377	1.616795e+01	1.458616e+01	9.647778e+00	5.855190e-01	1.596478e-01	7.293282e-01	-8.858204e-02	7.490864e-05	2.509901e-03	1.003955	
-1 -4.070352	1.668961e+01	1.505123e+01	9.915574e+00	5.854960e-01	1.598907e-01	7.293978e-01	-7.104104e-02	7.490206e-05	2.509855e-03	1.004028	
-1 -3.065327	1.721976e+01	1.552380e+01	1.018591e+01	5.854726e-01	1.601345e-01	7.294677e-01	-5.350004e-02	7.489536e-05	2.509813e-03	1.004100	
-1 -2.060302	1.775824e+01	1.600374e+01	1.045866e+01	5.854486e-01	1.603791e-01	7.295381e-01	-3.595904e-02	7.488852e-05	2.509776e-03	1.004173	
-1 -1.055276	1.830489e+01	1.649091e+01	1.073368e+01	5.854242e-01	1.606244e-01	7.296087e-01	-1.841805e-02	7.488156e-05	2.509742e-03	1.004247	
-1 -0.050251	1.885955e+01	1.698518e+01	1.101084e+01	5.853994e-01	1.608704e-01	7.296797e-01	-8.770499e-04	7.487448e-05	2.509713e-03	1.004320	
-1 0.954774	1.942202e+01	1.748636e+01	1.128998e+01	5.853741e-01	1.611169e-01	7.297510e-01	1.666395e-02	7.486729e-05	2.509688e-03	1.004394	
-1 1.959799	1.999213e+01	1.799430e+01	1.157097e+01	5.853484e-01	1.613638e-01	7.298225e-01	3.420495e-02	7.485998e-05	2.509668e-03	1.004468	
-1 2.964824	2.056967e+01	1.850881e+01	1.185366e+01	5.853224e-01	1.616112e-01	7.298942e-01	5.174594e-02	7.485257e-05	2.509651e-03	1.004543	
-1 3.969849	2.115441e+01	1.902971e+01	1.213787e+01	5.852959e-01	1.618588e-01	7.299661e-01	6.928694e-02	7.484506e-05	2.509639e-03	1.004617	
-1 4.974874	2.174614e+01	1.955679e+01	1.242347e+01	5.852691e-01	1.621067e-01	7.300381e-01	8.682794e-02	7.483746e-05	2.509632e-03	1.004692	
-1 5.979899	2.234461e+01	2.008984e+01	1.271028e+01	5.852420e-01	1.623547e-01	7.301102e-01	1.043689e-01	7.482977e-05	2.509628e-03	1.004767	
-1 6.984925	2.294958e+01	2.062865e+01	1.299815e+01	5.852145e-01	1.626027e-01	7.301825e-01	1.219099e-01	7.482199e-05	2.509629e-03	1.004842	
-1 7.989950	2.356078e+01	2.117298e+01	1.328689e+01	5.851868e-01	1.628508e-01	7.302545e-01	1.394509e-01	7.481413e-05	2.509635e-03	1.004917	
-1 8.994975	2.417796e+01	2.172259e+01	1.357637e+01	5.851604e-01	1.631275e-01	7.302766e-01	1.569919e-01	7.480617e-05	2.509648e-03	1.004990	
1 10.000000	2.480081e+01	2.227723e+01	1.386637e+01	5.851322e-01	1.633752e-01	7.303488e-01	1.745329e-01	7.479818e-05	2.509662e-03	1.005065	
0 270.000025	2.480081e+01	2.227723e+01	9.670951e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:39 2017
##### FINIS #####
