C   -1.070000e+00	1.818182e+00
G++ 8.325021e-02	5.856842e-01	1.605517e-01	7.266758e-01	-4.204947e+00	7.499710e-05	2.543979e-03	1.000026	
G++ 1.173020e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.173323e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 7.388219e+00	5.858255e-01	0.000000e+00	7.091701e-01	-2.003765e+00	7.503581e-05	2.541343e-03	0.999986	
T++ 7.388219e+00	5.858254e-01	0.000000e+00	7.091961e-01	5.748206e-02	7.503582e-05	2.541333e-03	0.999986	
D++ 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D++ 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D++ 1.004510e-04	5.857001e-01	1.475740e-01	7.259185e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D++ 1.194567e-01	5.856829e-01	1.476755e-01	7.239304e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D++ 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D++ 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D++ 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D++ 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
A++ 1.827492e-01	5.856999e-01	1.395698e-01	7.853982e-01	-6.209102e+00	7.500000e-05	2.504038e-03	1.000001	
A++ 1.827492e-01	5.857002e-01	1.395665e-01	7.853982e-01	7.383441e-02	7.499998e-05	2.504046e-03	1.000001	
G+- 9.298402e-03	5.857002e-01	1.286502e-01	8.681859e-01	-6.207420e+00	7.500013e-05	2.524513e-03	0.999998	
G+- 9.298402e-03	5.857001e-01	1.286497e-01	8.681866e-01	7.575620e-02	7.500013e-05	2.524513e-03	0.999998	
T+- 7.598509e+00	5.857991e-01	0.000000e+00	8.498343e-01	-1.160143e+00	7.502832e-05	2.535174e-03	0.999989	
T+- 7.598509e+00	5.857991e-01	0.000000e+00	8.498343e-01	1.373538e-01	7.502832e-05	2.535174e-03	0.999989	
D+- 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D+- 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D+- 9.732967e-03	5.857004e-01	1.278451e-01	8.680260e-01	0.000000e+00	7.500019e-05	2.524515e-03	0.999995	
D+- 1.085399e-01	5.856866e-01	1.273919e-01	8.694239e-01	3.141593e+00	7.499788e-05	2.552104e-03	0.999964	
D+- 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D+- 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D+- 9.732967e-03	5.857004e-01	1.278451e-01	8.680260e-01	0.000000e+00	7.500019e-05	2.524515e-03	0.999995	
D+- 1.085399e-01	5.856866e-01	1.273919e-01	8.694239e-01	3.141593e+00	7.499788e-05	2.552104e-03	0.999964	
A+- 1.827493e-01	5.856999e-01	1.395886e-01	7.853982e-01	-6.208402e+00	7.500001e-05	2.504038e-03	1.000001	
A+- 1.827493e-01	5.856999e-01	1.395886e-01	7.853982e-01	7.478212e-02	7.500001e-05	2.504038e-03	1.000001	
G-+ 4.249274e-01	5.857320e-01	1.683496e-01	7.231122e-01	-1.641176e+00	7.501032e-05	-2.428727e-03	0.999842	
G-+ 4.249274e-01	5.857320e-01	1.683486e-01	7.231130e-01	4.642002e+00	7.501032e-05	-2.428727e-03	0.999842	
T-+ 7.388282e+00	5.858255e-01	0.000000e+00	7.091795e-01	-3.077194e-01	7.503577e-05	-2.437279e-03	0.999986	
T-+ 7.388282e+00	5.858255e-01	0.000000e+00	7.091795e-01	2.130446e+00	7.503577e-05	-2.437279e-03	0.999986	
D-+ 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D-+ 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D-+ 1.118821e+00	5.856921e-01	1.796962e-01	7.262132e-01	0.000000e+00	7.499957e-05	-2.438599e-03	0.999725	
D-+ 1.006534e+00	5.856996e-01	1.750899e-01	7.253506e-01	3.141593e+00	7.500221e-05	-2.416689e-03	0.999768	
D-+ 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D-+ 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D-+ 1.118821e+00	5.856921e-01	1.796962e-01	7.262132e-01	0.000000e+00	7.499957e-05	-2.438599e-03	0.999725	
D-+ 1.006534e+00	5.856996e-01	1.750899e-01	7.253506e-01	3.141593e+00	7.500221e-05	-2.416689e-03	0.999768	
A-+ 6.310307e-01	5.857304e-01	1.582598e-01	7.853982e-01	-1.643458e+00	7.500993e-05	-2.407017e-03	0.999838	
A-+ 6.310307e-01	5.857304e-01	1.582598e-01	7.853982e-01	4.639727e+00	7.500993e-05	-2.407017e-03	0.999838	
G-- 4.913340e-01	5.857309e-01	1.470926e-01	8.643844e-01	-1.647431e+00	7.501014e-05	-2.424527e-03	0.999826	
T-- 7.598627e+00	5.857987e-01	0.000000e+00	8.498494e-01	-8.095981e-01	7.502836e-05	-2.431087e-03	0.999988	
D-- 1.004510e-04	5.857001e-01	1.475739e-01	7.259186e-01	0.000000e+00	7.500003e-05	2.524027e-03	0.999998	
D-- 1.194567e-01	5.856829e-01	1.476747e-01	7.239313e-01	3.141593e+00	7.499707e-05	2.549956e-03	0.999963	
D-- 1.127421e+00	5.856920e-01	1.555657e-01	8.674923e-01	0.000000e+00	7.499966e-05	-2.437481e-03	0.999719	
D-- 1.020799e+00	5.856994e-01	1.522901e-01	8.665401e-01	3.141593e+00	7.500207e-05	-2.412811e-03	0.999760	
A-- 6.310307e-01	5.857304e-01	1.582595e-01	7.853982e-01	-1.643462e+00	7.500993e-05	-2.407017e-03	0.999838	
C   -1.070000e+00	5.454545e+00
G++ 1.193791e-15	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.244453e+00	5.858236e-01	0.000000e+00	7.092601e-01	-1.166870e+00	7.503531e-05	2.541192e-03	0.999986	
D++ 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D++ 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
D++ 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D++ 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
A++ 1.827526e-01	5.857002e-01	1.395241e-01	7.853982e-01	-6.145822e+00	7.499997e-05	2.504080e-03	1.000001	
G+- 9.306348e-03	5.857002e-01	1.286391e-01	8.681811e-01	-6.135392e+00	7.500014e-05	2.524568e-03	0.999998	
T+- 7.451840e+00	5.857977e-01	0.000000e+00	8.499306e-01	-1.149493e+00	7.502792e-05	2.535117e-03	0.999989	
D+- 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D+- 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
D+- 1.093383e-02	5.857006e-01	1.270693e-01	8.678686e-01	0.000000e+00	7.500024e-05	2.524500e-03	0.999991	
D+- 1.143290e-01	5.856865e-01	1.266280e-01	8.692821e-01	3.141593e+00	7.499783e-05	2.551940e-03	0.999961	
A+- 1.827526e-01	5.856999e-01	1.395292e-01	7.853982e-01	-6.145379e+00	7.500001e-05	2.504070e-03	1.000001	
G-+ 3.975752e-01	5.857306e-01	1.674486e-01	7.230477e-01	-1.642279e+00	7.500986e-05	-2.428846e-03	0.999849	
G-+ 3.975752e-01	5.857306e-01	1.674478e-01	7.230483e-01	4.640899e+00	7.500986e-05	-2.428846e-03	0.999849	
T-+ 7.244515e+00	5.858237e-01	0.000000e+00	7.092435e-01	-3.078346e-01	7.503527e-05	-2.437139e-03	0.999986	
T-+ 7.244515e+00	5.858237e-01	0.000000e+00	7.092435e-01	2.128702e+00	7.503527e-05	-2.437139e-03	0.999986	
D-+ 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D-+ 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
D-+ 1.071728e+00	5.856923e-01	1.786845e-01	7.260731e-01	0.000000e+00	7.499951e-05	-2.438696e-03	0.999733	
D-+ 9.607823e-01	5.856995e-01	1.740871e-01	7.252146e-01	3.141593e+00	7.500213e-05	-2.416890e-03	0.999774	
D-+ 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D-+ 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
D-+ 1.071728e+00	5.856923e-01	1.786845e-01	7.260731e-01	0.000000e+00	7.499951e-05	-2.438696e-03	0.999733	
D-+ 9.607823e-01	5.856995e-01	1.740871e-01	7.252146e-01	3.141593e+00	7.500213e-05	-2.416890e-03	0.999774	
A-+ 6.028695e-01	5.857291e-01	1.573982e-01	7.853982e-01	-1.644594e+00	7.500949e-05	-2.407134e-03	0.999845	
A-+ 6.028695e-01	5.857291e-01	1.573982e-01	7.853982e-01	4.638591e+00	7.500949e-05	-2.407134e-03	0.999845	
G-- 4.607773e-01	5.857297e-01	1.463030e-01	8.644100e-01	-1.648397e+00	7.500973e-05	-2.424755e-03	0.999833	
T-- 7.451957e+00	5.857974e-01	0.000000e+00	8.499494e-01	-8.090127e-01	7.502797e-05	-2.431043e-03	0.999989	
D-- 8.915079e-04	5.857004e-01	1.466706e-01	7.257607e-01	0.000000e+00	7.500009e-05	2.524042e-03	0.999995	
D-- 1.255440e-01	5.856827e-01	1.467787e-01	7.238071e-01	3.141593e+00	7.499702e-05	2.549808e-03	0.999960	
D-- 1.079294e+00	5.856922e-01	1.546952e-01	8.674191e-01	0.000000e+00	7.499961e-05	-2.437622e-03	0.999726	
D-- 9.741187e-01	5.856994e-01	1.514251e-01	8.664698e-01	3.141593e+00	7.500200e-05	-2.413068e-03	0.999767	
A-- 6.028695e-01	5.857292e-01	1.573979e-01	7.853982e-01	-1.644598e+00	7.500949e-05	-2.407134e-03	0.999845	
C   -1.070000e+00	9.090909e+00
G++ 5.830420e-15	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.102922e+00	5.858219e-01	0.000000e+00	7.093259e-01	-1.154786e+00	7.503482e-05	2.541012e-03	0.999986	
D++ 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D++ 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D++ 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D++ 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
A++ 1.827355e-01	5.856999e-01	1.394851e-01	7.853982e-01	-6.081730e+00	7.500002e-05	2.504103e-03	1.000000	
G+- 9.308643e-03	5.857002e-01	1.286265e-01	8.681731e-01	-6.063185e+00	7.500014e-05	2.524640e-03	0.999997	
G+- 9.308643e-03	5.857002e-01	1.286262e-01	8.681733e-01	2.199987e-01	7.500015e-05	2.524640e-03	0.999998	
T+- 7.307456e+00	5.857964e-01	0.000000e+00	8.500202e-01	-1.141503e+00	7.502754e-05	2.535018e-03	0.999989	
T+- 7.307456e+00	5.857964e-01	0.000000e+00	8.500202e-01	3.985776e-01	7.502754e-05	2.535018e-03	0.999989	
D+- 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D+- 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D+- 1.284800e-02	5.857008e-01	1.262944e-01	8.677081e-01	0.000000e+00	7.500029e-05	2.524432e-03	0.999989	
D+- 1.204104e-01	5.856864e-01	1.258644e-01	8.691351e-01	3.141593e+00	7.499779e-05	2.551721e-03	0.999957	
D+- 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D+- 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D+- 1.284800e-02	5.857008e-01	1.262944e-01	8.677081e-01	0.000000e+00	7.500029e-05	2.524432e-03	0.999989	
D+- 1.204104e-01	5.856864e-01	1.258644e-01	8.691351e-01	3.141593e+00	7.499779e-05	2.551721e-03	0.999957	
A+- 1.827355e-01	5.856999e-01	1.394855e-01	7.853982e-01	-6.081729e+00	7.500002e-05	2.504103e-03	1.000000	
A+- 1.827355e-01	5.856999e-01	1.394855e-01	7.853982e-01	2.014567e-01	7.500002e-05	2.504103e-03	1.000000	
G-+ 3.714886e-01	5.857292e-01	1.665485e-01	7.229876e-01	-1.643255e+00	7.500940e-05	-2.428914e-03	0.999855	
G-+ 3.714886e-01	5.857292e-01	1.665478e-01	7.229882e-01	4.639925e+00	7.500940e-05	-2.428914e-03	0.999855	
T-+ 7.102983e+00	5.858220e-01	0.000000e+00	7.093093e-01	-3.079261e-01	7.503478e-05	-2.436959e-03	0.999986	
T-+ 7.102983e+00	5.858220e-01	0.000000e+00	7.093093e-01	2.127193e+00	7.503478e-05	-2.436959e-03	0.999986	
D-+ 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D-+ 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D-+ 1.025967e+00	5.856924e-01	1.776730e-01	7.259377e-01	0.000000e+00	7.499945e-05	-2.438739e-03	0.999740	
D-+ 9.165539e-01	5.856994e-01	1.730849e-01	7.250838e-01	3.141593e+00	7.500205e-05	-2.417041e-03	0.999780	
D-+ 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D-+ 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D-+ 1.025967e+00	5.856924e-01	1.776730e-01	7.259377e-01	0.000000e+00	7.499945e-05	-2.438739e-03	0.999740	
D-+ 9.165539e-01	5.856994e-01	1.730849e-01	7.250838e-01	3.141593e+00	7.500205e-05	-2.417041e-03	0.999780	
A-+ 5.759300e-01	5.857279e-01	1.565383e-01	7.853982e-01	-1.645606e+00	7.500906e-05	-2.407203e-03	0.999851	
A-+ 5.759300e-01	5.857279e-01	1.565383e-01	7.853982e-01	4.637579e+00	7.500906e-05	-2.407203e-03	0.999851	
G-- 4.315405e-01	5.857285e-01	1.455142e-01	8.644226e-01	-1.649324e+00	7.500933e-05	-2.424927e-03	0.999839	
T-- 7.307572e+00	5.857961e-01	0.000000e+00	8.500419e-01	-8.084682e-01	7.502759e-05	-2.430955e-03	0.999989	
D-- 2.436119e-03	5.857006e-01	1.457667e-01	7.256099e-01	0.000000e+00	7.500014e-05	2.524005e-03	0.999993	
D-- 1.318910e-01	5.856826e-01	1.458813e-01	7.236882e-01	3.141593e+00	7.499697e-05	2.549608e-03	0.999957	
D-- 1.032563e+00	5.856924e-01	1.538265e-01	8.673395e-01	0.000000e+00	7.499957e-05	-2.437707e-03	0.999734	
D-- 9.289918e-01	5.856994e-01	1.505621e-01	8.663944e-01	3.141593e+00	7.500193e-05	-2.413272e-03	0.999773	
A-- 5.759300e-01	5.857279e-01	1.565380e-01	7.853982e-01	-1.645611e+00	7.500906e-05	-2.407203e-03	0.999851	
C   -1.070000e+00	1.272727e+01
G++ 1.254830e-15	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.964140e+00	5.858203e-01	0.000000e+00	7.093933e-01	-1.142675e+00	7.503434e-05	2.540793e-03	0.999986	
D++ 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D++ 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D++ 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D++ 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
A++ 1.826986e-01	5.857006e-01	1.394122e-01	7.853982e-01	-6.020288e+00	7.499995e-05	2.504151e-03	1.000000	
G+- 9.306195e-03	5.857002e-01	1.286103e-01	8.681622e-01	-5.990802e+00	7.500015e-05	2.524729e-03	0.999997	
G+- 9.306195e-03	5.857002e-01	1.286105e-01	8.681619e-01	2.923614e-01	7.500015e-05	2.524730e-03	0.999997	
T+- 7.165883e+00	5.857951e-01	0.000000e+00	8.501026e-01	-1.136161e+00	7.502716e-05	2.534877e-03	0.999989	
T+- 7.165883e+00	5.857951e-01	0.000000e+00	8.501026e-01	5.292743e-01	7.502716e-05	2.534877e-03	0.999989	
D+- 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D+- 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D+- 1.542584e-02	5.857010e-01	1.255236e-01	8.675450e-01	0.000000e+00	7.500033e-05	2.524313e-03	0.999986	
D+- 1.267125e-01	5.856863e-01	1.251042e-01	8.689833e-01	3.141593e+00	7.499776e-05	2.551450e-03	0.999954	
D+- 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D+- 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D+- 1.542584e-02	5.857010e-01	1.255236e-01	8.675450e-01	0.000000e+00	7.500033e-05	2.524313e-03	0.999986	
D+- 1.267125e-01	5.856863e-01	1.251042e-01	8.689833e-01	3.141593e+00	7.499776e-05	2.551450e-03	0.999954	
A+- 1.826982e-01	5.856999e-01	1.394369e-01	7.853982e-01	-6.018278e+00	7.500003e-05	2.504135e-03	1.000000	
A+- 1.826982e-01	5.856999e-01	1.394369e-01	7.853982e-01	2.649070e-01	7.500003e-05	2.504135e-03	1.000000	
G-+ 3.467259e-01	5.857279e-01	1.656528e-01	7.229322e-01	-1.644078e+00	7.500895e-05	-2.428931e-03	0.999862	
G-+ 3.467259e-01	5.857279e-01	1.656522e-01	7.229327e-01	4.639103e+00	7.500895e-05	-2.428930e-03	0.999862	
T-+ 6.964201e+00	5.858204e-01	0.000000e+00	7.093766e-01	-3.079905e-01	7.503430e-05	-2.436740e-03	0.999986	
T-+ 6.964201e+00	5.858204e-01	0.000000e+00	7.093766e-01	2.125956e+00	7.503430e-05	-2.436740e-03	0.999986	
D-+ 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D-+ 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D-+ 9.816770e-01	5.856926e-01	1.766658e-01	7.258076e-01	0.000000e+00	7.499940e-05	-2.438727e-03	0.999747	
D-+ 8.739829e-01	5.856994e-01	1.720874e-01	7.249587e-01	3.141593e+00	7.500197e-05	-2.417140e-03	0.999787	
D-+ 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D-+ 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D-+ 9.816770e-01	5.856926e-01	1.766657e-01	7.258076e-01	0.000000e+00	7.499940e-05	-2.438727e-03	0.999747	
D-+ 8.739829e-01	5.856994e-01	1.720874e-01	7.249587e-01	3.141593e+00	7.500197e-05	-2.417140e-03	0.999787	
A-+ 5.502742e-01	5.857266e-01	1.556835e-01	7.853982e-01	-1.646470e+00	7.500864e-05	-2.407222e-03	0.999857	
A-+ 5.502742e-01	5.857266e-01	1.556835e-01	7.853982e-01	4.636715e+00	7.500864e-05	-2.407222e-03	0.999857	
G-- 4.036954e-01	5.857274e-01	1.447306e-01	8.644281e-01	-1.650112e+00	7.500893e-05	-2.425046e-03	0.999846	
T-- 7.165998e+00	5.857948e-01	0.000000e+00	8.501270e-01	-8.078914e-01	7.502722e-05	-2.430824e-03	0.999989	
D-- 4.685626e-03	5.857008e-01	1.448658e-01	7.254668e-01	0.000000e+00	7.500019e-05	2.523914e-03	0.999990	
D-- 1.384242e-01	5.856826e-01	1.449806e-01	7.235804e-01	3.141593e+00	7.499693e-05	2.549353e-03	0.999954	
D-- 9.873684e-01	5.856926e-01	1.529630e-01	8.672540e-01	0.000000e+00	7.499953e-05	-2.437736e-03	0.999741	
D-- 8.855560e-01	5.856994e-01	1.497044e-01	8.663142e-01	3.141593e+00	7.500187e-05	-2.413424e-03	0.999780	
A-- 5.502742e-01	5.857266e-01	1.556832e-01	7.853982e-01	-1.646475e+00	7.500864e-05	-2.407222e-03	0.999857	
C   -1.070000e+00	1.636364e+01
G++ -7.758154e-16	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.870782e-16	5.857000e-01	1.480241e-01	7.260000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.828594e+00	5.858187e-01	0.000000e+00	7.094619e-01	-1.130539e+00	7.503388e-05	2.540536e-03	0.999987	
T++ 6.828594e+00	5.858187e-01	0.000000e+00	7.094619e-01	5.173635e-01	7.503388e-05	2.540536e-03	0.999987	
D++ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D++ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D++ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D++ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D++ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D++ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D++ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D++ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
A++ 1.826411e-01	5.857003e-01	1.393651e-01	7.853982e-01	-5.956506e+00	7.500000e-05	2.504172e-03	1.000000	
A++ 1.826411e-01	5.857003e-01	1.393651e-01	7.853982e-01	3.266798e-01	7.500000e-05	2.504172e-03	1.000000	
G+- 9.300198e-03	5.857002e-01	1.285905e-01	8.681466e-01	-5.918338e+00	7.500017e-05	2.524837e-03	0.999997	
T+- 7.027620e+00	5.857938e-01	0.000000e+00	8.501776e-01	-1.133414e+00	7.502679e-05	2.534694e-03	0.999989	
D+- 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D+- 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D+- 1.860878e-02	5.857012e-01	1.247601e-01	8.673801e-01	0.000000e+00	7.500037e-05	2.524142e-03	0.999983	
D+- 1.331567e-01	5.856863e-01	1.243507e-01	8.688276e-01	3.141593e+00	7.499773e-05	2.551126e-03	0.999952	
A+- 1.826409e-01	5.857000e-01	1.393827e-01	7.853982e-01	-5.955112e+00	7.500004e-05	2.504167e-03	1.000000	
G-+ 3.233302e-01	5.857265e-01	1.647651e-01	7.228818e-01	-1.644721e+00	7.500851e-05	-2.428896e-03	0.999868	
G-+ 3.233302e-01	5.857265e-01	1.647647e-01	7.228821e-01	4.638460e+00	7.500851e-05	-2.428896e-03	0.999868	
T-+ 6.828654e+00	5.858188e-01	0.000000e+00	7.094452e-01	-3.080237e-01	7.503383e-05	-2.436483e-03	0.999987	
T-+ 6.828654e+00	5.858188e-01	0.000000e+00	7.094452e-01	2.125038e+00	7.503383e-05	-2.436483e-03	0.999987	
D-+ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D-+ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D-+ 9.389819e-01	5.856927e-01	1.756669e-01	7.256833e-01	0.000000e+00	7.499935e-05	-2.438661e-03	0.999754	
D-+ 8.331883e-01	5.856993e-01	1.710985e-01	7.248398e-01	3.141593e+00	7.500190e-05	-2.417187e-03	0.999793	
D-+ 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D-+ 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
D-+ 9.389819e-01	5.856927e-01	1.756669e-01	7.256833e-01	0.000000e+00	7.499935e-05	-2.438661e-03	0.999754	
D-+ 8.331883e-01	5.856993e-01	1.710985e-01	7.248398e-01	3.141593e+00	7.500190e-05	-2.417187e-03	0.999793	
A-+ 5.259499e-01	5.857254e-01	1.548374e-01	7.853982e-01	-1.647160e+00	7.500822e-05	-2.407193e-03	0.999863	
A-+ 5.259499e-01	5.857254e-01	1.548374e-01	7.853982e-01	4.636026e+00	7.500822e-05	-2.407193e-03	0.999863	
G-- 3.772984e-01	5.857262e-01	1.439554e-01	8.644266e-01	-1.650736e+00	7.500855e-05	-2.425113e-03	0.999852	
T-- 7.027733e+00	5.857936e-01	0.000000e+00	8.502042e-01	-8.072744e-01	7.502686e-05	-2.430650e-03	0.999989	
D-- 7.582235e-03	5.857010e-01	1.439718e-01	7.253317e-01	0.000000e+00	7.500024e-05	2.523772e-03	0.999987	
D-- 1.450628e-01	5.856825e-01	1.440915e-01	7.234732e-01	3.141593e+00	7.499690e-05	2.549050e-03	0.999951	
