1 -1.033668	3.014894e+01	1.168845e+01	8.664808e+00	5.847326e-01	1.545517e-01	7.251724e-01	1.556175e-01	7.460046e-05	2.524214e-03	1.001669	
1 -1.029648	3.731801e+01	1.440141e+01	1.069098e+01	5.846285e-01	1.552926e-01	7.250907e-01	1.746325e-01	7.455955e-05	2.524261e-03	1.001940	
1 -1.025628	4.528551e+01	1.739541e+01	1.293144e+01	5.845324e-01	1.560373e-01	7.250105e-01	1.936806e-01	7.451858e-05	2.524313e-03	1.002200	
1 -1.021608	5.406112e+01	2.066980e+01	1.538652e+01	5.844294e-01	1.567858e-01	7.249328e-01	2.135734e-01	7.447898e-05	2.524372e-03	1.002504	
1 -1.017588	6.365456e+01	2.422387e+01	1.805631e+01	5.843264e-01	1.575381e-01	7.248573e-01	2.339898e-01	7.444007e-05	2.524437e-03	1.002827	
1 -1.013568	7.407564e+01	2.805688e+01	2.094089e+01	5.842232e-01	1.582943e-01	7.247842e-01	2.549682e-01	7.440187e-05	2.524510e-03	1.003169	
1 -1.009548	8.533424e+01	3.216804e+01	2.404021e+01	5.841196e-01	1.590544e-01	7.247134e-01	2.765516e-01	7.436439e-05	2.524591e-03	1.003533	
1 -1.005528	9.744033e+01	3.655649e+01	2.735419e+01	5.840162e-01	1.598184e-01	7.246384e-01	2.988529e-01	7.432833e-05	2.524678e-03	1.003865	
1 -1.001508	1.104040e+02	4.122135e+01	3.088243e+01	5.839104e-01	1.605863e-01	7.245696e-01	3.214696e-01	7.429082e-05	2.524787e-03	1.004280	
1 -0.997487	1.242352e+02	4.616168e+01	3.462472e+01	5.838077e-01	1.613582e-01	7.245057e-01	3.450800e-01	7.425558e-05	2.524896e-03	1.004701	
1 -0.993467	1.389444e+02	5.137650e+01	3.858057e+01	5.837044e-01	1.621340e-01	7.244443e-01	3.695092e-01	7.422115e-05	2.525015e-03	1.005145	
1 -0.989447	1.545416e+02	5.686478e+01	4.274936e+01	5.836006e-01	1.629139e-01	7.243856e-01	3.948224e-01	7.418760e-05	2.525147e-03	1.005610	
1 -0.985427	1.710374e+02	6.262545e+01	4.713038e+01	5.834962e-01	1.636978e-01	7.243298e-01	4.210960e-01	7.415498e-05	2.525292e-03	1.006097	
1 -0.981407	1.884421e+02	6.865741e+01	5.172280e+01	5.833910e-01	1.644858e-01	7.242768e-01	4.484146e-01	7.412337e-05	2.525451e-03	1.006606	
1 -0.977387	2.067664e+02	7.495948e+01	5.652563e+01	5.832850e-01	1.652778e-01	7.242266e-01	4.768697e-01	7.409285e-05	2.525627e-03	1.007137	
1 -0.973367	2.260207e+02	8.153049e+01	6.153737e+01	5.831774e-01	1.660740e-01	7.241826e-01	5.054141e-01	7.406599e-05	2.525810e-03	1.007655	
1 -0.969347	2.462158e+02	8.836919e+01	6.675759e+01	5.830687e-01	1.668742e-01	7.241380e-01	5.362833e-01	7.403841e-05	2.526022e-03	1.008220	
1 -0.965327	2.673625e+02	9.547432e+01	7.218469e+01	5.829591e-01	1.676787e-01	7.240959e-01	5.685709e-01	7.401249e-05	2.526256e-03	1.008799	
1 -0.961307	2.894716e+02	1.028446e+02	7.781739e+01	5.828486e-01	1.684873e-01	7.240562e-01	6.023610e-01	7.398853e-05	2.526514e-03	1.009389	
1 -0.957286	3.125541e+02	1.104785e+02	8.365428e+01	5.826982e-01	1.693002e-01	7.240289e-01	6.373357e-01	7.397304e-05	2.526776e-03	1.010017	
1 -0.953266	3.366211e+02	1.183749e+02	8.969466e+01	5.825802e-01	1.701173e-01	7.239930e-01	6.742040e-01	7.395498e-05	2.527089e-03	1.010599	
1 -0.949246	3.616836e+02	1.265322e+02	9.593773e+01	5.824644e-01	1.709386e-01	7.239581e-01	7.125893e-01	7.394023e-05	2.527433e-03	1.011160	
1 -0.945226	3.877529e+02	1.349491e+02	1.023842e+02	5.823346e-01	1.717642e-01	7.239234e-01	7.542983e-01	7.392887e-05	2.527820e-03	1.011755	
1 -0.941206	4.148403e+02	1.436239e+02	1.090340e+02	5.823120e-01	1.725942e-01	7.238678e-01	7.957214e-01	7.391478e-05	2.528259e-03	1.012151	
1 -0.937186	4.429572e+02	1.525553e+02	1.158894e+02	5.822156e-01	1.734285e-01	7.238273e-01	8.371062e-01	7.391643e-05	2.528692e-03	1.012522	
1 -0.933166	4.721150e+02	1.617416e+02	1.229560e+02	5.821405e-01	1.742672e-01	7.237766e-01	8.807692e-01	7.392260e-05	2.529175e-03	1.012818	
1 -0.929146	5.023253e+02	1.711812e+02	1.302376e+02	5.820096e-01	1.751103e-01	7.237414e-01	9.202395e-01	7.393918e-05	2.529612e-03	1.013032	
1 -0.925126	5.335999e+02	1.808727e+02	1.377451e+02	5.819871e-01	1.759579e-01	7.236972e-01	9.608327e-01	7.395260e-05	2.530104e-03	1.013082	
1 -0.921106	5.659504e+02	1.908142e+02	1.454881e+02	5.819604e-01	1.768099e-01	7.236469e-01	1.001212e+00	7.397389e-05	2.530611e-03	1.013104	
1 -0.917085	5.993887e+02	2.010042e+02	1.534763e+02	5.819158e-01	1.776663e-01	7.235830e-01	1.037783e+00	7.402859e-05	2.531099e-03	1.012602	
1 -0.913065	6.339267e+02	2.114410e+02	1.617199e+02	5.819660e-01	1.785274e-01	7.234992e-01	1.069170e+00	7.406231e-05	2.531535e-03	1.012260	
1 -0.909045	6.695766e+02	2.221229e+02	1.702306e+02	5.820082e-01	1.793929e-01	7.234137e-01	1.100393e+00	7.410673e-05	2.531982e-03	1.011763	
1 -0.905025	7.063503e+02	2.330481e+02	1.790154e+02	5.820977e-01	1.802631e-01	7.233235e-01	1.126216e+00	7.414720e-05	2.532370e-03	1.011245	
1 -0.901005	7.442602e+02	2.442149e+02	1.880827e+02	5.821993e-01	1.811378e-01	7.232333e-01	1.149762e+00	7.419032e-05	2.532737e-03	1.010663	
1 -0.896985	7.833186e+02	2.556216e+02	1.974383e+02	5.823113e-01	1.820172e-01	7.231438e-01	1.171155e+00	7.423534e-05	2.533083e-03	1.010033	
1 -0.892965	8.235379e+02	2.672662e+02	2.070867e+02	5.824319e-01	1.829013e-01	7.230558e-01	1.190564e+00	7.428156e-05	2.533407e-03	1.009367	
1 -0.888945	8.649306e+02	2.791470e+02	2.170319e+02	5.825501e-01	1.837901e-01	7.229471e-01	1.209623e+00	7.433473e-05	2.533731e-03	1.008581	
1 -0.884925	9.075093e+02	2.912623e+02	2.272755e+02	5.826864e-01	1.846836e-01	7.228616e-01	1.225410e+00	7.438125e-05	2.534015e-03	1.007876	
1 -0.880905	9.512868e+02	3.036100e+02	2.378197e+02	5.828260e-01	1.855819e-01	7.227792e-01	1.239822e+00	7.442777e-05	2.534282e-03	1.007163	
1 -0.876884	9.962759e+02	3.161884e+02	2.486655e+02	5.829679e-01	1.864849e-01	7.227004e-01	1.253003e+00	7.447401e-05	2.534534e-03	1.006445	
1 -0.872864	1.042489e+03	3.289957e+02	2.598129e+02	5.831088e-01	1.873929e-01	7.226575e-01	1.264229e+00	7.451510e-05	2.534762e-03	1.005826	
1 -0.868844	1.089940e+03	3.420298e+02	2.712630e+02	5.832504e-01	1.883056e-01	7.225889e-01	1.275411e+00	7.456032e-05	2.534990e-03	1.005116	
1 -0.864824	1.138642e+03	3.552890e+02	2.830148e+02	5.833920e-01	1.892233e-01	7.225247e-01	1.285708e+00	7.460465e-05	2.535206e-03	1.004413	
1 -0.860804	1.188608e+03	3.687713e+02	2.950676e+02	5.835330e-01	1.901459e-01	7.224649e-01	1.295217e+00	7.464799e-05	2.535412e-03	1.003721	
1 -0.856784	1.239851e+03	3.824748e+02	3.074202e+02	5.836726e-01	1.910735e-01	7.224099e-01	1.304021e+00	7.469028e-05	2.535608e-03	1.003041	
1 -0.852764	1.292384e+03	3.963976e+02	3.200714e+02	5.838105e-01	1.920061e-01	7.223597e-01	1.312194e+00	7.473144e-05	2.535796e-03	1.002373	
1 -0.848744	1.346222e+03	4.105377e+02	3.330196e+02	5.839463e-01	1.929437e-01	7.223144e-01	1.319801e+00	7.477145e-05	2.535976e-03	1.001720	
1 -0.844724	1.401377e+03	4.248933e+02	3.462630e+02	5.840795e-01	1.938864e-01	7.222742e-01	1.326896e+00	7.481024e-05	2.536148e-03	1.001082	
1 -0.840704	1.457865e+03	4.394623e+02	3.597997e+02	5.842099e-01	1.948341e-01	7.222391e-01	1.333528e+00	7.484781e-05	2.536314e-03	1.000459	
1 -0.836683	1.515697e+03	4.542430e+02	3.736275e+02	5.843372e-01	1.957871e-01	7.222093e-01	1.339741e+00	7.488413e-05	2.536473e-03	0.999854	
1 -0.832663	1.574889e+03	4.692332e+02	3.877442e+02	5.844613e-01	1.967452e-01	7.221848e-01	1.345572e+00	7.491917e-05	2.536627e-03	0.999265	
1 -0.828643	1.635455e+03	4.844311e+02	4.021474e+02	5.845818e-01	1.977085e-01	7.221658e-01	1.351055e+00	7.495293e-05	2.536775e-03	0.998693	
1 -0.824623	1.697409e+03	4.998347e+02	4.168345e+02	5.846987e-01	1.986770e-01	7.221522e-01	1.356219e+00	7.498540e-05	2.536918e-03	0.998139	
1 -0.820603	1.760764e+03	5.154422e+02	4.318028e+02	5.848119e-01	1.996509e-01	7.221441e-01	1.361090e+00	7.501657e-05	2.537057e-03	0.997603	
1 -0.816583	1.825536e+03	5.312514e+02	4.470496e+02	5.849211e-01	2.006301e-01	7.221417e-01	1.365692e+00	7.504645e-05	2.537191e-03	0.997086	
1 -0.812563	1.891739e+03	5.472607e+02	4.625719e+02	5.850264e-01	2.016146e-01	7.221448e-01	1.370047e+00	7.507502e-05	2.537321e-03	0.996586	
1 -0.808543	1.959388e+03	5.634679e+02	4.783668e+02	5.851276e-01	2.026045e-01	7.221538e-01	1.374172e+00	7.510229e-05	2.537447e-03	0.996105	
1 -0.804523	2.028498e+03	5.798712e+02	4.944312e+02	5.852247e-01	2.035999e-01	7.221685e-01	1.378086e+00	7.512827e-05	2.537569e-03	0.995643	
1 -0.800503	2.099083e+03	5.964686e+02	5.107620e+02	5.853177e-01	2.046008e-01	7.221890e-01	1.381803e+00	7.515296e-05	2.537688e-03	0.995199	
1 -0.796482	2.171158e+03	6.132584e+02	5.273558e+02	5.854064e-01	2.056071e-01	7.222154e-01	1.385337e+00	7.517637e-05	2.537804e-03	0.994774	
1 -0.792462	2.244739e+03	6.302385e+02	5.442093e+02	5.854909e-01	2.066191e-01	7.222476e-01	1.388702e+00	7.519850e-05	2.537916e-03	0.994368	
1 -0.788442	2.319841e+03	6.474071e+02	5.613192e+02	5.855712e-01	2.076366e-01	7.222859e-01	1.391908e+00	7.521937e-05	2.538025e-03	0.993980	
1 -0.784422	2.396479e+03	6.647623e+02	5.786819e+02	5.856473e-01	2.086598e-01	7.223302e-01	1.394966e+00	7.523900e-05	2.538131e-03	0.993611	
1 -0.780402	2.474668e+03	6.823022e+02	5.962939e+02	5.857192e-01	2.096886e-01	7.223806e-01	1.397886e+00	7.525738e-05	2.538235e-03	0.993260	
1 -0.776382	2.554425e+03	7.000251e+02	6.141516e+02	5.857868e-01	2.107232e-01	7.224371e-01	1.400676e+00	7.527454e-05	2.538336e-03	0.992927	
1 -0.772362	2.635766e+03	7.179290e+02	6.322513e+02	5.858502e-01	2.117636e-01	7.224997e-01	1.403344e+00	7.529049e-05	2.538434e-03	0.992613	
1 -0.768342	2.718705e+03	7.360122e+02	6.505892e+02	5.859095e-01	2.128097e-01	7.225686e-01	1.405899e+00	7.530525e-05	2.538530e-03	0.992317	
1 -0.764322	2.803259e+03	7.542728e+02	6.691616e+02	5.859647e-01	2.138617e-01	7.226437e-01	1.408346e+00	7.531883e-05	2.538623e-03	0.992039	
1 -0.760302	2.889444e+03	7.727091e+02	6.879646e+02	5.860157e-01	2.149196e-01	7.227251e-01	1.410692e+00	7.533125e-05	2.538714e-03	0.991778	
1 -0.756281	2.977277e+03	7.913193e+02	7.069943e+02	5.860628e-01	2.159835e-01	7.228128e-01	1.412942e+00	7.534254e-05	2.538803e-03	0.991536	
1 -0.752261	3.066773e+03	8.101017e+02	7.262447e+02	5.860723e-01	2.170533e-01	7.229704e-01	1.414834e+00	7.534789e-05	2.538890e-03	0.991486	
1 -0.748241	3.157950e+03	8.290545e+02	7.457157e+02	5.861096e-01	2.181292e-01	7.230738e-01	1.416907e+00	7.535674e-05	2.538974e-03	0.991287	
1 -0.744221	3.250824e+03	8.481761e+02	7.654015e+02	5.861430e-01	2.192111e-01	7.231837e-01	1.418899e+00	7.536451e-05	2.539057e-03	0.991104	
1 -0.740201	3.345411e+03	8.674647e+02	7.852979e+02	5.861725e-01	2.202992e-01	7.233002e-01	1.420816e+00	7.537121e-05	2.539138e-03	0.990939	
1 -0.736181	3.441730e+03	8.869187e+02	8.054008e+02	5.861983e-01	2.213935e-01	7.234234e-01	1.422660e+00	7.537689e-05	2.539217e-03	0.990790	
1 -0.732161	3.539796e+03	9.065365e+02	8.257061e+02	5.862203e-01	2.224939e-01	7.235533e-01	1.424437e+00	7.538154e-05	2.539294e-03	0.990658	
1 -0.728141	3.639627e+03	9.263165e+02	8.462095e+02	5.862387e-01	2.236007e-01	7.236899e-01	1.426149e+00	7.538522e-05	2.539369e-03	0.990541	
1 -0.724121	3.741240e+03	9.462570e+02	8.669070e+02	5.862536e-01	2.247137e-01	7.238333e-01	1.427800e+00	7.538793e-05	2.539443e-03	0.990440	
1 -0.720101	3.844654e+03	9.663566e+02	8.877942e+02	5.862650e-01	2.258331e-01	7.239835e-01	1.429393e+00	7.538971e-05	2.539514e-03	0.990355	
1 -0.716080	3.949885e+03	9.866137e+02	9.088669e+02	5.862731e-01	2.269590e-01	7.241406e-01	1.430931e+00	7.539058e-05	2.539585e-03	0.990284	
1 -0.712060	4.056951e+03	1.007027e+03	9.301207e+02	5.862779e-01	2.280913e-01	7.243046e-01	1.432416e+00	7.539057e-05	2.539653e-03	0.990228	
1 -0.708040	4.165871e+03	1.027595e+03	9.515515e+02	5.862796e-01	2.292301e-01	7.244755e-01	1.433851e+00	7.538972e-05	2.539720e-03	0.990185	
1 -0.704020	4.276662e+03	1.048315e+03	9.731547e+02	5.862782e-01	2.303755e-01	7.246534e-01	1.435239e+00	7.538804e-05	2.539785e-03	0.990156	
1 -0.700000	4.389342e+03	1.069188e+03	9.949262e+02	5.862739e-01	2.315276e-01	7.248384e-01	1.436581e+00	7.538557e-05	2.539849e-03	0.990141	

# Wed Jan 25 05:43:01 2017
##### FINIS #####
