1 0.734206	8.487705e+01	5.583995e+01	5.058954e+01	5.853064e-01	1.471238e-01	7.342060e-01	2.189918e-01	7.492523e-05	2.507325e-03	1.001614	
1 0.736216	9.179988e+01	6.052133e+01	5.475757e+01	5.852912e-01	1.470605e-01	7.362161e-01	2.294813e-01	7.492288e-05	2.506609e-03	1.001665	
1 0.738226	9.882167e+01	6.528415e+01	5.898624e+01	5.852763e-01	1.469948e-01	7.382261e-01	2.399374e-01	7.492063e-05	2.505909e-03	1.001713	
1 0.740236	1.059207e+02	7.011373e+01	6.326156e+01	5.852618e-01	1.469267e-01	7.402362e-01	2.503587e-01	7.491850e-05	2.505223e-03	1.001757	
1 0.742246	1.130754e+02	7.499529e+01	6.756951e+01	5.852478e-01	1.468562e-01	7.422462e-01	2.607443e-01	7.491648e-05	2.504553e-03	1.001798	
1 0.744256	1.202642e+02	7.991401e+01	7.189606e+01	5.852341e-01	1.467832e-01	7.442563e-01	2.710930e-01	7.491456e-05	2.503901e-03	1.001835	
1 0.746266	1.274658e+02	8.485503e+01	7.622721e+01	5.852209e-01	1.467077e-01	7.462663e-01	2.814042e-01	7.491274e-05	2.503266e-03	1.001869	
1 0.748276	1.346590e+02	8.980355e+01	8.054901e+01	5.852081e-01	1.466298e-01	7.482764e-01	2.916767e-01	7.491102e-05	2.502649e-03	1.001898	
1 0.750286	1.418231e+02	9.474481e+01	8.484762e+01	5.851958e-01	1.465493e-01	7.502864e-01	3.019103e-01	7.490940e-05	2.502052e-03	1.001924	
1 0.752296	1.489374e+02	9.966416e+01	8.910934e+01	5.851839e-01	1.464664e-01	7.522965e-01	3.121053e-01	7.490787e-05	2.501474e-03	1.001946	
1 0.754307	1.559818e+02	1.045471e+02	9.332062e+01	5.851724e-01	1.463810e-01	7.543065e-01	3.222621e-01	7.490643e-05	2.500917e-03	1.001964	
1 0.756317	1.629363e+02	1.093792e+02	9.746813e+01	5.851614e-01	1.462931e-01	7.563166e-01	3.323808e-01	7.490507e-05	2.500381e-03	1.001978	
1 0.758327	1.697817e+02	1.141465e+02	1.015388e+02	5.851508e-01	1.462028e-01	7.583266e-01	3.424623e-01	7.490380e-05	2.499868e-03	1.001988	
1 0.760337	1.764990e+02	1.188351e+02	1.055198e+02	5.851406e-01	1.461101e-01	7.603367e-01	3.525080e-01	7.490261e-05	2.499377e-03	1.001995	
1 0.762347	1.830698e+02	1.234315e+02	1.093986e+02	5.851309e-01	1.460150e-01	7.623467e-01	3.625195e-01	7.490149e-05	2.498910e-03	1.001998	
1 0.764357	1.894763e+02	1.279225e+02	1.131632e+02	5.851216e-01	1.459176e-01	7.643568e-01	3.724987e-01	7.490044e-05	2.498467e-03	1.001997	
1 0.766367	1.957015e+02	1.322954e+02	1.168019e+02	5.851127e-01	1.458179e-01	7.663668e-01	3.824477e-01	7.489946e-05	2.498049e-03	1.001993	
1 0.768377	2.017287e+02	1.365377e+02	1.203033e+02	5.851043e-01	1.457160e-01	7.683769e-01	3.923699e-01	7.489854e-05	2.497657e-03	1.001985	
1 0.770387	2.075422e+02	1.406378e+02	1.236566e+02	5.850964e-01	1.456120e-01	7.703869e-01	4.022681e-01	7.489767e-05	2.497291e-03	1.001973	
1 0.772397	2.131269e+02	1.445841e+02	1.268516e+02	5.850888e-01	1.455060e-01	7.723970e-01	4.121462e-01	7.489686e-05	2.496951e-03	1.001959	
1 0.774407	2.184687e+02	1.483661e+02	1.298784e+02	5.850817e-01	1.453980e-01	7.744070e-01	4.220081e-01	7.489610e-05	2.496639e-03	1.001941	
1 0.776417	2.235542e+02	1.519734e+02	1.327280e+02	5.850750e-01	1.452882e-01	7.764171e-01	4.318586e-01	7.489538e-05	2.496355e-03	1.001920	
1 0.778427	2.283708e+02	1.553967e+02	1.353918e+02	5.850688e-01	1.451766e-01	7.784271e-01	4.417028e-01	7.489470e-05	2.496099e-03	1.001896	
1 0.780437	2.329070e+02	1.586271e+02	1.378618e+02	5.850629e-01	1.450635e-01	7.804372e-01	4.515461e-01	7.489405e-05	2.495872e-03	1.001869	
1 0.782447	2.371522e+02	1.616564e+02	1.401308e+02	5.850574e-01	1.449488e-01	7.824472e-01	4.613951e-01	7.489344e-05	2.495674e-03	1.001840	
1 0.784457	2.410968e+02	1.644772e+02	1.421922e+02	5.850524e-01	1.448327e-01	7.844573e-01	4.712557e-01	7.489285e-05	2.495506e-03	1.001809	
1 0.786467	2.447322e+02	1.670830e+02	1.440402e+02	5.850478e-01	1.447154e-01	7.864673e-01	4.811349e-01	7.489228e-05	2.495368e-03	1.001775	
1 0.788477	2.480507e+02	1.694678e+02	1.456698e+02	5.850435e-01	1.445970e-01	7.884774e-01	4.910407e-01	7.489173e-05	2.495261e-03	1.001739	
1 0.790487	2.510460e+02	1.716267e+02	1.470765e+02	5.850397e-01	1.444776e-01	7.904874e-01	5.009814e-01	7.489119e-05	2.495185e-03	1.001702	
1 0.792497	2.537125e+02	1.735555e+02	1.482568e+02	5.850362e-01	1.443574e-01	7.924975e-01	5.109648e-01	7.489066e-05	2.495139e-03	1.001663	
1 0.794508	2.560461e+02	1.752508e+02	1.492079e+02	5.850331e-01	1.442366e-01	7.945075e-01	5.210004e-01	7.489014e-05	2.495125e-03	1.001622	
1 0.796518	2.580435e+02	1.767101e+02	1.499275e+02	5.849808e-01	1.441563e-01	7.965176e-01	5.345653e-01	7.489442e-05	2.495170e-03	1.001573	
1 0.798528	2.597027e+02	1.779319e+02	1.504152e+02	5.849765e-01	1.440363e-01	7.985276e-01	5.449131e-01	7.489409e-05	2.495220e-03	1.001530	
1 0.800538	2.610227e+02	1.789154e+02	1.506703e+02	5.849730e-01	1.439165e-01	8.005377e-01	5.553816e-01	7.489366e-05	2.495303e-03	1.001488	
1 0.802548	2.620038e+02	1.796607e+02	1.506932e+02	5.849700e-01	1.437967e-01	8.025477e-01	5.659492e-01	7.489323e-05	2.495417e-03	1.001444	
1 0.804558	2.626473e+02	1.801689e+02	1.504852e+02	5.849672e-01	1.436772e-01	8.045578e-01	5.766272e-01	7.489280e-05	2.495563e-03	1.001401	
1 0.806568	2.629556e+02	1.804419e+02	1.500484e+02	5.849648e-01	1.435579e-01	8.065678e-01	5.874282e-01	7.489235e-05	2.495741e-03	1.001358	
1 0.808578	2.629325e+02	1.804823e+02	1.493856e+02	5.849627e-01	1.434392e-01	8.085779e-01	5.983633e-01	7.489190e-05	2.495950e-03	1.001315	
1 0.810588	2.625824e+02	1.802939e+02	1.485006e+02	5.849609e-01	1.433212e-01	8.105879e-01	6.094467e-01	7.489144e-05	2.496192e-03	1.001273	
1 0.812598	2.619113e+02	1.798809e+02	1.473977e+02	5.849594e-01	1.432041e-01	8.125980e-01	6.206899e-01	7.489096e-05	2.496465e-03	1.001231	
1 0.814608	2.609259e+02	1.792488e+02	1.460821e+02	5.849582e-01	1.430879e-01	8.146080e-01	6.321075e-01	7.489047e-05	2.496770e-03	1.001190	
1 0.816618	2.596341e+02	1.784033e+02	1.445598e+02	5.849573e-01	1.429729e-01	8.166181e-01	6.437122e-01	7.488997e-05	2.497106e-03	1.001151	
1 0.818628	2.580448e+02	1.773515e+02	1.428374e+02	5.849567e-01	1.428593e-01	8.186281e-01	6.555177e-01	7.488946e-05	2.497473e-03	1.001113	
1 0.820638	2.561677e+02	1.761008e+02	1.409222e+02	5.849564e-01	1.427471e-01	8.206382e-01	6.675385e-01	7.488894e-05	2.497871e-03	1.001076	
1 0.822648	2.540138e+02	1.746593e+02	1.388222e+02	5.849564e-01	1.426365e-01	8.226482e-01	6.797879e-01	7.488842e-05	2.498300e-03	1.001041	
1 0.824658	2.515948e+02	1.730361e+02	1.365460e+02	5.849567e-01	1.425276e-01	8.246583e-01	6.922799e-01	7.488789e-05	2.498759e-03	1.001007	
1 0.826668	2.489231e+02	1.712407e+02	1.341028e+02	5.849572e-01	1.424207e-01	8.266683e-01	7.050286e-01	7.488736e-05	2.499248e-03	1.000976	
1 0.828678	2.460123e+02	1.692831e+02	1.315023e+02	5.849581e-01	1.423157e-01	8.286784e-01	7.180466e-01	7.488684e-05	2.499766e-03	1.000946	
1 0.830688	2.428766e+02	1.671741e+02	1.287550e+02	5.849592e-01	1.422128e-01	8.306884e-01	7.313477e-01	7.488633e-05	2.500314e-03	1.000919	
1 0.832698	2.395308e+02	1.649250e+02	1.258715e+02	5.849607e-01	1.421121e-01	8.326985e-01	7.449444e-01	7.488583e-05	2.500891e-03	1.000894	
1 0.834709	2.359907e+02	1.625474e+02	1.228632e+02	5.849626e-01	1.420136e-01	8.347085e-01	7.588467e-01	7.488536e-05	2.501496e-03	1.000870	
1 0.836719	2.322726e+02	1.600534e+02	1.197418e+02	5.849647e-01	1.419175e-01	8.367186e-01	7.730653e-01	7.488493e-05	2.502129e-03	1.000849	
1 0.838729	2.283935e+02	1.574557e+02	1.165192e+02	5.849673e-01	1.418237e-01	8.387286e-01	7.876087e-01	7.488454e-05	2.502789e-03	1.000830	
1 0.840739	2.243707e+02	1.547671e+02	1.132081e+02	5.849703e-01	1.417324e-01	8.407387e-01	8.024832e-01	7.488421e-05	2.503476e-03	1.000812	
1 0.842749	2.202225e+02	1.520007e+02	1.098211e+02	5.849737e-01	1.416435e-01	8.427487e-01	8.176934e-01	7.488394e-05	2.504190e-03	1.000797	
1 0.844759	2.159671e+02	1.491702e+02	1.063712e+02	5.849776e-01	1.415569e-01	8.447588e-01	8.332381e-01	7.488375e-05	2.504930e-03	1.000782	
1 0.846769	2.116237e+02	1.462891e+02	1.028717e+02	5.849821e-01	1.414728e-01	8.467688e-01	8.491145e-01	7.488366e-05	2.505694e-03	1.000769	
1 0.848779	2.072115e+02	1.433714e+02	9.933597e+01	5.850173e-01	1.413994e-01	8.487789e-01	8.655511e-01	7.487895e-05	2.506480e-03	1.000784	
1 0.850789	2.027501e+02	1.404310e+02	9.577781e+01	5.850227e-01	1.413199e-01	8.507889e-01	8.820504e-01	7.487916e-05	2.507292e-03	1.000772	
1 0.852799	1.982596e+02	1.374823e+02	9.221090e+01	5.850288e-01	1.412425e-01	8.527990e-01	8.988347e-01	7.487954e-05	2.508128e-03	1.000760	
1 0.854809	1.937600e+02	1.345392e+02	8.864908e+01	5.850356e-01	1.411672e-01	8.548090e-01	9.158741e-01	7.488011e-05	2.508986e-03	1.000748	
1 0.856819	1.892717e+02	1.316162e+02	8.510629e+01	5.850433e-01	1.410936e-01	8.568191e-01	9.331301e-01	7.488090e-05	2.509864e-03	1.000735	
1 0.858829	1.848154e+02	1.287273e+02	8.159647e+01	5.850519e-01	1.410218e-01	8.588291e-01	9.505559e-01	7.488193e-05	2.510761e-03	1.000720	
1 0.860839	1.804117e+02	1.258868e+02	7.813358e+01	5.850616e-01	1.409514e-01	8.608392e-01	9.680940e-01	7.488323e-05	2.511677e-03	1.000703	
1 0.862849	1.760814e+02	1.231087e+02	7.473153e+01	5.850724e-01	1.408823e-01	8.628492e-01	9.856781e-01	7.488483e-05	2.512610e-03	1.000684	
1 0.864859	1.718452e+02	1.204071e+02	7.140420e+01	5.850844e-01	1.408143e-01	8.648593e-01	1.003232e+00	7.488675e-05	2.513557e-03	1.000661	
1 0.866869	1.677241e+02	1.177957e+02	6.816537e+01	5.850755e-01	1.407409e-01	8.668693e-01	1.020653e+00	7.489261e-05	2.514521e-03	1.000615	
1 0.868879	1.637389e+02	1.152884e+02	6.502865e+01	5.850918e-01	1.406749e-01	8.688794e-01	1.037933e+00	7.489500e-05	2.515494e-03	1.000586	
1 0.870889	1.599102e+02	1.128985e+02	6.200756e+01	5.851098e-01	1.406094e-01	8.708894e-01	1.054922e+00	7.489773e-05	2.516475e-03	1.000552	
1 0.872899	1.562588e+02	1.106393e+02	5.911544e+01	5.851294e-01	1.405443e-01	8.728995e-01	1.071530e+00	7.490084e-05	2.517465e-03	1.000513	
1 0.874910	1.528052e+02	1.085238e+02	5.636541e+01	5.851506e-01	1.404793e-01	8.749095e-01	1.087673e+00	7.490432e-05	2.518460e-03	1.000470	
1 0.876920	1.495699e+02	1.065648e+02	5.377037e+01	5.851734e-01	1.404144e-01	8.769196e-01	1.103275e+00	7.490817e-05	2.519458e-03	1.000421	
1 0.878930	1.465730e+02	1.047747e+02	5.134294e+01	5.851977e-01	1.403496e-01	8.789296e-01	1.118274e+00	7.491239e-05	2.520459e-03	1.000368	
1 0.880940	1.438348e+02	1.031657e+02	4.909548e+01	5.852234e-01	1.402848e-01	8.809397e-01	1.132620e+00	7.491697e-05	2.521460e-03	1.000310	
1 0.882950	1.413749e+02	1.017496e+02	4.704005e+01	5.852505e-01	1.402201e-01	8.829497e-01	1.146278e+00	7.492190e-05	2.522461e-03	1.000248	
1 0.884960	1.392130e+02	1.005379e+02	4.518838e+01	5.852789e-01	1.401556e-01	8.849598e-01	1.159226e+00	7.492715e-05	2.523459e-03	1.000181	
1 0.886970	1.373686e+02	9.954166e+01	4.355186e+01	5.853084e-01	1.400913e-01	8.869698e-01	1.171456e+00	7.493272e-05	2.524454e-03	1.000111	
1 0.888980	1.358606e+02	9.877177e+01	4.214151e+01	5.853390e-01	1.400273e-01	8.889799e-01	1.182971e+00	7.493857e-05	2.525446e-03	1.000038	
1 0.890990	1.347079e+02	9.823859e+01	4.096801e+01	5.853705e-01	1.399637e-01	8.909899e-01	1.193783e+00	7.494468e-05	2.526433e-03	0.999962	
1 0.893000	1.339289e+02	9.795213e+01	4.004167e+01	5.854126e-01	1.398890e-01	8.930000e-01	1.201837e+00	7.494885e-05	2.527387e-03	0.999890	

# Thu Mar  9 14:43:10 2017
##### FINIS #####
