C   -1.070000e+00	2.000000e+01
G++ 1.155981e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.117513e-11	5.857000e-01	1.480241e-01	7.850000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.217472e+03	6.365092e-01	0.000000e+00	7.666816e-01	2.276246e+00	9.138090e-05	2.554063e-03	0.992076	
T++ 5.217472e+03	6.365092e-01	0.000000e+00	7.666816e-01	8.320283e-01	9.138090e-05	2.554063e-03	0.992076	
D++ 7.029139e+00	5.862967e-01	1.470593e-01	7.810891e-01	0.000000e+00	7.512462e-05	2.523698e-03	0.989037	
D++ 1.351872e+02	5.689391e-01	1.464162e-01	8.156325e-01	3.141593e+00	7.238791e-05	2.549086e-03	0.959779	
D++ 7.029139e+00	5.862967e-01	1.470593e-01	7.810891e-01	0.000000e+00	7.512461e-05	2.523698e-03	0.989037	
D++ 1.351872e+02	5.689391e-01	1.464162e-01	8.156325e-01	3.141593e+00	7.238791e-05	2.549086e-03	0.959779	
D++ 7.029139e+00	5.862967e-01	1.470593e-01	7.810891e-01	0.000000e+00	7.512462e-05	2.523698e-03	0.989037	
D++ 1.351872e+02	5.689391e-01	1.464162e-01	8.156325e-01	3.141593e+00	7.238791e-05	2.549086e-03	0.959779	
D++ 7.029139e+00	5.862967e-01	1.470593e-01	7.810891e-01	0.000000e+00	7.512462e-05	2.523698e-03	0.989037	
D++ 1.351872e+02	5.689391e-01	1.464162e-01	8.156325e-01	3.141593e+00	7.238791e-05	2.549086e-03	0.959779	
A++ 1.173603e-03	5.856973e-01	1.479970e-01	7.853982e-01	-5.932999e+00	7.499962e-05	2.523977e-03	1.000008	
A++ 1.173603e-03	5.856973e-01	1.479970e-01	7.853982e-01	3.501859e-01	7.499962e-05	2.523977e-03	1.000008	
G-+ 2.525432e+02	5.976841e-01	1.526371e-01	8.073450e-01	-1.609189e+00	7.909518e-05	-2.426832e-03	0.912929	
T-+ 5.217085e+03	6.365459e-01	0.000000e+00	7.665688e-01	6.365876e-01	9.145625e-05	-2.436216e-03	0.992065	
D-+ 1.480015e+04	6.244053e-01	1.467260e-01	7.911039e-01	0.000000e+00	7.043828e-05	2.460928e-03	0.979112	
D-+ 1.506945e+04	5.961228e-01	1.474755e-01	7.950297e-01	3.141593e+00	6.381743e-05	2.482326e-03	0.949514	
D-+ 5.448854e+02	5.833027e-01	1.605743e-01	8.281940e-01	0.000000e+00	7.485973e-05	-2.442855e-03	0.866984	
D-+ 5.433154e+02	5.809056e-01	1.584175e-01	8.238039e-01	3.141593e+00	7.530743e-05	-2.417596e-03	0.869927	
A-+ 2.541934e+02	5.982039e-01	1.540691e-01	7.853982e-01	-1.615115e+00	7.924684e-05	-2.426821e-03	0.912432	
C   -1.070000e+00	2.363636e+01
G++ 6.468914e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.409767e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.133307e+03	6.359299e-01	0.000000e+00	7.668368e-01	2.239476e+00	9.116137e-05	2.553591e-03	0.992189	
T++ 5.133307e+03	6.359299e-01	0.000000e+00	7.668368e-01	9.824336e-01	9.116137e-05	2.553591e-03	0.992189	
D++ 9.550041e+00	5.863876e-01	1.468852e-01	7.806021e-01	0.000000e+00	7.513321e-05	2.523455e-03	0.987323	
D++ 1.386234e+02	5.690503e-01	1.463031e-01	8.151369e-01	3.141593e+00	7.238198e-05	2.548662e-03	0.958242	
D++ 9.550041e+00	5.863876e-01	1.468852e-01	7.806021e-01	0.000000e+00	7.513321e-05	2.523455e-03	0.987323	
D++ 1.386234e+02	5.690503e-01	1.463031e-01	8.151368e-01	3.141593e+00	7.238198e-05	2.548662e-03	0.958242	
D++ 9.550041e+00	5.863876e-01	1.468852e-01	7.806021e-01	0.000000e+00	7.513321e-05	2.523455e-03	0.987323	
D++ 1.386234e+02	5.690503e-01	1.463031e-01	8.151369e-01	3.141593e+00	7.238198e-05	2.548662e-03	0.958242	
D++ 9.550041e+00	5.863876e-01	1.468852e-01	7.806021e-01	0.000000e+00	7.513321e-05	2.523455e-03	0.987323	
D++ 1.386234e+02	5.690503e-01	1.463031e-01	8.151368e-01	3.141593e+00	7.238198e-05	2.548662e-03	0.958242	
A++ 1.172911e-03	5.856974e-01	1.479971e-01	7.853982e-01	-5.869467e+00	7.499973e-05	2.523978e-03	1.000008	
A++ 1.172911e-03	5.856974e-01	1.479971e-01	7.853982e-01	4.137181e-01	7.499973e-05	2.523978e-03	1.000008	
G-+ 2.411596e+02	5.971770e-01	1.523448e-01	8.066992e-01	-1.609681e+00	7.891644e-05	-2.426683e-03	0.915643	
T-+ 5.132928e+03	6.359627e-01	0.000000e+00	7.667281e-01	6.333341e-01	9.123514e-05	-2.435925e-03	0.992179	
D-+ 1.480105e+04	6.244959e-01	1.465151e-01	7.905812e-01	0.000000e+00	7.043936e-05	2.460635e-03	0.977400	
D-+ 1.507055e+04	5.962460e-01	1.472964e-01	7.944589e-01	3.141593e+00	6.381591e-05	2.481942e-03	0.947792	
D-+ 5.261301e+02	5.832772e-01	1.601109e-01	8.277268e-01	0.000000e+00	7.481070e-05	-2.442557e-03	0.869720	
D-+ 5.241531e+02	5.808539e-01	1.579568e-01	8.232740e-01	3.141593e+00	7.527232e-05	-2.417433e-03	0.872568	
A-+ 2.426026e+02	5.976532e-01	1.537484e-01	7.853982e-01	-1.615472e+00	7.905438e-05	-2.426708e-03	0.915193	
C   -1.070000e+00	2.727273e+01
G++ 1.001630e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.378272e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.051941e+03	6.353903e-01	0.000000e+00	7.669785e-01	2.203760e+00	9.095764e-05	2.553090e-03	0.992293	
T++ 5.051941e+03	6.353904e-01	0.000000e+00	7.669785e-01	1.132634e+00	9.095764e-05	2.553090e-03	0.992293	
D++ 1.233961e+01	5.864670e-01	1.467124e-01	7.801702e-01	0.000000e+00	7.513760e-05	2.523158e-03	0.985692	
D++ 1.417744e+02	5.691685e-01	1.461870e-01	8.146087e-01	3.141593e+00	7.238895e-05	2.548206e-03	0.956805	
D++ 1.233961e+01	5.864670e-01	1.467124e-01	7.801702e-01	0.000000e+00	7.513760e-05	2.523158e-03	0.985692	
D++ 1.417744e+02	5.691685e-01	1.461870e-01	8.146087e-01	3.141593e+00	7.238895e-05	2.548206e-03	0.956805	
D++ 1.233961e+01	5.864670e-01	1.467124e-01	7.801702e-01	0.000000e+00	7.513760e-05	2.523158e-03	0.985692	
D++ 1.417744e+02	5.691685e-01	1.461870e-01	8.146087e-01	3.141593e+00	7.238895e-05	2.548206e-03	0.956805	
D++ 1.233961e+01	5.864670e-01	1.467124e-01	7.801702e-01	0.000000e+00	7.513760e-05	2.523158e-03	0.985692	
D++ 1.417744e+02	5.691685e-01	1.461870e-01	8.146087e-01	3.141593e+00	7.238895e-05	2.548206e-03	0.956805	
A++ 1.172630e-03	5.856976e-01	1.479971e-01	7.853982e-01	-5.805936e+00	7.499987e-05	2.523980e-03	1.000007	
A++ 1.172630e-03	5.856976e-01	1.479971e-01	7.853982e-01	4.772489e-01	7.499987e-05	2.523980e-03	1.000007	
G-+ 2.303966e+02	5.966886e-01	1.520649e-01	8.059827e-01	-1.609599e+00	7.874688e-05	-2.426484e-03	0.918267	
T-+ 5.051570e+03	6.354203e-01	0.000000e+00	7.668734e-01	6.300649e-01	9.102981e-05	-2.435592e-03	0.992284	
D-+ 1.480190e+04	6.245804e-01	1.463101e-01	7.900982e-01	0.000000e+00	7.043608e-05	2.460291e-03	0.975793	
D-+ 1.507109e+04	5.964022e-01	1.471207e-01	7.939062e-01	3.141593e+00	6.382096e-05	2.481515e-03	0.946185	
D-+ 5.081577e+02	5.832591e-01	1.596575e-01	8.272565e-01	0.000000e+00	7.476971e-05	-2.442206e-03	0.872348	
D-+ 5.060774e+02	5.807996e-01	1.575087e-01	8.227454e-01	3.141593e+00	7.523844e-05	-2.417219e-03	0.875148	
A-+ 2.316393e+02	5.971224e-01	1.534347e-01	7.853982e-01	-1.615233e+00	7.887171e-05	-2.426545e-03	0.917862	
C   -1.070000e+00	3.090909e+01
G++ 1.197078e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.682318e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.394651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.973615e+03	6.348922e-01	0.000000e+00	7.671064e-01	2.169087e+00	9.077023e-05	2.552561e-03	0.992389	
T++ 4.973615e+03	6.348922e-01	0.000000e+00	7.671064e-01	1.282657e+00	9.077023e-05	2.552561e-03	0.992389	
D++ 1.534730e+01	5.865440e-01	1.465475e-01	7.797819e-01	0.000000e+00	7.513736e-05	2.522805e-03	0.984195	
D++ 1.445874e+02	5.693251e-01	1.460667e-01	8.139536e-01	3.141593e+00	7.239616e-05	2.547688e-03	0.955309	
D++ 1.534730e+01	5.865440e-01	1.465475e-01	7.797819e-01	0.000000e+00	7.513736e-05	2.522805e-03	0.984195	
D++ 1.445874e+02	5.693251e-01	1.460667e-01	8.139536e-01	3.141593e+00	7.239616e-05	2.547688e-03	0.955309	
D++ 1.534730e+01	5.865440e-01	1.465475e-01	7.797819e-01	0.000000e+00	7.513736e-05	2.522805e-03	0.984195	
D++ 1.445874e+02	5.693251e-01	1.460667e-01	8.139536e-01	3.141593e+00	7.239616e-05	2.547688e-03	0.955309	
D++ 1.534730e+01	5.865440e-01	1.465475e-01	7.797819e-01	0.000000e+00	7.513736e-05	2.522805e-03	0.984195	
D++ 1.445874e+02	5.693251e-01	1.460667e-01	8.139536e-01	3.141593e+00	7.239616e-05	2.547688e-03	0.955309	
A++ 1.172955e-03	5.856979e-01	1.479970e-01	7.853982e-01	-5.742410e+00	7.500003e-05	2.523981e-03	1.000005	
A++ 1.172955e-03	5.856979e-01	1.479970e-01	7.853982e-01	5.407755e-01	7.500003e-05	2.523981e-03	1.000005	
G-+ 2.202617e+02	5.962226e-01	1.518004e-01	8.051719e-01	-1.608895e+00	7.858725e-05	-2.426235e-03	0.920789	
T-+ 4.973253e+03	6.349203e-01	0.000000e+00	7.670045e-01	6.267738e-01	9.084077e-05	-2.435217e-03	0.992382	
D-+ 1.480265e+04	6.246584e-01	1.461119e-01	7.896543e-01	0.000000e+00	7.042843e-05	2.459897e-03	0.974299	
D-+ 1.507096e+04	5.965576e-01	1.470763e-01	7.943743e-01	3.141593e+00	6.386334e-05	2.481153e-03	0.945617	
D-+ 4.910112e+02	5.832486e-01	1.592163e-01	8.267849e-01	0.000000e+00	7.473697e-05	-2.441801e-03	0.874853	
D-+ 4.891307e+02	5.807430e-01	1.570751e-01	8.222203e-01	3.141593e+00	7.520601e-05	-2.416955e-03	0.877655	
A-+ 2.213122e+02	5.966142e-01	1.531292e-01	7.853982e-01	-1.614344e+00	7.869965e-05	-2.426335e-03	0.920427	
C   -1.070000e+00	3.454545e+01
G++ 1.068848e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.898558e+03	6.344369e-01	0.000000e+00	7.672200e-01	2.135462e+00	9.059961e-05	2.552006e-03	0.992477	
D++ 1.852228e+01	5.866274e-01	1.464017e-01	7.793652e-01	0.000000e+00	7.513162e-05	2.522401e-03	0.982812	
D++ 1.470132e+02	5.695202e-01	1.459320e-01	8.131892e-01	3.141593e+00	7.240679e-05	2.547102e-03	0.954068	
D++ 1.852228e+01	5.866274e-01	1.464017e-01	7.793652e-01	0.000000e+00	7.513162e-05	2.522401e-03	0.982812	
D++ 1.470132e+02	5.695202e-01	1.459320e-01	8.131892e-01	3.141593e+00	7.240678e-05	2.547102e-03	0.954068	
A++ 1.174102e-03	5.856982e-01	1.479969e-01	7.853982e-01	-5.678891e+00	7.500022e-05	2.523983e-03	1.000003	
G-+ 2.107598e+02	5.957813e-01	1.515541e-01	8.042395e-01	-1.607532e+00	7.843855e-05	-2.425939e-03	0.923195	
T-+ 4.898203e+03	6.344644e-01	0.000000e+00	7.671210e-01	6.234571e-01	9.066851e-05	-2.434804e-03	0.992470	
D-+ 1.480327e+04	6.247295e-01	1.459215e-01	7.892495e-01	0.000000e+00	7.041643e-05	2.459454e-03	0.972923	
D-+ 1.507027e+04	5.967746e-01	1.469279e-01	7.939008e-01	3.141593e+00	6.388316e-05	2.480653e-03	0.944319	
D-+ 4.747309e+02	5.832462e-01	1.587892e-01	8.263134e-01	0.000000e+00	7.471269e-05	-2.441345e-03	0.877223	
D-+ 4.733517e+02	5.806845e-01	1.566580e-01	8.217008e-01	3.141593e+00	7.517525e-05	-2.416641e-03	0.880076	
A-+ 2.116275e+02	5.961314e-01	1.528330e-01	7.853982e-01	-1.612750e+00	7.853901e-05	-2.426079e-03	0.922877	
C   -1.070000e+00	3.818182e+01
G++ 6.627449e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.612732e-11	5.857000e-01	1.480241e-01	7.850000e-01	6.663981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.826982e+03	6.340261e-01	0.000000e+00	7.673191e-01	2.102868e+00	9.044626e-05	2.551428e-03	0.992555	
T++ 4.826982e+03	6.340262e-01	0.000000e+00	7.673191e-01	1.582289e+00	9.044626e-05	2.551428e-03	0.992555	
D++ 2.181420e+01	5.866898e-01	1.462495e-01	7.790651e-01	0.000000e+00	7.512240e-05	2.521946e-03	0.981558	
D++ 1.490057e+02	5.697328e-01	1.458189e-01	8.123520e-01	3.141593e+00	7.242660e-05	2.546484e-03	0.952935	
D++ 2.181420e+01	5.866898e-01	1.462495e-01	7.790651e-01	0.000000e+00	7.512240e-05	2.521946e-03	0.981558	
D++ 1.490057e+02	5.697328e-01	1.458189e-01	8.123520e-01	3.141593e+00	7.242660e-05	2.546484e-03	0.952935	
D++ 2.181420e+01	5.866898e-01	1.462495e-01	7.790651e-01	0.000000e+00	7.512240e-05	2.521946e-03	0.981558	
D++ 1.490057e+02	5.697328e-01	1.458189e-01	8.123520e-01	3.141593e+00	7.242660e-05	2.546484e-03	0.952935	
D++ 2.181420e+01	5.866898e-01	1.462495e-01	7.790651e-01	0.000000e+00	7.512240e-05	2.521946e-03	0.981558	
D++ 1.490057e+02	5.697328e-01	1.458189e-01	8.123520e-01	3.141593e+00	7.242660e-05	2.546484e-03	0.952935	
A++ 1.176290e-03	5.856987e-01	1.479967e-01	7.853982e-01	-5.615384e+00	7.500044e-05	2.523984e-03	1.000000	
A++ 1.176299e-03	5.856986e-01	1.479967e-01	7.853982e-01	6.678058e-01	7.500044e-05	2.523984e-03	1.000000	
G-+ 2.018939e+02	5.953688e-01	1.513314e-01	8.031239e-01	-1.605475e+00	7.830152e-05	-2.425596e-03	0.925472	
T-+ 4.826634e+03	6.340539e-01	0.000000e+00	7.672226e-01	6.201104e-01	9.051349e-05	-2.434352e-03	0.992550	
D-+ 1.480371e+04	6.247934e-01	1.457394e-01	7.888831e-01	0.000000e+00	7.040010e-05	2.458964e-03	0.971671	
D-+ 1.506890e+04	5.970220e-01	1.467840e-01	7.934444e-01	3.141593e+00	6.390924e-05	2.480116e-03	0.943150	
D-+ 4.593555e+02	5.832519e-01	1.583781e-01	8.258438e-01	0.000000e+00	7.469703e-05	-2.440839e-03	0.879448	
D-+ 4.587762e+02	5.806244e-01	1.562595e-01	8.211895e-01	3.141593e+00	7.514636e-05	-2.416280e-03	0.882401	
A-+ 2.025895e+02	5.956767e-01	1.525475e-01	7.853982e-01	-1.610399e+00	7.839056e-05	-2.425779e-03	0.925201	
C   -1.070000e+00	4.181818e+01
G++ 1.119281e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.390860e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.759085e+03	6.336612e-01	0.000000e+00	7.674034e-01	2.071347e+00	9.031056e-05	2.550829e-03	0.992625	
T++ 4.759085e+03	6.336612e-01	0.000000e+00	7.674034e-01	1.731963e+00	9.031056e-05	2.550829e-03	0.992625	
D++ 2.517467e+01	5.867442e-01	1.461045e-01	7.788049e-01	0.000000e+00	7.510877e-05	2.521443e-03	0.980433	
D++ 1.505199e+02	5.699869e-01	1.457450e-01	8.115859e-01	3.141593e+00	7.245250e-05	2.545851e-03	0.952005	
D++ 2.517467e+01	5.867442e-01	1.461045e-01	7.788049e-01	0.000000e+00	7.510877e-05	2.521443e-03	0.980433	
D++ 1.505199e+02	5.699869e-01	1.457450e-01	8.115859e-01	3.141593e+00	7.245250e-05	2.545851e-03	0.952005	
D++ 2.517467e+01	5.867442e-01	1.461045e-01	7.788049e-01	0.000000e+00	7.510877e-05	2.521443e-03	0.980433	
D++ 1.505199e+02	5.699869e-01	1.457450e-01	8.115859e-01	3.141593e+00	7.245250e-05	2.545851e-03	0.952005	
D++ 2.517467e+01	5.867442e-01	1.461045e-01	7.788049e-01	0.000000e+00	7.510877e-05	2.521443e-03	0.980433	
D++ 1.505199e+02	5.699869e-01	1.457450e-01	8.115859e-01	3.141593e+00	7.245250e-05	2.545851e-03	0.952005	
A++ 1.179713e-03	5.856992e-01	1.479963e-01	7.853982e-01	-5.551891e+00	7.500070e-05	2.523985e-03	0.999997	
A++ 1.179713e-03	5.856992e-01	1.479963e-01	7.853982e-01	7.312945e-01	7.500070e-05	2.523985e-03	0.999997	
G-+ 1.936656e+02	5.949891e-01	1.511422e-01	8.017129e-01	-1.602709e+00	7.817701e-05	-2.425208e-03	0.927610	
T-+ 4.758743e+03	6.336904e-01	0.000000e+00	7.673091e-01	6.167266e-01	9.037611e-05	-2.433866e-03	0.992620	
D-+ 1.480388e+04	6.247928e-01	1.457001e-01	7.894234e-01	0.000000e+00	7.039849e-05	2.458461e-03	0.971258	
D-+ 1.506685e+04	5.972989e-01	1.466449e-01	7.930057e-01	3.141593e+00	6.394146e-05	2.479543e-03	0.942115	
D-+ 4.449224e+02	5.832496e-01	1.579847e-01	8.253771e-01	0.000000e+00	7.469047e-05	-2.440264e-03	0.881495	
D-+ 4.454375e+02	5.805626e-01	1.558820e-01	8.206897e-01	3.141593e+00	7.511959e-05	-2.415872e-03	0.884617	
A-+ 1.942017e+02	5.952527e-01	1.522737e-01	7.853982e-01	-1.607246e+00	7.825503e-05	-2.425435e-03	0.927387	
C   -1.070000e+00	4.545455e+01
G++ 1.688685e-11	5.857000e-01	1.480242e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.695053e+03	6.333435e-01	0.000000e+00	7.674727e-01	2.040763e+00	9.019290e-05	2.550211e-03	0.992685	
D++ 2.855803e+01	5.867904e-01	1.459673e-01	7.785824e-01	0.000000e+00	7.509076e-05	2.520894e-03	0.979442	
D++ 1.515203e+02	5.702626e-01	1.456589e-01	8.105608e-01	3.141593e+00	7.247981e-05	2.545148e-03	0.951078	
D++ 2.855803e+01	5.867904e-01	1.459673e-01	7.785824e-01	0.000000e+00	7.509076e-05	2.520894e-03	0.979442	
D++ 1.515203e+02	5.702626e-01	1.456589e-01	8.105608e-01	3.141593e+00	7.247981e-05	2.545148e-03	0.951078	
A++ 1.184463e-03	5.856999e-01	1.479959e-01	7.853982e-01	-5.488427e+00	7.500098e-05	2.523987e-03	0.999993	
G-+ 1.860755e+02	5.946462e-01	1.510076e-01	7.997886e-01	-1.599237e+00	7.806593e-05	-2.424779e-03	0.929607	
T-+ 4.694718e+03	6.333749e-01	0.000000e+00	7.673802e-01	6.133306e-01	9.025676e-05	-2.433346e-03	0.992681	
D-+ 1.480386e+04	6.248382e-01	1.455532e-01	7.891598e-01	0.000000e+00	7.037444e-05	2.457885e-03	0.970305	
D-+ 1.506407e+04	5.976039e-01	1.465110e-01	7.925852e-01	3.141593e+00	6.397966e-05	2.478938e-03	0.941216	
D-+ 4.314680e+02	5.832709e-01	1.576039e-01	8.249402e-01	0.000000e+00	7.469230e-05	-2.439669e-03	0.883388	
D-+ 4.333670e+02	5.804988e-01	1.555285e-01	8.202056e-01	3.141593e+00	7.509516e-05	-2.415420e-03	0.886715	
A-+ 1.864671e+02	5.948618e-01	1.520126e-01	7.853982e-01	-1.603254e+00	7.813312e-05	-2.425050e-03	0.929424	
C   -1.070000e+00	4.909091e+01
G++ 1.529431e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.587515e-12	5.857000e-01	1.480241e-01	7.850000e-01	8.567979e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.635059e+03	6.330740e-01	0.000000e+00	7.675269e-01	2.011171e+00	9.009362e-05	2.549578e-03	0.992735	
T++ 4.635059e+03	6.330740e-01	0.000000e+00	7.675269e-01	2.031149e+00	9.009361e-05	2.549578e-03	0.992735	
D++ 3.192231e+01	5.868282e-01	1.458384e-01	7.783960e-01	0.000000e+00	7.506844e-05	2.520301e-03	0.978590	
D++ 1.519721e+02	5.705652e-01	1.456126e-01	8.095114e-01	3.141593e+00	7.251427e-05	2.544426e-03	0.950313	
D++ 3.192231e+01	5.868282e-01	1.458384e-01	7.783960e-01	0.000000e+00	7.506844e-05	2.520301e-03	0.978589	
D++ 1.519721e+02	5.705652e-01	1.456126e-01	8.095114e-01	3.141593e+00	7.251427e-05	2.544426e-03	0.950313	
D++ 3.192231e+01	5.868282e-01	1.458384e-01	7.783960e-01	0.000000e+00	7.506844e-05	2.520301e-03	0.978590	
D++ 1.519721e+02	5.705652e-01	1.456126e-01	8.095114e-01	3.141593e+00	7.251427e-05	2.544426e-03	0.950313	
D++ 3.192231e+01	5.868282e-01	1.458384e-01	7.783960e-01	0.000000e+00	7.506844e-05	2.520301e-03	0.978589	
D++ 1.519721e+02	5.705652e-01	1.456126e-01	8.095114e-01	3.141593e+00	7.251427e-05	2.544426e-03	0.950313	
A++ 1.190516e-03	5.857008e-01	1.479954e-01	7.853982e-01	-5.424993e+00	7.500128e-05	2.523987e-03	0.999988	
A++ 1.190516e-03	5.857008e-01	1.479954e-01	7.853982e-01	8.581922e-01	7.500128e-05	2.523987e-03	0.999988	
G-+ 1.791220e+02	5.943827e-01	1.509486e-01	7.972230e-01	-1.594762e+00	7.796378e-05	-2.424339e-03	0.931727	
T-+ 4.634730e+03	6.331087e-01	0.000000e+00	7.674359e-01	6.097753e-01	9.015576e-05	-2.432794e-03	0.992733	
D-+ 1.480356e+04	6.248759e-01	1.454159e-01	7.889306e-01	0.000000e+00	7.034618e-05	2.457268e-03	0.969488	
D-+ 1.506056e+04	5.979356e-01	1.463825e-01	7.921833e-01	3.141593e+00	6.402366e-05	2.478302e-03	0.940457	
D-+ 4.190284e+02	5.833027e-01	1.572447e-01	8.245006e-01	0.000000e+00	7.470286e-05	-2.439033e-03	0.885100	
D-+ 4.225950e+02	5.804328e-01	1.552016e-01	8.197411e-01	3.141593e+00	7.507327e-05	-2.414924e-03	0.888682	
A-+ 1.793891e+02	5.945063e-01	1.517654e-01	7.853982e-01	-1.598395e+00	7.802549e-05	-2.424626e-03	0.931303	
C   -1.070000e+00	5.272727e+01
G++ 5.323134e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.579267e+03	6.328539e-01	0.000000e+00	7.675656e-01	1.982616e+00	9.001301e-05	2.548931e-03	0.992776	
D++ 3.523008e+01	5.868573e-01	1.457181e-01	7.782443e-01	0.000000e+00	7.504187e-05	2.519668e-03	0.977878	
D++ 1.519730e+02	5.703669e-01	1.469003e-01	7.901430e-01	3.141593e+00	7.246164e-05	2.543193e-03	0.949795	
D++ 3.523008e+01	5.868573e-01	1.457181e-01	7.782443e-01	0.000000e+00	7.504187e-05	2.519668e-03	0.977878	
D++ 1.519730e+02	5.703669e-01	1.469003e-01	7.901430e-01	3.141593e+00	7.246164e-05	2.543193e-03	0.949795	
A++ 1.197644e-03	5.857018e-01	1.479947e-01	7.853982e-01	-5.361595e+00	7.500159e-05	2.523988e-03	0.999983	
G-+ 1.728012e+02	5.940753e-01	1.509165e-01	7.945718e-01	-1.590019e+00	7.788964e-05	-2.423873e-03	0.933370	
T-+ 4.578943e+03	6.328928e-01	0.000000e+00	7.674760e-01	6.063908e-01	9.007342e-05	-2.432215e-03	0.992775	
D-+ 1.480297e+04	6.249055e-01	1.452885e-01	7.887354e-01	0.000000e+00	7.031379e-05	2.456613e-03	0.968809	
D-+ 1.505630e+04	5.982925e-01	1.462598e-01	7.918004e-01	3.141593e+00	6.407325e-05	2.477638e-03	0.939840	
D-+ 4.076402e+02	5.833598e-01	1.569331e-01	8.240276e-01	0.000000e+00	7.472269e-05	-2.438366e-03	0.886663	
D-+ 4.131506e+02	5.803673e-01	1.548999e-01	8.192929e-01	3.141593e+00	7.505395e-05	-2.414388e-03	0.890511	
A-+ 1.729723e+02	5.941884e-01	1.515328e-01	7.853982e-01	-1.592658e+00	7.793274e-05	-2.424164e-03	0.933014	
C   -1.070000e+00	5.636364e+01
G++ 5.019725e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.131975e-12	5.857000e-01	1.480241e-01	7.850000e-01	9.837312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.527827e+03	6.326840e-01	0.000000e+00	7.675888e-01	1.954951e+00	8.995133e-05	2.548273e-03	0.992807	
T++ 4.527827e+03	6.326840e-01	0.000000e+00	7.675888e-01	2.330358e+00	8.995133e-05	2.548273e-03	0.992807	
D++ 3.844910e+01	5.868777e-01	1.456067e-01	7.781257e-01	0.000000e+00	7.501113e-05	2.518996e-03	0.977310	
D++ 1.510937e+02	5.707355e-01	1.469205e-01	7.883977e-01	3.141593e+00	7.250251e-05	2.542557e-03	0.949464	
D++ 3.844910e+01	5.868777e-01	1.456067e-01	7.781257e-01	0.000000e+00	7.501113e-05	2.518996e-03	0.977310	
D++ 1.510937e+02	5.707355e-01	1.469205e-01	7.883977e-01	3.141593e+00	7.250251e-05	2.542557e-03	0.949464	
D++ 3.844910e+01	5.868777e-01	1.456067e-01	7.781257e-01	0.000000e+00	7.501113e-05	2.518996e-03	0.977310	
D++ 1.510937e+02	5.707355e-01	1.469205e-01	7.883977e-01	3.141593e+00	7.250251e-05	2.542557e-03	0.949464	
D++ 3.844910e+01	5.868777e-01	1.456067e-01	7.781257e-01	0.000000e+00	7.501113e-05	2.518996e-03	0.977310	
D++ 1.510937e+02	5.707355e-01	1.469205e-01	7.883977e-01	3.141593e+00	7.250251e-05	2.542557e-03	0.949464	
A++ 1.205388e-03	5.857034e-01	1.479940e-01	7.853982e-01	-5.298244e+00	7.500188e-05	2.523987e-03	0.999978	
A++ 1.205388e-03	5.857034e-01	1.479940e-01	7.853982e-01	9.849411e-01	7.500188e-05	2.523987e-03	0.999978	
G-+ 1.671180e+02	5.938244e-01	1.508888e-01	7.919407e-01	-1.584300e+00	7.782756e-05	-2.423414e-03	0.934837	
T-+ 4.527509e+03	6.327282e-01	0.000000e+00	7.675002e-01	6.028703e-01	9.001005e-05	-2.431609e-03	0.992807	
D-+ 1.480207e+04	6.249270e-01	1.451712e-01	7.885731e-01	0.000000e+00	7.027738e-05	2.455923e-03	0.968271	
