1 15.577889	1.011425e+00	8.878859e-01	7.790129e-01	5.855429e-01	1.484950e-01	7.283160e-01	2.718855e-01	7.497016e-05	2.523705e-03	1.001383	
1 16.582915	1.142450e+00	1.003112e+00	8.791749e-01	5.855256e-01	1.485270e-01	7.284755e-01	2.894265e-01	7.496621e-05	2.523711e-03	1.001472	
1 17.587940	1.280731e+00	1.124759e+00	9.847352e-01	5.855076e-01	1.485589e-01	7.286358e-01	3.069675e-01	7.496203e-05	2.523720e-03	1.001560	
1 18.592965	1.426103e+00	1.252685e+00	1.095550e+00	5.854889e-01	1.485907e-01	7.287969e-01	3.245085e-01	7.495764e-05	2.523732e-03	1.001648	
1 19.597990	1.578393e+00	1.386741e+00	1.211470e+00	5.854694e-01	1.486225e-01	7.289588e-01	3.420495e-01	7.495304e-05	2.523748e-03	1.001736	
1 20.603015	1.737419e+00	1.526771e+00	1.332339e+00	5.854493e-01	1.486541e-01	7.291214e-01	3.595904e-01	7.494824e-05	2.523766e-03	1.001824	
1 21.608040	1.902989e+00	1.672611e+00	1.457995e+00	5.854285e-01	1.486856e-01	7.292846e-01	3.771314e-01	7.494323e-05	2.523788e-03	1.001911	
1 22.613065	2.074906e+00	1.824090e+00	1.588271e+00	5.854070e-01	1.487170e-01	7.294483e-01	3.946724e-01	7.493804e-05	2.523813e-03	1.001998	
1 23.618090	2.252964e+00	1.981029e+00	1.722993e+00	5.853849e-01	1.487482e-01	7.296125e-01	4.122134e-01	7.493266e-05	2.523841e-03	1.002084	
1 24.623116	2.436947e+00	2.143245e+00	1.861983e+00	5.853622e-01	1.487793e-01	7.297771e-01	4.297544e-01	7.492711e-05	2.523873e-03	1.002170	
1 25.628141	2.626636e+00	2.310544e+00	2.005058e+00	5.853390e-01	1.488102e-01	7.299420e-01	4.472954e-01	7.492139e-05	2.523908e-03	1.002255	
1 26.633166	2.821802e+00	2.482729e+00	2.152031e+00	5.853152e-01	1.488409e-01	7.301072e-01	4.648364e-01	7.491551e-05	2.523946e-03	1.002340	
1 27.638191	3.022209e+00	2.659596e+00	2.302708e+00	5.852910e-01	1.488714e-01	7.302725e-01	4.823774e-01	7.490947e-05	2.523987e-03	1.002424	
1 28.643216	3.227616e+00	2.840934e+00	2.456894e+00	5.852662e-01	1.489017e-01	7.304378e-01	4.999184e-01	7.490329e-05	2.524032e-03	1.002508	
1 29.648241	3.437775e+00	3.026527e+00	2.614388e+00	5.852410e-01	1.489318e-01	7.306031e-01	5.174594e-01	7.489698e-05	2.524080e-03	1.002590	
1 30.653266	3.652432e+00	3.216153e+00	2.774987e+00	5.852154e-01	1.489617e-01	7.307683e-01	5.350004e-01	7.489053e-05	2.524131e-03	1.002673	
1 31.658291	3.871328e+00	3.409587e+00	2.938482e+00	5.851895e-01	1.489913e-01	7.309332e-01	5.525414e-01	7.488397e-05	2.524186e-03	1.002754	
1 32.663317	4.094198e+00	3.606598e+00	3.104666e+00	5.851631e-01	1.490206e-01	7.310979e-01	5.700824e-01	7.487730e-05	2.524244e-03	1.002835	
1 33.668342	4.320774e+00	3.806948e+00	3.273323e+00	5.851365e-01	1.490497e-01	7.312621e-01	5.876234e-01	7.487053e-05	2.524305e-03	1.002914	
1 34.673367	4.550780e+00	4.010398e+00	3.444241e+00	5.851096e-01	1.490785e-01	7.314259e-01	6.051644e-01	7.486366e-05	2.524370e-03	1.002993	
1 35.678392	4.783939e+00	4.216706e+00	3.617202e+00	5.850825e-01	1.491070e-01	7.315890e-01	6.227054e-01	7.485672e-05	2.524438e-03	1.003071	
1 36.683417	5.019969e+00	4.425622e+00	3.791987e+00	5.850551e-01	1.491352e-01	7.317514e-01	6.402464e-01	7.484970e-05	2.524509e-03	1.003149	
1 37.688442	5.258585e+00	4.636897e+00	3.968376e+00	5.850275e-01	1.491630e-01	7.319131e-01	6.577874e-01	7.484262e-05	2.524584e-03	1.003225	
1 38.693467	5.499498e+00	4.850277e+00	4.146149e+00	5.849999e-01	1.491906e-01	7.320738e-01	6.753284e-01	7.483549e-05	2.524662e-03	1.003300	
1 39.698492	5.742419e+00	5.065508e+00	4.325084e+00	5.849721e-01	1.492178e-01	7.322335e-01	6.928694e-01	7.482831e-05	2.524744e-03	1.003374	
1 40.703518	5.987053e+00	5.282330e+00	4.504960e+00	5.849442e-01	1.492446e-01	7.323920e-01	7.104104e-01	7.482110e-05	2.524828e-03	1.003447	
1 41.708543	6.233107e+00	5.500486e+00	4.685554e+00	5.849163e-01	1.492710e-01	7.325494e-01	7.279514e-01	7.481387e-05	2.524916e-03	1.003519	
1 42.713568	6.480285e+00	5.719713e+00	4.866645e+00	5.848884e-01	1.492971e-01	7.327054e-01	7.454924e-01	7.480662e-05	2.525008e-03	1.003589	
1 43.718593	6.728289e+00	5.939752e+00	5.048013e+00	5.848605e-01	1.493228e-01	7.328599e-01	7.630334e-01	7.479937e-05	2.525103e-03	1.003659	
1 44.723618	6.976824e+00	6.160339e+00	5.229438e+00	5.848327e-01	1.493481e-01	7.330129e-01	7.805744e-01	7.479213e-05	2.525201e-03	1.003727	
1 45.728643	7.225591e+00	6.381213e+00	5.410701e+00	5.848050e-01	1.493730e-01	7.331642e-01	7.981154e-01	7.478490e-05	2.525302e-03	1.003794	
1 46.733668	7.474294e+00	6.602111e+00	5.591586e+00	5.847774e-01	1.493974e-01	7.333137e-01	8.156564e-01	7.477769e-05	2.525407e-03	1.003859	
1 47.738693	7.722637e+00	6.822774e+00	5.771878e+00	5.847499e-01	1.494215e-01	7.334614e-01	8.331974e-01	7.477052e-05	2.525514e-03	1.003923	
1 48.743719	7.970326e+00	7.042941e+00	5.951365e+00	5.847227e-01	1.494450e-01	7.336070e-01	8.507384e-01	7.476339e-05	2.525625e-03	1.003986	
1 49.748744	8.217068e+00	7.262354e+00	6.129837e+00	5.846957e-01	1.494682e-01	7.337505e-01	8.682794e-01	7.475632e-05	2.525740e-03	1.004047	
1 50.753769	8.462574e+00	7.480756e+00	6.307088e+00	5.846690e-01	1.494908e-01	7.338918e-01	8.858204e-01	7.474931e-05	2.525857e-03	1.004107	
1 51.758794	8.706554e+00	7.697893e+00	6.482914e+00	5.846425e-01	1.495130e-01	7.340307e-01	9.033614e-01	7.474237e-05	2.525978e-03	1.004165	
1 52.763819	8.948725e+00	7.913514e+00	6.657115e+00	5.846164e-01	1.495347e-01	7.341671e-01	9.209024e-01	7.473550e-05	2.526101e-03	1.004222	
1 53.768844	9.188806e+00	8.127370e+00	6.829495e+00	5.845906e-01	1.495559e-01	7.343010e-01	9.384434e-01	7.472873e-05	2.526228e-03	1.004277	
1 54.773869	9.426519e+00	8.339218e+00	6.999861e+00	5.845652e-01	1.495767e-01	7.344323e-01	9.559844e-01	7.472206e-05	2.526358e-03	1.004331	
1 55.778894	9.661591e+00	8.548815e+00	7.168027e+00	5.845401e-01	1.495969e-01	7.345607e-01	9.735254e-01	7.471549e-05	2.526491e-03	1.004383	
1 56.783920	9.893755e+00	8.755926e+00	7.333809e+00	5.845156e-01	1.496166e-01	7.346862e-01	9.910664e-01	7.470903e-05	2.526627e-03	1.004433	
1 57.788945	1.012275e+01	8.960319e+00	7.497029e+00	5.844915e-01	1.496358e-01	7.348087e-01	1.008607e+00	7.470270e-05	2.526766e-03	1.004481	
1 58.793970	1.034831e+01	9.161767e+00	7.657514e+00	5.844678e-01	1.496544e-01	7.349281e-01	1.026148e+00	7.469649e-05	2.526908e-03	1.004528	
1 59.798995	1.057020e+01	9.360049e+00	7.815096e+00	5.844447e-01	1.496725e-01	7.350443e-01	1.043689e+00	7.469042e-05	2.527053e-03	1.004573	
1 60.804020	1.078816e+01	9.554948e+00	7.969612e+00	5.844221e-01	1.496901e-01	7.351572e-01	1.061230e+00	7.468449e-05	2.527201e-03	1.004616	
1 61.809045	1.100196e+01	9.746255e+00	8.120907e+00	5.844001e-01	1.497071e-01	7.352667e-01	1.078771e+00	7.467872e-05	2.527352e-03	1.004657	
1 62.814070	1.121137e+01	9.933766e+00	8.268822e+00	5.843781e-01	1.497215e-01	7.353960e-01	1.096312e+00	7.467315e-05	2.527505e-03	1.004696	
1 63.819095	1.141616e+01	1.011729e+01	8.413227e+00	5.843573e-01	1.497374e-01	7.354987e-01	1.113853e+00	7.466769e-05	2.527662e-03	1.004733	
1 64.824121	1.161612e+01	1.029662e+01	8.553977e+00	5.843370e-01	1.497527e-01	7.355978e-01	1.131394e+00	7.466240e-05	2.527820e-03	1.004768	
1 65.829146	1.181104e+01	1.047160e+01	8.690941e+00	5.843174e-01	1.497674e-01	7.356930e-01	1.148935e+00	7.465729e-05	2.527982e-03	1.004802	
1 66.834171	1.200072e+01	1.064203e+01	8.823992e+00	5.842985e-01	1.497815e-01	7.357843e-01	1.166476e+00	7.465236e-05	2.528146e-03	1.004833	
1 67.839196	1.218497e+01	1.080776e+01	8.953014e+00	5.842802e-01	1.497951e-01	7.358717e-01	1.184017e+00	7.464761e-05	2.528312e-03	1.004863	
1 68.844221	1.236361e+01	1.096863e+01	9.077894e+00	5.842626e-01	1.498080e-01	7.359550e-01	1.201558e+00	7.464305e-05	2.528481e-03	1.004890	
1 69.849246	1.253646e+01	1.112448e+01	9.198528e+00	5.842457e-01	1.498204e-01	7.360342e-01	1.219099e+00	7.463868e-05	2.528653e-03	1.004915	
1 70.854271	1.270337e+01	1.127517e+01	9.314818e+00	5.842296e-01	1.498321e-01	7.361092e-01	1.236640e+00	7.463451e-05	2.528827e-03	1.004939	
1 71.859296	1.286418e+01	1.142057e+01	9.426675e+00	5.842141e-01	1.498433e-01	7.361799e-01	1.254181e+00	7.463055e-05	2.529003e-03	1.004960	
1 72.864322	1.301875e+01	1.156056e+01	9.534014e+00	5.841994e-01	1.498539e-01	7.362462e-01	1.271722e+00	7.462679e-05	2.529181e-03	1.004979	
1 73.869347	1.316694e+01	1.169501e+01	9.636760e+00	5.841854e-01	1.498638e-01	7.363082e-01	1.289263e+00	7.462323e-05	2.529362e-03	1.004996	
1 74.874372	1.330863e+01	1.182383e+01	9.734845e+00	5.841722e-01	1.498731e-01	7.363656e-01	1.306804e+00	7.461989e-05	2.529544e-03	1.005010	
1 75.879397	1.344370e+01	1.194691e+01	9.828208e+00	5.841597e-01	1.498818e-01	7.364186e-01	1.324345e+00	7.461676e-05	2.529729e-03	1.005023	
1 76.884422	1.357206e+01	1.206417e+01	9.916794e+00	5.841480e-01	1.498899e-01	7.364670e-01	1.341886e+00	7.461384e-05	2.529916e-03	1.005033	
1 77.889447	1.369362e+01	1.217553e+01	1.000056e+01	5.841371e-01	1.498974e-01	7.365108e-01	1.359427e+00	7.461114e-05	2.530104e-03	1.005042	
1 78.894472	1.380828e+01	1.228092e+01	1.007946e+01	5.841269e-01	1.499042e-01	7.365500e-01	1.376968e+00	7.460866e-05	2.530295e-03	1.005048	
1 79.899497	1.391599e+01	1.238028e+01	1.015347e+01	5.841175e-01	1.499105e-01	7.365844e-01	1.394509e+00	7.460639e-05	2.530487e-03	1.005051	
1 80.904523	1.401668e+01	1.247357e+01	1.022256e+01	5.841089e-01	1.499160e-01	7.366142e-01	1.412050e+00	7.460435e-05	2.530681e-03	1.005053	
1 81.909548	1.411030e+01	1.256073e+01	1.028672e+01	5.841010e-01	1.499210e-01	7.366392e-01	1.429591e+00	7.460253e-05	2.530876e-03	1.005052	
1 82.914573	1.419682e+01	1.264175e+01	1.034594e+01	5.840940e-01	1.499253e-01	7.366595e-01	1.447132e+00	7.460092e-05	2.531073e-03	1.005050	
1 83.919598	1.427620e+01	1.271661e+01	1.040021e+01	5.840877e-01	1.499290e-01	7.366750e-01	1.464673e+00	7.459954e-05	2.531272e-03	1.005044	
1 84.924623	1.434844e+01	1.278528e+01	1.044955e+01	5.840822e-01	1.499321e-01	7.366858e-01	1.482214e+00	7.459837e-05	2.531471e-03	1.005037	
1 85.929648	1.441353e+01	1.284778e+01	1.049395e+01	5.840775e-01	1.499345e-01	7.366918e-01	1.499755e+00	7.459742e-05	2.531672e-03	1.005028	
1 86.934673	1.447147e+01	1.290411e+01	1.053345e+01	5.840735e-01	1.499363e-01	7.366930e-01	1.517296e+00	7.459669e-05	2.531875e-03	1.005016	
1 87.939698	1.452228e+01	1.295429e+01	1.056807e+01	5.840702e-01	1.499374e-01	7.366894e-01	1.534837e+00	7.459617e-05	2.532078e-03	1.005002	
1 88.944724	1.456598e+01	1.299834e+01	1.059784e+01	5.840678e-01	1.499380e-01	7.366811e-01	1.552378e+00	7.459587e-05	2.532282e-03	1.004985	
1 89.949749	1.460262e+01	1.303630e+01	1.062281e+01	5.840661e-01	1.499378e-01	7.366681e-01	1.569919e+00	7.459578e-05	2.532488e-03	1.004967	
1 90.954774	1.463224e+01	1.306823e+01	1.064301e+01	5.840651e-01	1.499371e-01	7.366504e-01	1.587460e+00	7.459590e-05	2.532694e-03	1.004946	
1 91.959799	1.465490e+01	1.309417e+01	1.065851e+01	5.840648e-01	1.499357e-01	7.366280e-01	1.605001e+00	7.459622e-05	2.532900e-03	1.004923	
1 92.964824	1.467066e+01	1.311419e+01	1.066936e+01	5.840652e-01	1.499337e-01	7.366009e-01	1.622542e+00	7.459674e-05	2.533108e-03	1.004898	
1 93.969849	1.467962e+01	1.312835e+01	1.067563e+01	5.840664e-01	1.499311e-01	7.365693e-01	1.640083e+00	7.459747e-05	2.533316e-03	1.004871	
1 94.974874	1.468184e+01	1.313675e+01	1.067740e+01	5.840682e-01	1.499278e-01	7.365330e-01	1.657624e+00	7.459839e-05	2.533524e-03	1.004841	
1 95.979899	1.467743e+01	1.313947e+01	1.067474e+01	5.840707e-01	1.499239e-01	7.364923e-01	1.675165e+00	7.459950e-05	2.533733e-03	1.004809	
1 96.984925	1.466651e+01	1.313661e+01	1.066773e+01	5.840739e-01	1.499193e-01	7.364471e-01	1.692706e+00	7.460080e-05	2.533942e-03	1.004776	
1 97.989950	1.464917e+01	1.312828e+01	1.065647e+01	5.840777e-01	1.499142e-01	7.363975e-01	1.710247e+00	7.460229e-05	2.534152e-03	1.004740	
1 98.994975	1.462555e+01	1.311458e+01	1.064105e+01	5.840822e-01	1.499084e-01	7.363436e-01	1.727788e+00	7.460395e-05	2.534361e-03	1.004701	
1 100.000000	1.459578e+01	1.309564e+01	1.062157e+01	5.840872e-01	1.499020e-01	7.362854e-01	1.745329e+00	7.460579e-05	2.534570e-03	1.004661	

# Fri Mar 10 14:07:18 2017
##### FINIS #####
