G++ 3.390757e+00	5.853308e-01	1.482634e-01	7.285149e-01	-3.144549e+00	7.489720e-05	2.422503e-03	0.999519	
G++ 1.990473e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.586663e-01	7.500000e-05	2.407000e-03	1.000000	
G++ 3.390757e+00	5.853283e-01	1.482638e-01	7.285434e-01	3.138128e+00	7.489775e-05	2.422510e-03	0.999522	
T++ 2.059248e+02	5.890735e-01	0.000000e+00	7.122978e-01	-6.754134e-01	7.592695e-05	2.417559e-03	0.999623	
T++ 2.059248e+02	5.890666e-01	0.000000e+00	7.124087e-01	-3.407973e-02	7.592675e-05	2.417578e-03	0.999623	
T++ 2.059248e+02	5.890735e-01	0.000000e+00	7.122977e-01	5.602221e+00	7.592695e-05	2.417559e-03	0.999623	
D++ 1.284407e-01	5.856874e-01	1.481644e-01	7.273883e-01	0.000000e+00	7.500195e-05	2.406579e-03	1.000358	
D++ 3.390787e+00	5.853292e-01	1.482616e-01	7.285184e-01	3.141593e+00	7.489770e-05	2.422491e-03	0.999511	
D++ 1.284407e-01	5.856881e-01	1.481645e-01	7.273879e-01	0.000000e+00	7.500187e-05	2.406579e-03	1.000358	
D++ 3.390786e+00	5.853307e-01	1.482611e-01	7.284975e-01	3.141593e+00	7.489705e-05	2.422501e-03	0.999512	
D++ 1.284407e-01	5.856874e-01	1.481644e-01	7.273883e-01	0.000000e+00	7.500195e-05	2.406579e-03	1.000358	
D++ 3.390787e+00	5.853292e-01	1.482616e-01	7.285184e-01	3.141593e+00	7.489770e-05	2.422491e-03	0.999511	
D++ 1.284407e-01	5.856874e-01	1.481644e-01	7.273883e-01	0.000000e+00	7.500195e-05	2.406579e-03	1.000358	
D++ 3.390787e+00	5.853292e-01	1.482616e-01	7.285184e-01	3.141593e+00	7.489770e-05	2.422491e-03	0.999511	
D++ 1.284407e-01	5.856874e-01	1.481644e-01	7.273883e-01	0.000000e+00	7.500195e-05	2.406579e-03	1.000358	
D++ 3.390787e+00	5.853292e-01	1.482616e-01	7.285184e-01	3.141593e+00	7.489770e-05	2.422491e-03	0.999511	
D++ 1.284407e-01	5.856881e-01	1.481645e-01	7.273879e-01	0.000000e+00	7.500187e-05	2.406579e-03	1.000358	
D++ 3.390786e+00	5.853307e-01	1.482611e-01	7.284975e-01	3.141593e+00	7.489705e-05	2.422501e-03	0.999512	
A++ 6.370898e+00	5.852621e-01	1.480827e-01	7.853982e-01	-3.630817e+00	7.491763e-05	2.412067e-03	1.000052	
A++ 4.272772e+00	5.855516e-01	1.476969e-01	7.853982e-01	1.917218e-01	7.499308e-05	2.395731e-03	1.000170	
A++ 6.370898e+00	5.852621e-01	1.480827e-01	7.853982e-01	2.652368e+00	7.491763e-05	2.412067e-03	1.000052	
G+- 3.092305e+00	5.855937e-01	1.472981e-01	8.596249e-01	-5.458252e+00	7.496844e-05	2.405896e-03	1.000392	
G+- 3.092309e+00	5.855939e-01	1.472965e-01	8.595912e-01	8.239476e-01	7.496835e-05	2.405890e-03	1.000389	
T+- 2.112021e+02	5.883768e-01	0.000000e+00	8.445994e-01	-1.172371e+00	7.574022e-05	2.413932e-03	0.999701	
T+- 2.112021e+02	5.883768e-01	0.000000e+00	8.445994e-01	1.470921e+00	7.574022e-05	2.413932e-03	0.999701	
D+- 4.768541e+00	5.856179e-01	1.466444e-01	8.514750e-01	0.000000e+00	7.496732e-05	2.400809e-03	0.998812	
D+- 6.891165e+00	5.853397e-01	1.467424e-01	8.520622e-01	3.141593e+00	7.489663e-05	2.417893e-03	0.997800	
D+- 4.768541e+00	5.856173e-01	1.466462e-01	8.514665e-01	0.000000e+00	7.496733e-05	2.400831e-03	0.998813	
D+- 6.891164e+00	5.853401e-01	1.467416e-01	8.520759e-01	3.141593e+00	7.489661e-05	2.417891e-03	0.997800	
D+- 4.768541e+00	5.856179e-01	1.466444e-01	8.514750e-01	0.000000e+00	7.496732e-05	2.400809e-03	0.998812	
D+- 6.891165e+00	5.853397e-01	1.467424e-01	8.520622e-01	3.141593e+00	7.489663e-05	2.417893e-03	0.997800	
D+- 4.768541e+00	5.856173e-01	1.466462e-01	8.514665e-01	0.000000e+00	7.496733e-05	2.400831e-03	0.998813	
D+- 6.891164e+00	5.853401e-01	1.467416e-01	8.520759e-01	3.141593e+00	7.489661e-05	2.417891e-03	0.997800	
A+- 4.272772e+00	5.855516e-01	1.476970e-01	7.853982e-01	-6.091462e+00	7.499308e-05	2.395731e-03	1.000170	
A+- 4.272772e+00	5.855516e-01	1.476970e-01	7.853982e-01	1.917237e-01	7.499308e-05	2.395731e-03	1.000170	
G-+ 1.648459e+01	5.870232e-01	1.490689e-01	7.321840e-01	-1.693226e+00	7.541584e-05	-2.305343e-03	0.994793	
G-+ 1.648459e+01	5.870297e-01	1.490675e-01	7.322410e-01	4.589813e+00	7.541460e-05	-2.305336e-03	0.994796	
T-+ 2.059168e+02	5.888975e-01	0.000000e+00	7.123341e-01	-3.636858e-01	7.595818e-05	-2.312993e-03	0.999622	
T-+ 2.059168e+02	5.888975e-01	0.000000e+00	7.123342e-01	1.910601e+00	7.595818e-05	-2.312993e-03	0.999622	
D-+ 4.238018e+01	5.855768e-01	1.495808e-01	7.439730e-01	0.000000e+00	7.504228e-05	-2.310741e-03	0.991522	
D-+ 3.586305e+01	5.862101e-01	1.493155e-01	7.376569e-01	3.141593e+00	7.515610e-05	-2.297241e-03	0.993080	
D-+ 4.238018e+01	5.855721e-01	1.495845e-01	7.439675e-01	0.000000e+00	7.504222e-05	-2.310677e-03	0.991523	
D-+ 3.586306e+01	5.862069e-01	1.493131e-01	7.376630e-01	3.141593e+00	7.515661e-05	-2.297304e-03	0.993087	
D-+ 4.238018e+01	5.855768e-01	1.495808e-01	7.439730e-01	0.000000e+00	7.504228e-05	-2.310741e-03	0.991522	
D-+ 3.586305e+01	5.862101e-01	1.493155e-01	7.376569e-01	3.141593e+00	7.515610e-05	-2.297241e-03	0.993080	
D-+ 4.238018e+01	5.855721e-01	1.495845e-01	7.439676e-01	0.000000e+00	7.504222e-05	-2.310677e-03	0.991523	
D-+ 3.586306e+01	5.862068e-01	1.493131e-01	7.376630e-01	3.141593e+00	7.515661e-05	-2.297305e-03	0.993087	
A-+ 1.814976e+01	5.869048e-01	1.487044e-01	7.853982e-01	-1.672116e+00	7.535114e-05	-2.296558e-03	0.994970	
A-+ 1.814976e+01	5.869048e-01	1.487044e-01	7.853982e-01	4.611069e+00	7.535114e-05	-2.296558e-03	0.994970	
G-- 1.452677e+01	5.866261e-01	1.481366e-01	8.598856e-01	-1.653207e+00	7.531042e-05	-2.304646e-03	0.995115	
T-- 2.112004e+02	5.882606e-01	0.000000e+00	8.446787e-01	-3.550902e-01	7.576102e-05	-2.309447e-03	0.999700	
D-- 3.455975e+01	5.854097e-01	1.487129e-01	8.664836e-01	0.000000e+00	7.501482e-05	-2.314325e-03	0.991810	
D-- 3.049830e+01	5.858256e-01	1.484279e-01	8.644872e-01	3.141593e+00	7.507389e-05	-2.298238e-03	0.993221	
D-- 3.455975e+01	5.854094e-01	1.487128e-01	8.664860e-01	0.000000e+00	7.501483e-05	-2.314324e-03	0.991810	
D-- 3.049830e+01	5.858240e-01	1.484271e-01	8.645166e-01	3.141593e+00	7.507395e-05	-2.298230e-03	0.993221	
A-- 1.814976e+01	5.869048e-01	1.487044e-01	7.853982e-01	-1.672116e+00	7.535114e-05	-2.296558e-03	0.994970	
C   -1.070000e+00	-5.454545e+00
G++ 3.438619e+00	5.853261e-01	1.482948e-01	7.288266e-01	-3.241491e+00	7.489697e-05	2.422510e-03	0.999598	
G++ -7.081320e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.519982e-02	7.500000e-05	2.407000e-03	1.000000	
G++ 3.438618e+00	5.853238e-01	1.482949e-01	7.288716e-01	3.041092e+00	7.489746e-05	2.422519e-03	0.999602	
T++ 2.021218e+02	5.890316e-01	0.000000e+00	7.123545e-01	-6.962356e-01	7.591474e-05	2.417539e-03	0.999628	
T++ 2.021218e+02	5.890247e-01	0.000000e+00	7.124656e-01	-2.044784e-02	7.591454e-05	2.417558e-03	0.999628	
T++ 2.021218e+02	5.890316e-01	0.000000e+00	7.123544e-01	5.428991e+00	7.591474e-05	2.417539e-03	0.999628	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268305e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470619e+00	5.853199e-01	1.482069e-01	7.279802e-01	3.141593e+00	7.489425e-05	2.422549e-03	0.999351	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268308e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470618e+00	5.853213e-01	1.482063e-01	7.279590e-01	3.141593e+00	7.489360e-05	2.422561e-03	0.999352	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268305e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470619e+00	5.853199e-01	1.482069e-01	7.279802e-01	3.141593e+00	7.489425e-05	2.422549e-03	0.999351	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268305e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470619e+00	5.853199e-01	1.482069e-01	7.279802e-01	3.141593e+00	7.489425e-05	2.422549e-03	0.999351	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268305e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470619e+00	5.853199e-01	1.482069e-01	7.279802e-01	3.141593e+00	7.489425e-05	2.422549e-03	0.999351	
D++ 4.631024e-02	5.856927e-01	1.481088e-01	7.268308e-01	0.000000e+00	7.500124e-05	2.406772e-03	1.000214	
D++ 3.470618e+00	5.853213e-01	1.482063e-01	7.279590e-01	3.141593e+00	7.489360e-05	2.422561e-03	0.999352	
A++ 6.314476e+00	5.852573e-01	1.481156e-01	7.853982e-01	-3.742319e+00	7.491673e-05	2.411693e-03	1.000169	
A++ 4.260008e+00	5.855529e-01	1.477052e-01	7.853982e-01	2.640899e-01	7.499355e-05	2.395936e-03	1.000180	
A++ 6.314476e+00	5.852573e-01	1.481156e-01	7.853982e-01	2.540866e+00	7.491673e-05	2.411693e-03	1.000169	
G+- 3.037515e+00	5.856006e-01	1.473093e-01	8.596562e-01	-5.344603e+00	7.497018e-05	2.406757e-03	1.000374	
G+- 3.037517e+00	5.856011e-01	1.473074e-01	8.596328e-01	9.374301e-01	7.497007e-05	2.406750e-03	1.000371	
T+- 2.073325e+02	5.883438e-01	0.000000e+00	8.447359e-01	-1.147960e+00	7.573045e-05	2.413960e-03	0.999704	
T+- 2.073325e+02	5.883439e-01	0.000000e+00	8.447358e-01	1.673511e+00	7.573045e-05	2.413960e-03	0.999704	
D+- 6.247733e+00	5.856076e-01	1.477944e-01	7.570387e-01	0.000000e+00	7.499579e-05	2.399487e-03	0.999919	
D+- 7.362479e+00	5.853300e-01	1.466889e-01	8.512920e-01	3.141593e+00	7.489436e-05	2.417661e-03	0.997639	
D+- 5.103639e+00	5.856206e-01	1.465925e-01	8.505893e-01	0.000000e+00	7.496750e-05	2.400678e-03	0.998668	
D+- 7.362479e+00	5.853305e-01	1.466879e-01	8.513083e-01	3.141593e+00	7.489434e-05	2.417659e-03	0.997639	
D+- 6.247733e+00	5.856076e-01	1.477944e-01	7.570387e-01	0.000000e+00	7.499579e-05	2.399487e-03	0.999919	
D+- 7.362479e+00	5.853300e-01	1.466889e-01	8.512920e-01	3.141593e+00	7.489436e-05	2.417661e-03	0.997639	
D+- 5.103639e+00	5.856206e-01	1.465925e-01	8.505893e-01	0.000000e+00	7.496750e-05	2.400678e-03	0.998668	
D+- 7.362479e+00	5.853305e-01	1.466879e-01	8.513083e-01	3.141593e+00	7.489434e-05	2.417659e-03	0.997639	
A+- 4.260008e+00	5.855529e-01	1.477053e-01	7.853982e-01	-6.019092e+00	7.499355e-05	2.395936e-03	1.000180	
A+- 4.260008e+00	5.855529e-01	1.477053e-01	7.853982e-01	2.640929e-01	7.499355e-05	2.395936e-03	1.000180	
G-+ 1.537802e+01	5.869647e-01	1.490277e-01	7.318177e-01	-1.695341e+00	7.539821e-05	-2.305590e-03	0.994996	
G-+ 1.537802e+01	5.869710e-01	1.490264e-01	7.318705e-01	4.587736e+00	7.539701e-05	-2.305584e-03	0.994998	
T-+ 2.021140e+02	5.888558e-01	0.000000e+00	7.123901e-01	-3.641401e-01	7.594592e-05	-2.312980e-03	0.999627	
T-+ 2.021140e+02	5.888558e-01	0.000000e+00	7.123901e-01	1.906894e+00	7.594592e-05	-2.312980e-03	0.999627	
D-+ 4.051968e+01	5.855712e-01	1.495369e-01	7.431707e-01	0.000000e+00	7.503883e-05	-2.311017e-03	0.991747	
D-+ 3.410165e+01	5.861894e-01	1.492714e-01	7.370421e-01	3.141593e+00	7.515096e-05	-2.297576e-03	0.993264	
D-+ 4.051968e+01	5.855667e-01	1.495404e-01	7.431680e-01	0.000000e+00	7.503878e-05	-2.310954e-03	0.991747	
D-+ 3.410166e+01	5.861862e-01	1.492690e-01	7.370488e-01	3.141593e+00	7.515147e-05	-2.297638e-03	0.993270	
D-+ 4.051968e+01	5.855712e-01	1.495369e-01	7.431707e-01	0.000000e+00	7.503883e-05	-2.311017e-03	0.991747	
D-+ 3.410165e+01	5.861894e-01	1.492714e-01	7.370421e-01	3.141593e+00	7.515096e-05	-2.297576e-03	0.993264	
D-+ 4.051968e+01	5.855667e-01	1.495404e-01	7.431681e-01	0.000000e+00	7.503878e-05	-2.310954e-03	0.991747	
D-+ 3.410166e+01	5.861862e-01	1.492690e-01	7.370488e-01	3.141593e+00	7.515147e-05	-2.297638e-03	0.993270	
A-+ 1.714032e+01	5.868504e-01	1.486593e-01	7.853982e-01	-1.673188e+00	7.533434e-05	-2.296715e-03	0.995180	
A-+ 1.714032e+01	5.868504e-01	1.486593e-01	7.853982e-01	4.609997e+00	7.533434e-05	-2.296715e-03	0.995180	
G-- 1.362265e+01	5.865793e-01	1.480902e-01	8.596629e-01	-1.653573e+00	7.529556e-05	-2.304767e-03	0.995331	
T-- 2.073308e+02	5.882271e-01	0.000000e+00	8.448069e-01	-3.551688e-01	7.575135e-05	-2.309481e-03	0.999704	
D-- 3.300423e+01	5.854112e-01	1.486623e-01	8.661360e-01	0.000000e+00	7.501213e-05	-2.314370e-03	0.992047	
D-- 2.903588e+01	5.858120e-01	1.483772e-01	8.641656e-01	3.141593e+00	7.506977e-05	-2.298356e-03	0.993423	
D-- 3.300424e+01	5.854119e-01	1.486632e-01	8.661031e-01	0.000000e+00	7.501218e-05	-2.314374e-03	0.992047	
D-- 2.903587e+01	5.858105e-01	1.483764e-01	8.641959e-01	3.141593e+00	7.506984e-05	-2.298348e-03	0.993423	
A-- 1.714032e+01	5.868504e-01	1.486593e-01	7.853982e-01	-1.673189e+00	7.533434e-05	-2.296715e-03	0.995180	
C   -1.070000e+00	-1.818182e+00
G++ 3.452624e+00	5.853207e-01	1.483258e-01	7.291712e-01	-3.339378e+00	7.489666e-05	2.422416e-03	0.999685	
G++ 2.035012e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.173325e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.983184e+02	5.889897e-01	0.000000e+00	7.124111e-01	-7.172605e-01	7.590262e-05	2.417495e-03	0.999632	
T++ 1.983185e+02	5.889829e-01	0.000000e+00	7.125217e-01	-6.815943e-03	7.590243e-05	2.417514e-03	0.999632	
D++ 5.141460e-03	5.856977e-01	1.480525e-01	7.262757e-01	0.000000e+00	7.500043e-05	2.406932e-03	1.000071	
D++ 3.577643e+00	5.853117e-01	1.481498e-01	7.274393e-01	3.141593e+00	7.489040e-05	2.422593e-03	0.999192	
D++ 5.141461e-03	5.856977e-01	1.480525e-01	7.262754e-01	0.000000e+00	7.500043e-05	2.406932e-03	1.000071	
D++ 3.577642e+00	5.853125e-01	1.481508e-01	7.274213e-01	3.141593e+00	7.489035e-05	2.422588e-03	0.999192	
D++ 5.141460e-03	5.856977e-01	1.480525e-01	7.262757e-01	0.000000e+00	7.500043e-05	2.406932e-03	1.000071	
D++ 3.577643e+00	5.853117e-01	1.481498e-01	7.274393e-01	3.141593e+00	7.489040e-05	2.422593e-03	0.999192	
D++ 5.141460e-03	5.856977e-01	1.480525e-01	7.262757e-01	0.000000e+00	7.500043e-05	2.406932e-03	1.000071	
D++ 3.577643e+00	5.853117e-01	1.481498e-01	7.274393e-01	3.141593e+00	7.489040e-05	2.422593e-03	0.999192	
A++ 6.222307e+00	5.852519e-01	1.481511e-01	7.853982e-01	-3.867691e+00	7.491556e-05	2.411121e-03	1.000309	
A++ 4.247119e+00	5.855544e-01	1.477133e-01	7.853982e-01	3.378891e-01	7.499401e-05	2.396154e-03	1.000189	
G+- 2.992501e+00	5.856127e-01	1.473099e-01	8.595432e-01	-5.233171e+00	7.497329e-05	2.407589e-03	1.000323	
G+- 2.992501e+00	5.856129e-01	1.473086e-01	8.595454e-01	1.049913e+00	7.497329e-05	2.407590e-03	1.000321	
T+- 2.034628e+02	5.883109e-01	0.000000e+00	8.448711e-01	-1.124026e+00	7.572079e-05	2.413961e-03	0.999708	
T+- 2.034628e+02	5.883109e-01	0.000000e+00	8.448711e-01	1.874316e+00	7.572079e-05	2.413961e-03	0.999708	
D+- 6.317759e+00	5.856177e-01	1.477557e-01	7.553487e-01	0.000000e+00	7.499547e-05	2.399791e-03	0.999787	
D+- 7.864894e+00	5.853209e-01	1.466353e-01	8.504828e-01	3.141593e+00	7.489227e-05	2.417389e-03	0.997480	
D+- 5.481468e+00	5.856235e-01	1.465388e-01	8.496652e-01	0.000000e+00	7.496761e-05	2.400486e-03	0.998524	
D+- 7.864894e+00	5.853215e-01	1.466341e-01	8.505021e-01	3.141593e+00	7.489225e-05	2.417387e-03	0.997480	
D+- 6.317759e+00	5.856177e-01	1.477557e-01	7.553487e-01	0.000000e+00	7.499547e-05	2.399791e-03	0.999787	
D+- 7.864894e+00	5.853209e-01	1.466353e-01	8.504828e-01	3.141593e+00	7.489227e-05	2.417389e-03	0.997480	
D+- 5.481468e+00	5.856235e-01	1.465388e-01	8.496652e-01	0.000000e+00	7.496761e-05	2.400486e-03	0.998524	
D+- 7.864894e+00	5.853215e-01	1.466341e-01	8.505021e-01	3.141593e+00	7.489225e-05	2.417387e-03	0.997480	
A+- 4.247119e+00	5.855543e-01	1.477134e-01	7.853982e-01	-5.945292e+00	7.499401e-05	2.396154e-03	1.000189	
A+- 4.247119e+00	5.855543e-01	1.477134e-01	7.853982e-01	3.378937e-01	7.499401e-05	2.396154e-03	1.000189	
G-+ 1.430652e+01	5.869062e-01	1.489860e-01	7.314489e-01	-1.697391e+00	7.538054e-05	-2.305809e-03	0.995200	
T-+ 1.983108e+02	5.888146e-01	0.000000e+00	7.124454e-01	-3.645804e-01	7.593369e-05	-2.312942e-03	0.999631	
D-+ 3.868744e+01	5.855660e-01	1.494923e-01	7.423841e-01	0.000000e+00	7.503548e-05	-2.311259e-03	0.991971	
D-+ 3.237755e+01	5.861687e-01	1.492266e-01	7.364324e-01	3.141593e+00	7.514573e-05	-2.297883e-03	0.993449	
D-+ 3.868743e+01	5.855616e-01	1.494956e-01	7.423840e-01	0.000000e+00	7.503543e-05	-2.311197e-03	0.991972	
D-+ 3.237755e+01	5.861656e-01	1.492243e-01	7.364399e-01	3.141593e+00	7.514624e-05	-2.297943e-03	0.993455	
A-+ 1.616827e+01	5.867960e-01	1.486136e-01	7.853982e-01	-1.674098e+00	7.531751e-05	-2.296842e-03	0.995389	
G-- 1.275824e+01	5.865325e-01	1.480432e-01	8.594324e-01	-1.653708e+00	7.528067e-05	-2.304857e-03	0.995548	
T-- 2.034612e+02	5.881939e-01	0.000000e+00	8.449340e-01	-3.551977e-01	7.574170e-05	-2.309489e-03	0.999707	
D-- 3.148365e+01	5.854119e-01	1.486106e-01	8.657971e-01	0.000000e+00	7.500954e-05	-2.314375e-03	0.992285	
D-- 2.761593e+01	5.857985e-01	1.483259e-01	8.638359e-01	3.141593e+00	7.506558e-05	-2.298444e-03	0.993626	
D-- 3.148366e+01	5.854126e-01	1.486114e-01	8.657652e-01	0.000000e+00	7.500960e-05	-2.314379e-03	0.992285	
D-- 2.761593e+01	5.857969e-01	1.483250e-01	8.638671e-01	3.141593e+00	7.506564e-05	-2.298435e-03	0.993626	
A-- 1.616827e+01	5.867960e-01	1.486136e-01	7.853982e-01	-1.674098e+00	7.531751e-05	-2.296842e-03	0.995389	
C   -1.070000e+00	1.818182e+00
G++ 3.431558e+00	5.853157e-01	1.483575e-01	7.294904e-01	-3.438779e+00	7.489652e-05	2.422201e-03	0.999779	
G++ 2.424435e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.173326e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.945300e+02	5.889478e-01	0.000000e+00	7.124674e-01	-7.386107e-01	7.589066e-05	2.417427e-03	0.999637	
T++ 1.945300e+02	5.889412e-01	0.000000e+00	7.125767e-01	5.665057e-02	7.589047e-05	2.417446e-03	0.999637	
D++ 5.125180e-03	5.857022e-01	1.479958e-01	7.257258e-01	0.000000e+00	7.499955e-05	2.407060e-03	0.999929	
D++ 3.711384e+00	5.853037e-01	1.480938e-01	7.269043e-01	3.141593e+00	7.488735e-05	2.422587e-03	0.999035	
D++ 5.125181e-03	5.857022e-01	1.479958e-01	7.257250e-01	0.000000e+00	7.499954e-05	2.407060e-03	0.999929	
D++ 3.711383e+00	5.853045e-01	1.480948e-01	7.268867e-01	3.141593e+00	7.488731e-05	2.422582e-03	0.999035	
D++ 5.125180e-03	5.857022e-01	1.479958e-01	7.257258e-01	0.000000e+00	7.499955e-05	2.407060e-03	0.999929	
D++ 3.711384e+00	5.853037e-01	1.480938e-01	7.269043e-01	3.141593e+00	7.488735e-05	2.422587e-03	0.999035	
D++ 5.125180e-03	5.857022e-01	1.479958e-01	7.257258e-01	0.000000e+00	7.499955e-05	2.407060e-03	0.999929	
D++ 3.711384e+00	5.853037e-01	1.480938e-01	7.269043e-01	3.141593e+00	7.488735e-05	2.422587e-03	0.999035	
A++ 6.089487e+00	5.852437e-01	1.481944e-01	7.853982e-01	-4.021675e+00	7.491348e-05	2.410236e-03	1.000493	
A++ 4.234195e+00	5.855559e-01	1.477209e-01	7.853982e-01	4.132697e-01	7.499450e-05	2.396388e-03	1.000196	
G+- 2.964182e+00	5.856320e-01	1.472922e-01	8.592323e-01	-5.136292e+00	7.497854e-05	2.408261e-03	1.000231	
G+- 2.964181e+00	5.856319e-01	1.472922e-01	8.592368e-01	1.146789e+00	7.497852e-05	2.408264e-03	1.000231	
T+- 1.996086e+02	5.882780e-01	0.000000e+00	8.450030e-01	-1.103217e+00	7.571125e-05	2.413938e-03	0.999712	
T+- 1.996086e+02	5.882780e-01	0.000000e+00	8.450031e-01	2.047261e+00	7.571125e-05	2.413938e-03	0.999712	
D+- 6.425277e+00	5.856242e-01	1.477101e-01	7.538150e-01	0.000000e+00	7.499490e-05	2.400081e-03	0.999655	
D+- 8.396193e+00	5.853122e-01	1.465817e-01	8.496337e-01	3.141593e+00	7.489036e-05	2.417077e-03	0.997324	
D+- 5.900346e+00	5.856259e-01	1.464853e-01	8.486916e-01	0.000000e+00	7.496767e-05	2.400253e-03	0.998383	
D+- 8.396193e+00	5.853129e-01	1.465803e-01	8.496559e-01	3.141593e+00	7.489034e-05	2.417075e-03	0.997323	
D+- 6.425277e+00	5.856242e-01	1.477101e-01	7.538150e-01	0.000000e+00	7.499490e-05	2.400081e-03	0.999655	
D+- 8.396193e+00	5.853122e-01	1.465817e-01	8.496337e-01	3.141593e+00	7.489036e-05	2.417077e-03	0.997324	
D+- 5.900346e+00	5.856259e-01	1.464853e-01	8.486916e-01	0.000000e+00	7.496767e-05	2.400253e-03	0.998383	
D+- 8.396193e+00	5.853129e-01	1.465803e-01	8.496559e-01	3.141593e+00	7.489034e-05	2.417075e-03	0.997323	
A+- 4.234195e+00	5.855559e-01	1.477211e-01	7.853982e-01	-5.869909e+00	7.499450e-05	2.396388e-03	1.000196	
A+- 4.234195e+00	5.855559e-01	1.477211e-01	7.853982e-01	4.132763e-01	7.499450e-05	2.396388e-03	1.000196	
G-+ 1.327447e+01	5.868480e-01	1.489438e-01	7.310790e-01	-1.699363e+00	7.536291e-05	-2.305999e-03	0.995403	
T-+ 1.945226e+02	5.887739e-01	0.000000e+00	7.124998e-01	-3.650038e-01	7.592153e-05	-2.312879e-03	0.999636	
D-+ 3.689087e+01	5.855613e-01	1.494471e-01	7.416148e-01	0.000000e+00	7.503224e-05	-2.311467e-03	0.992195	
D-+ 3.069773e+01	5.861479e-01	1.491813e-01	7.358298e-01	3.141593e+00	7.514043e-05	-2.298161e-03	0.993635	
D-+ 3.689087e+01	5.855571e-01	1.494503e-01	7.416172e-01	0.000000e+00	7.503218e-05	-2.311407e-03	0.992196	
D-+ 3.069773e+01	5.861449e-01	1.491791e-01	7.358382e-01	3.141593e+00	7.514094e-05	-2.298219e-03	0.993641	
A-+ 1.523762e+01	5.867420e-01	1.485674e-01	7.853982e-01	-1.674819e+00	7.530073e-05	-2.296940e-03	0.995599	
G-- 1.193707e+01	5.864860e-01	1.479959e-01	8.591949e-01	-1.653579e+00	7.526581e-05	-2.304916e-03	0.995765	
T-- 1.996071e+02	5.881613e-01	0.000000e+00	8.450592e-01	-3.551700e-01	7.573210e-05	-2.309471e-03	0.999711	
D-- 3.000413e+01	5.854131e-01	1.485584e-01	8.654500e-01	0.000000e+00	7.500706e-05	-2.314348e-03	0.992522	
D-- 2.624420e+01	5.857850e-01	1.482742e-01	8.634992e-01	3.141593e+00	7.506132e-05	-2.298500e-03	0.993829	
D-- 3.000415e+01	5.854137e-01	1.485592e-01	8.654191e-01	0.000000e+00	7.500712e-05	-2.314351e-03	0.992522	
D-- 2.624420e+01	5.857833e-01	1.482733e-01	8.635314e-01	3.141593e+00	7.506139e-05	-2.298492e-03	0.993829	
A-- 1.523762e+01	5.867420e-01	1.485674e-01	7.853982e-01	-1.674819e+00	7.530073e-05	-2.296940e-03	0.995599	
C   -1.070000e+00	5.454545e+00
G++ 3.374478e+00	5.853112e-01	1.483873e-01	7.298209e-01	-3.541076e+00	7.489622e-05	2.421866e-03	0.999882	
G++ 2.829580e-14	5.857000e-01	1.480241e-01	7.260000e-01	9.519979e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 1.907712e+02	5.889063e-01	0.000000e+00	7.125234e-01	-7.605830e-01	7.587889e-05	2.417334e-03	0.999642	
T++ 1.907712e+02	5.888998e-01	0.000000e+00	7.126303e-01	1.699517e-01	7.587871e-05	2.417352e-03	0.999642	
D++ 4.587062e-02	5.857062e-01	1.479389e-01	7.251830e-01	0.000000e+00	7.499858e-05	2.407155e-03	0.999789	
D++ 3.870841e+00	5.852964e-01	1.480376e-01	7.263740e-01	3.141593e+00	7.488453e-05	2.422547e-03	0.998879	
D++ 4.587062e-02	5.857063e-01	1.479389e-01	7.251816e-01	0.000000e+00	7.499858e-05	2.407155e-03	0.999789	
D++ 3.870841e+00	5.852978e-01	1.480393e-01	7.263443e-01	3.141593e+00	7.488443e-05	2.422539e-03	0.998879	
D++ 4.587062e-02	5.857062e-01	1.479389e-01	7.251830e-01	0.000000e+00	7.499858e-05	2.407155e-03	0.999789	
D++ 3.870841e+00	5.852964e-01	1.480376e-01	7.263740e-01	3.141593e+00	7.488453e-05	2.422547e-03	0.998879	
D++ 4.587062e-02	5.857062e-01	1.479389e-01	7.251830e-01	0.000000e+00	7.499858e-05	2.407155e-03	0.999789	
D++ 3.870841e+00	5.852964e-01	1.480376e-01	7.263740e-01	3.141593e+00	7.488453e-05	2.422547e-03	0.998879	
