1 -1.033668	7.353598e+00	5.113636e+00	2.990776e+00	5.852912e-01	1.545517e-01	6.925383e-01	1.912606e-01	7.483720e-05	2.524350e-03	1.000671	
1 -1.029648	9.103114e+00	6.318796e+00	3.691608e+00	5.852466e-01	1.552926e-01	6.924899e-01	2.142991e-01	7.482031e-05	2.524420e-03	1.000783	
1 -1.025628	1.104777e+01	7.654642e+00	4.467069e+00	5.852019e-01	1.560373e-01	6.924421e-01	2.378159e-01	7.480363e-05	2.524498e-03	1.000904	
1 -1.021608	1.318998e+01	9.122034e+00	5.317346e+00	5.851569e-01	1.567858e-01	6.923953e-01	2.618423e-01	7.478718e-05	2.524585e-03	1.001033	
1 -1.017588	1.553218e+01	1.072182e+01	6.242601e+00	5.851118e-01	1.575381e-01	6.923493e-01	2.864128e-01	7.477094e-05	2.524680e-03	1.001171	
1 -1.013568	1.807682e+01	1.245484e+01	7.242967e+00	5.850663e-01	1.582943e-01	6.923043e-01	3.115650e-01	7.475494e-05	2.524784e-03	1.001318	
1 -1.009548	2.082638e+01	1.432192e+01	8.318550e+00	5.850205e-01	1.590544e-01	6.922603e-01	3.373408e-01	7.473916e-05	2.524898e-03	1.001473	
1 -1.005528	2.378335e+01	1.632386e+01	9.469426e+00	5.849742e-01	1.598184e-01	6.922175e-01	3.637867e-01	7.472363e-05	2.525023e-03	1.001638	
1 -1.001508	2.695025e+01	1.846147e+01	1.069564e+01	5.849275e-01	1.605863e-01	6.921757e-01	3.909545e-01	7.470834e-05	2.525160e-03	1.001811	
1 -0.997487	3.032961e+01	2.073553e+01	1.199721e+01	5.848801e-01	1.613582e-01	6.921352e-01	4.189016e-01	7.469332e-05	2.525308e-03	1.001994	
1 -0.993467	3.392399e+01	2.314681e+01	1.337412e+01	5.848321e-01	1.621340e-01	6.920960e-01	4.476921e-01	7.467857e-05	2.525470e-03	1.002185	
1 -0.989447	3.773596e+01	2.569607e+01	1.482631e+01	5.847834e-01	1.629139e-01	6.920580e-01	4.773982e-01	7.466412e-05	2.525647e-03	1.002386	
1 -0.985427	4.176812e+01	2.838404e+01	1.635370e+01	5.847338e-01	1.636978e-01	6.920214e-01	5.081004e-01	7.465000e-05	2.525840e-03	1.002595	
1 -0.981407	4.602310e+01	3.121146e+01	1.795620e+01	5.846834e-01	1.644858e-01	6.919860e-01	5.398897e-01	7.463623e-05	2.526050e-03	1.002813	
1 -0.977387	5.050353e+01	3.417904e+01	1.963364e+01	5.846385e-01	1.652778e-01	6.919452e-01	5.723170e-01	7.462358e-05	2.526287e-03	1.003010	
1 -0.973367	5.521208e+01	3.728748e+01	2.138594e+01	5.845874e-01	1.660740e-01	6.919121e-01	6.065306e-01	7.461077e-05	2.526538e-03	1.003241	
1 -0.969347	6.015142e+01	4.053745e+01	2.321294e+01	5.845353e-01	1.668742e-01	6.918802e-01	6.421669e-01	7.459850e-05	2.526812e-03	1.003477	
1 -0.965327	6.532427e+01	4.392963e+01	2.511455e+01	5.844826e-01	1.676787e-01	6.918491e-01	6.793589e-01	7.458687e-05	2.527113e-03	1.003718	
1 -0.961307	7.073335e+01	4.746467e+01	2.709073e+01	5.844292e-01	1.684873e-01	6.918185e-01	7.182493e-01	7.457601e-05	2.527442e-03	1.003961	
1 -0.957286	7.638141e+01	5.114319e+01	2.914160e+01	5.843756e-01	1.693002e-01	6.917876e-01	7.589790e-01	7.456612e-05	2.527803e-03	1.004201	
1 -0.953266	8.227122e+01	5.496582e+01	3.126750e+01	5.843224e-01	1.701173e-01	6.917557e-01	8.016705e-01	7.455746e-05	2.528199e-03	1.004435	
1 -0.949246	8.840558e+01	5.893316e+01	3.346917e+01	5.842706e-01	1.709386e-01	6.917212e-01	8.463941e-01	7.455038e-05	2.528634e-03	1.004653	
1 -0.945226	9.478731e+01	6.304579e+01	3.574795e+01	5.842219e-01	1.717642e-01	6.916822e-01	8.931122e-01	7.454537e-05	2.529109e-03	1.004847	
1 -0.941206	1.014192e+02	6.730429e+01	3.810614e+01	5.841640e-01	1.725942e-01	6.916380e-01	9.426085e-01	7.454148e-05	2.529622e-03	1.005037	
1 -0.937186	1.083042e+02	7.170919e+01	4.054724e+01	5.841305e-01	1.734285e-01	6.915781e-01	9.922014e-01	7.454261e-05	2.530176e-03	1.005134	
1 -0.933166	1.154452e+02	7.626103e+01	4.307663e+01	5.841112e-01	1.742672e-01	6.915028e-01	1.041956e+00	7.454818e-05	2.530758e-03	1.005154	
1 -0.929146	1.228450e+02	8.096033e+01	4.570167e+01	5.841094e-01	1.751103e-01	6.914089e-01	1.090549e+00	7.455885e-05	2.531351e-03	1.005084	
1 -0.925126	1.305067e+02	8.580757e+01	4.843153e+01	5.841278e-01	1.759579e-01	6.912943e-01	1.136463e+00	7.457488e-05	2.531937e-03	1.004915	
1 -0.921106	1.384331e+02	9.080325e+01	5.127651e+01	5.841671e-01	1.768099e-01	6.911583e-01	1.178392e+00	7.459597e-05	2.532494e-03	1.004653	
1 -0.917085	1.466272e+02	9.594781e+01	5.424687e+01	5.842290e-01	1.776663e-01	6.910655e-01	1.215819e+00	7.462505e-05	2.533025e-03	1.004276	
1 -0.913065	1.550921e+02	1.012417e+02	5.735196e+01	5.843104e-01	1.785274e-01	6.908979e-01	1.247857e+00	7.465446e-05	2.533491e-03	1.003860	
1 -0.909045	1.638308e+02	1.066853e+02	6.059970e+01	5.844068e-01	1.793929e-01	6.907194e-01	1.275401e+00	7.468661e-05	2.533911e-03	1.003394	
1 -0.905025	1.728463e+02	1.122791e+02	6.399648e+01	5.845151e-01	1.802631e-01	6.905329e-01	1.299017e+00	7.472073e-05	2.534288e-03	1.002892	
1 -0.901005	1.821417e+02	1.180234e+02	6.754743e+01	5.846325e-01	1.811378e-01	6.903407e-01	1.319314e+00	7.475618e-05	2.534628e-03	1.002365	
1 -0.896985	1.917201e+02	1.239186e+02	7.125661e+01	5.847568e-01	1.820172e-01	6.901445e-01	1.336850e+00	7.479251e-05	2.534936e-03	1.001820	
1 -0.892965	2.015847e+02	1.299651e+02	7.512750e+01	5.848820e-01	1.829013e-01	6.899768e-01	1.352382e+00	7.483004e-05	2.535223e-03	1.001263	
1 -0.888945	2.117386e+02	1.361631e+02	7.916246e+01	5.850156e-01	1.837901e-01	6.897762e-01	1.365708e+00	7.486718e-05	2.535482e-03	1.000700	
1 -0.884925	2.221850e+02	1.425129e+02	8.336392e+01	5.851519e-01	1.846836e-01	6.895746e-01	1.377469e+00	7.490449e-05	2.535722e-03	1.000133	
1 -0.880905	2.329272e+02	1.490149e+02	8.773382e+01	5.852901e-01	1.855819e-01	6.893724e-01	1.387919e+00	7.494184e-05	2.535947e-03	0.999562	
1 -0.876884	2.439682e+02	1.556693e+02	9.227383e+01	5.854296e-01	1.864849e-01	6.891701e-01	1.397264e+00	7.497913e-05	2.536158e-03	0.998990	
1 -0.872864	2.553114e+02	1.624763e+02	9.698545e+01	5.855698e-01	1.873929e-01	6.889678e-01	1.405668e+00	7.501628e-05	2.536357e-03	0.998417	
1 -0.868844	2.669602e+02	1.694362e+02	1.018700e+02	5.857106e-01	1.883056e-01	6.887659e-01	1.413269e+00	7.505325e-05	2.536546e-03	0.997845	
1 -0.864824	2.789177e+02	1.765492e+02	1.069287e+02	5.858514e-01	1.892233e-01	6.885644e-01	1.420178e+00	7.508999e-05	2.536727e-03	0.997273	
1 -0.860804	2.911874e+02	1.838154e+02	1.121626e+02	5.859921e-01	1.901459e-01	6.883636e-01	1.426487e+00	7.512646e-05	2.536900e-03	0.996703	
1 -0.856784	3.037726e+02	1.912350e+02	1.175728e+02	5.861325e-01	1.910735e-01	6.881634e-01	1.432274e+00	7.516263e-05	2.537067e-03	0.996135	
1 -0.852764	3.166767e+02	1.988081e+02	1.231602e+02	5.862723e-01	1.920061e-01	6.879642e-01	1.437602e+00	7.519849e-05	2.537228e-03	0.995569	
1 -0.848744	3.299031e+02	2.065349e+02	1.289258e+02	5.864115e-01	1.929437e-01	6.877659e-01	1.442527e+00	7.523401e-05	2.537384e-03	0.995005	
1 -0.844724	3.434554e+02	2.144154e+02	1.348703e+02	5.865498e-01	1.938864e-01	6.875686e-01	1.447094e+00	7.526917e-05	2.537535e-03	0.994444	
1 -0.840704	3.573369e+02	2.224497e+02	1.409946e+02	5.866872e-01	1.948341e-01	6.873724e-01	1.451344e+00	7.530397e-05	2.537682e-03	0.993885	
1 -0.836683	3.715512e+02	2.306379e+02	1.472994e+02	5.868236e-01	1.957871e-01	6.871773e-01	1.455309e+00	7.533837e-05	2.537825e-03	0.993330	
1 -0.832663	3.861018e+02	2.389800e+02	1.537855e+02	5.869589e-01	1.967452e-01	6.869835e-01	1.459020e+00	7.537238e-05	2.537965e-03	0.992778	
1 -0.828643	4.009923e+02	2.474759e+02	1.604534e+02	5.870930e-01	1.977085e-01	6.867909e-01	1.462503e+00	7.540598e-05	2.538102e-03	0.992229	
1 -0.824623	4.162262e+02	2.561258e+02	1.673040e+02	5.872258e-01	1.986770e-01	6.865997e-01	1.465778e+00	7.543915e-05	2.538236e-03	0.991683	
1 -0.820603	4.318073e+02	2.649294e+02	1.743378e+02	5.873573e-01	1.996509e-01	6.864099e-01	1.468867e+00	7.547190e-05	2.538368e-03	0.991142	
1 -0.816583	4.477392e+02	2.738869e+02	1.815553e+02	5.874874e-01	2.006301e-01	6.862215e-01	1.471785e+00	7.550421e-05	2.538498e-03	0.990604	
1 -0.812563	4.640255e+02	2.829981e+02	1.889572e+02	5.876161e-01	2.016146e-01	6.860346e-01	1.474549e+00	7.553607e-05	2.538625e-03	0.990070	
1 -0.808543	4.806700e+02	2.922628e+02	1.965440e+02	5.877432e-01	2.026045e-01	6.858492e-01	1.477172e+00	7.556747e-05	2.538751e-03	0.989540	
1 -0.804523	4.976764e+02	3.016811e+02	2.043162e+02	5.878688e-01	2.035999e-01	6.856655e-01	1.479665e+00	7.559841e-05	2.538874e-03	0.989015	
1 -0.800503	5.150485e+02	3.112526e+02	2.122742e+02	5.879928e-01	2.046008e-01	6.854834e-01	1.482039e+00	7.562887e-05	2.538996e-03	0.988494	
1 -0.796482	5.327902e+02	3.209774e+02	2.204186e+02	5.881151e-01	2.056071e-01	6.853030e-01	1.484305e+00	7.565885e-05	2.539117e-03	0.987978	
1 -0.792462	5.509052e+02	3.308551e+02	2.287497e+02	5.882358e-01	2.066191e-01	6.851244e-01	1.486471e+00	7.568833e-05	2.539236e-03	0.987467	
1 -0.788442	5.693974e+02	3.408856e+02	2.372680e+02	5.883548e-01	2.076366e-01	6.849475e-01	1.488544e+00	7.571733e-05	2.539353e-03	0.986960	
1 -0.784422	5.882707e+02	3.510687e+02	2.459738e+02	5.884719e-01	2.086598e-01	6.847725e-01	1.490531e+00	7.574581e-05	2.539470e-03	0.986459	
1 -0.780402	6.075291e+02	3.614041e+02	2.548675e+02	5.885873e-01	2.096886e-01	6.845994e-01	1.492440e+00	7.577379e-05	2.539585e-03	0.985963	
1 -0.776382	6.271766e+02	3.718914e+02	2.639495e+02	5.887009e-01	2.107232e-01	6.844283e-01	1.494275e+00	7.580124e-05	2.539699e-03	0.985472	
1 -0.772362	6.472171e+02	3.825306e+02	2.732199e+02	5.888126e-01	2.117636e-01	6.842592e-01	1.496043e+00	7.582817e-05	2.539812e-03	0.984988	
1 -0.768342	6.676548e+02	3.933211e+02	2.826791e+02	5.889224e-01	2.128097e-01	6.840922e-01	1.497747e+00	7.585457e-05	2.539924e-03	0.984508	
1 -0.764322	6.884935e+02	4.042628e+02	2.923274e+02	5.890302e-01	2.138617e-01	6.839272e-01	1.499393e+00	7.588042e-05	2.540035e-03	0.984035	
1 -0.760302	7.097376e+02	4.153552e+02	3.021649e+02	5.891361e-01	2.149196e-01	6.837645e-01	1.500984e+00	7.590573e-05	2.540145e-03	0.983568	
1 -0.756281	7.313911e+02	4.265980e+02	3.121919e+02	5.892400e-01	2.159835e-01	6.836040e-01	1.502525e+00	7.593048e-05	2.540255e-03	0.983107	
1 -0.752261	7.534581e+02	4.379908e+02	3.224085e+02	5.893419e-01	2.170533e-01	6.834457e-01	1.504018e+00	7.595467e-05	2.540363e-03	0.982653	
1 -0.748241	7.759429e+02	4.495332e+02	3.328149e+02	5.894417e-01	2.181292e-01	6.832898e-01	1.505468e+00	7.597830e-05	2.540471e-03	0.982205	
1 -0.744221	7.988498e+02	4.612248e+02	3.434112e+02	5.895394e-01	2.192111e-01	6.831363e-01	1.506876e+00	7.600135e-05	2.540578e-03	0.981764	
1 -0.740201	8.221830e+02	4.730651e+02	3.541975e+02	5.896351e-01	2.202992e-01	6.829853e-01	1.508246e+00	7.602382e-05	2.540684e-03	0.981330	
1 -0.736181	8.459469e+02	4.850536e+02	3.651738e+02	5.897286e-01	2.213935e-01	6.828367e-01	1.509580e+00	7.604570e-05	2.540790e-03	0.980903	
1 -0.732161	8.701457e+02	4.971900e+02	3.763402e+02	5.898199e-01	2.224939e-01	6.826908e-01	1.510881e+00	7.606699e-05	2.540895e-03	0.980483	
1 -0.728141	8.947840e+02	5.094736e+02	3.876967e+02	5.899090e-01	2.236007e-01	6.825475e-01	1.512151e+00	7.608769e-05	2.541000e-03	0.980071	
1 -0.724121	9.198660e+02	5.219041e+02	3.992433e+02	5.899959e-01	2.247137e-01	6.824069e-01	1.513392e+00	7.610777e-05	2.541103e-03	0.979667	
1 -0.720101	9.453964e+02	5.344808e+02	4.109799e+02	5.900806e-01	2.258331e-01	6.822690e-01	1.514606e+00	7.612725e-05	2.541207e-03	0.979270	
1 -0.716080	9.713795e+02	5.472033e+02	4.229065e+02	5.901630e-01	2.269590e-01	6.821340e-01	1.515794e+00	7.614611e-05	2.541309e-03	0.978881	
1 -0.712060	9.978200e+02	5.600709e+02	4.350230e+02	5.902431e-01	2.280913e-01	6.820018e-01	1.516959e+00	7.616435e-05	2.541411e-03	0.978501	
1 -0.708040	1.024722e+03	5.730832e+02	4.473291e+02	5.903209e-01	2.292301e-01	6.818727e-01	1.518103e+00	7.618196e-05	2.541513e-03	0.978128	
1 -0.704020	1.052091e+03	5.862394e+02	4.598249e+02	5.903964e-01	2.303755e-01	6.817465e-01	1.519226e+00	7.619893e-05	2.541614e-03	0.977765	
1 -0.700000	1.079931e+03	5.995392e+02	4.725100e+02	5.904695e-01	2.315276e-01	6.816233e-01	1.520330e+00	7.621527e-05	2.541715e-03	0.977409	

# Wed Jan 25 05:41:31 2017
##### FINIS #####
