A-- 3.157365e-01	5.857126e-01	1.451295e-01	7.853982e-01	-1.605778e+00	7.500423e-05	-2.401114e-03	0.999926	
C   -1.070000e+00	7.818182e+01
G++ 2.509492e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.278269e-16	5.857000e-01	1.480241e-01	7.260000e-01	1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.360270e+00	5.858041e-01	0.000000e+00	7.105256e-01	-9.214288e-01	7.502962e-05	2.531860e-03	0.999988	
T++ 5.360270e+00	5.858041e-01	0.000000e+00	7.105256e-01	2.473437e+00	7.502962e-05	2.531860e-03	0.999988	
D++ 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D++ 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D++ 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D++ 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D++ 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D++ 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D++ 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D++ 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
A++ 1.782912e-01	5.857008e-01	1.379684e-01	7.853982e-01	-5.035151e+00	7.500020e-05	2.502641e-03	0.999996	
A++ 1.782912e-01	5.857008e-01	1.379684e-01	7.853982e-01	1.248033e+00	7.500020e-05	2.502641e-03	0.999996	
G+- 9.400173e-03	5.857023e-01	1.266127e-01	8.670817e-01	-4.915134e+00	7.500062e-05	2.524791e-03	0.999990	
G+- 9.400174e-03	5.857023e-01	1.266125e-01	8.670816e-01	1.367844e+00	7.500062e-05	2.524788e-03	0.999990	
T+- 5.533488e+00	5.857832e-01	0.000000e+00	8.502474e-01	-2.353807e+00	7.502363e-05	2.526660e-03	0.999991	
T+- 5.533488e+00	5.857832e-01	0.000000e+00	8.502474e-01	2.080633e+00	7.502363e-05	2.526660e-03	0.999991	
D+- 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D+- 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D+- 9.160977e-02	5.857028e-01	1.159553e-01	8.649337e-01	0.000000e+00	7.500034e-05	2.514857e-03	0.999962	
D+- 1.819419e-01	5.856905e-01	1.155569e-01	8.662125e-01	3.141593e+00	7.499815e-05	2.539805e-03	0.999931	
D+- 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D+- 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D+- 9.160977e-02	5.857028e-01	1.159553e-01	8.649337e-01	0.000000e+00	7.500034e-05	2.514857e-03	0.999962	
D+- 1.819419e-01	5.856905e-01	1.155569e-01	8.662125e-01	3.141593e+00	7.499815e-05	2.539805e-03	0.999931	
A+- 1.782912e-01	5.857008e-01	1.379694e-01	7.853982e-01	-5.035263e+00	7.500020e-05	2.502639e-03	0.999996	
A+- 1.782912e-01	5.857008e-01	1.379694e-01	7.853982e-01	1.247921e+00	7.500020e-05	2.502639e-03	0.999996	
G-+ 1.261105e-01	5.857127e-01	1.542341e-01	7.228313e-01	-1.593437e+00	7.500424e-05	-2.421824e-03	0.999931	
T-+ 5.360283e+00	5.858040e-01	0.000000e+00	7.105093e-01	-2.978907e-01	7.502960e-05	-2.427811e-03	0.999988	
D-+ 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D-+ 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D-+ 5.231705e-01	5.856952e-01	1.636827e-01	7.247627e-01	0.000000e+00	7.499969e-05	-2.430442e-03	0.999826	
D-+ 4.690905e-01	5.856984e-01	1.592779e-01	7.240559e-01	3.141593e+00	7.500119e-05	-2.410782e-03	0.999860	
A-+ 3.126057e-01	5.857125e-01	1.449015e-01	7.853982e-01	-1.599214e+00	7.500421e-05	-2.400476e-03	0.999926	
G-- 1.522783e-01	5.857142e-01	1.348984e-01	8.634984e-01	-1.608367e+00	7.500481e-05	-2.419017e-03	0.999917	
T-- 5.533547e+00	5.857826e-01	0.000000e+00	8.502629e-01	-7.799387e-01	7.502362e-05	-2.422586e-03	0.999991	
D-- 8.204516e-02	5.857028e-01	1.334314e-01	7.246232e-01	0.000000e+00	7.500027e-05	2.514743e-03	0.999966	
D-- 1.906254e-01	5.856874e-01	1.334945e-01	7.228335e-01	3.141593e+00	7.499748e-05	2.538148e-03	0.999930	
D-- 5.261239e-01	5.856952e-01	1.420305e-01	8.651977e-01	0.000000e+00	7.499983e-05	-2.429781e-03	0.999822	
D-- 4.735214e-01	5.856985e-01	1.388872e-01	8.645145e-01	3.141593e+00	7.500116e-05	-2.407645e-03	0.999855	
A-- 3.126057e-01	5.857125e-01	1.449017e-01	7.853982e-01	-1.599229e+00	7.500421e-05	-2.400476e-03	0.999926	
C   -1.070000e+00	8.181818e+01
G++ 4.118160e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.336490e+00	5.858041e-01	0.000000e+00	7.105649e-01	-9.089611e-01	7.502964e-05	2.531219e-03	0.999988	
D++ 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D++ 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
D++ 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D++ 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
A++ 1.778406e-01	5.857007e-01	1.380246e-01	7.853982e-01	-4.983131e+00	7.500017e-05	2.502489e-03	0.999996	
G+- 9.263039e-03	5.857023e-01	1.265743e-01	8.670211e-01	-4.868787e+00	7.500061e-05	2.524587e-03	0.999990	
G+- 9.263042e-03	5.857023e-01	1.265742e-01	8.670193e-01	1.414076e+00	7.500061e-05	2.524582e-03	0.999990	
T+- 5.509746e+00	5.857833e-01	0.000000e+00	8.501808e-01	-2.326216e+00	7.502367e-05	2.526006e-03	0.999991	
T+- 5.509746e+00	5.857833e-01	0.000000e+00	8.501808e-01	2.152515e+00	7.502367e-05	2.526006e-03	0.999991	
D+- 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D+- 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
D+- 9.337337e-02	5.857028e-01	1.158339e-01	8.648474e-01	0.000000e+00	7.500029e-05	2.514062e-03	0.999962	
D+- 1.778215e-01	5.856910e-01	1.154274e-01	8.660983e-01	3.141593e+00	7.499823e-05	2.538958e-03	0.999931	
D+- 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D+- 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
D+- 9.337337e-02	5.857028e-01	1.158339e-01	8.648474e-01	0.000000e+00	7.500029e-05	2.514062e-03	0.999962	
D+- 1.778215e-01	5.856910e-01	1.154274e-01	8.660983e-01	3.141593e+00	7.499823e-05	2.538958e-03	0.999931	
A+- 1.778406e-01	5.857006e-01	1.380322e-01	7.853982e-01	-4.983842e+00	7.500019e-05	2.502480e-03	0.999996	
A+- 1.778406e-01	5.857006e-01	1.380322e-01	7.853982e-01	1.299343e+00	7.500019e-05	2.502480e-03	0.999996	
G-+ 1.247364e-01	5.857127e-01	1.540376e-01	7.228760e-01	-1.586518e+00	7.500426e-05	-2.421134e-03	0.999931	
T-+ 5.336500e+00	5.858041e-01	0.000000e+00	7.105486e-01	-2.966348e-01	7.502962e-05	-2.427170e-03	0.999988	
D-+ 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D-+ 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
D-+ 5.190741e-01	5.856953e-01	1.634518e-01	7.247899e-01	0.000000e+00	7.499978e-05	-2.429661e-03	0.999827	
D-+ 4.684670e-01	5.856984e-01	1.590556e-01	7.240902e-01	3.141593e+00	7.500119e-05	-2.410074e-03	0.999861	
A-+ 3.105709e-01	5.857124e-01	1.447295e-01	7.853982e-01	-1.592536e+00	7.500422e-05	-2.399818e-03	0.999927	
G-- 1.510878e-01	5.857142e-01	1.347455e-01	8.634045e-01	-1.602456e+00	7.500482e-05	-2.418329e-03	0.999918	
T-- 5.509801e+00	5.857826e-01	0.000000e+00	8.501954e-01	-7.773354e-01	7.502364e-05	-2.421926e-03	0.999991	
D-- 8.422624e-02	5.857028e-01	1.332661e-01	7.246833e-01	0.000000e+00	7.500023e-05	2.513947e-03	0.999966	
D-- 1.859602e-01	5.856879e-01	1.333185e-01	7.228723e-01	3.141593e+00	7.499757e-05	2.537325e-03	0.999931	
D-- 5.226217e-01	5.856953e-01	1.418527e-01	8.650856e-01	0.000000e+00	7.499990e-05	-2.428993e-03	0.999823	
D-- 4.730438e-01	5.856985e-01	1.387137e-01	8.644234e-01	3.141593e+00	7.500116e-05	-2.406941e-03	0.999856	
A-- 3.105709e-01	5.857124e-01	1.447295e-01	7.853982e-01	-1.592537e+00	7.500422e-05	-2.399818e-03	0.999927	
C   -1.070000e+00	8.545455e+01
G++ -5.734734e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.596083e-16	5.857000e-01	1.480241e-01	7.260000e-01	1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.320584e+00	5.858043e-01	0.000000e+00	7.106000e-01	-8.964601e-01	7.502970e-05	2.530578e-03	0.999988	
T++ 5.320584e+00	5.858043e-01	0.000000e+00	7.106000e-01	2.703897e+00	7.502970e-05	2.530578e-03	0.999988	
D++ 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D++ 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D++ 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D++ 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D++ 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D++ 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D++ 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D++ 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
A++ 1.773953e-01	5.857005e-01	1.381185e-01	7.853982e-01	-4.928900e+00	7.500014e-05	2.502367e-03	0.999997	
A++ 1.773953e-01	5.857005e-01	1.381185e-01	7.853982e-01	1.354285e+00	7.500014e-05	2.502367e-03	0.999997	
G+- 9.097513e-03	5.857024e-01	1.265676e-01	8.669677e-01	-4.820688e+00	7.500060e-05	2.524405e-03	0.999990	
G+- 9.097513e-03	5.857024e-01	1.265673e-01	8.669682e-01	1.462387e+00	7.500060e-05	2.524404e-03	0.999990	
T+- 5.494067e+00	5.857835e-01	0.000000e+00	8.501071e-01	-2.297464e+00	7.502374e-05	2.525347e-03	0.999991	
T+- 5.494067e+00	5.857835e-01	0.000000e+00	8.501071e-01	2.227818e+00	7.502374e-05	2.525347e-03	0.999991	
D+- 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D+- 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D+- 9.468025e-02	5.857028e-01	1.157676e-01	8.647707e-01	0.000000e+00	7.500025e-05	2.513257e-03	0.999963	
D+- 1.728594e-01	5.856915e-01	1.153522e-01	8.659921e-01	3.141593e+00	7.499831e-05	2.538111e-03	0.999932	
D+- 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D+- 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D+- 9.468025e-02	5.857028e-01	1.157676e-01	8.647707e-01	0.000000e+00	7.500025e-05	2.513257e-03	0.999963	
D+- 1.728594e-01	5.856915e-01	1.153522e-01	8.659921e-01	3.141593e+00	7.499831e-05	2.538111e-03	0.999932	
A+- 1.773953e-01	5.857006e-01	1.381185e-01	7.853982e-01	-4.928901e+00	7.500014e-05	2.502367e-03	0.999997	
A+- 1.773953e-01	5.857006e-01	1.381185e-01	7.853982e-01	1.354284e+00	7.500014e-05	2.502367e-03	0.999997	
G-+ 1.244178e-01	5.857127e-01	1.539080e-01	7.229186e-01	-1.579497e+00	7.500430e-05	-2.420430e-03	0.999931	
T-+ 5.320589e+00	5.858043e-01	0.000000e+00	7.105838e-01	-2.953618e-01	7.502968e-05	-2.426529e-03	0.999988	
D-+ 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D-+ 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D-+ 5.174229e-01	5.856955e-01	1.632876e-01	7.248262e-01	0.000000e+00	7.499987e-05	-2.428865e-03	0.999827	
D-+ 4.702416e-01	5.856985e-01	1.588994e-01	7.241333e-01	3.141593e+00	7.500121e-05	-2.409344e-03	0.999862	
A-+ 3.096511e-01	5.857125e-01	1.446136e-01	7.853982e-01	-1.585841e+00	7.500426e-05	-2.399142e-03	0.999927	
G-- 1.511760e-01	5.857142e-01	1.346445e-01	8.633080e-01	-1.596512e+00	7.500486e-05	-2.417617e-03	0.999918	
T-- 5.494118e+00	5.857828e-01	0.000000e+00	8.501210e-01	-7.748056e-01	7.502368e-05	-2.421262e-03	0.999991	
D-- 8.598034e-02	5.857027e-01	1.331648e-01	7.247545e-01	0.000000e+00	7.500018e-05	2.513139e-03	0.999966	
D-- 1.804264e-01	5.856885e-01	1.332057e-01	7.229193e-01	3.141593e+00	7.499767e-05	2.536502e-03	0.999932	
D-- 5.216308e-01	5.856954e-01	1.417326e-01	8.649769e-01	0.000000e+00	7.499998e-05	-2.428186e-03	0.999823	
D-- 4.750215e-01	5.856985e-01	1.385975e-01	8.643359e-01	3.141593e+00	7.500117e-05	-2.406211e-03	0.999857	
A-- 3.096511e-01	5.857125e-01	1.446136e-01	7.853982e-01	-1.585842e+00	7.500426e-05	-2.399142e-03	0.999927	
C   -1.070000e+00	8.909091e+01
G++ -7.633829e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.312626e+00	5.858047e-01	0.000000e+00	7.106307e-01	-8.838932e-01	7.502979e-05	2.529942e-03	0.999988	
D++ 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D++ 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
D++ 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D++ 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
A++ 1.769630e-01	5.857004e-01	1.382399e-01	7.853982e-01	-4.871397e+00	7.500010e-05	2.502291e-03	0.999997	
G+- 8.910091e-03	5.857024e-01	1.265894e-01	8.669243e-01	-4.770520e+00	7.500058e-05	2.524253e-03	0.999991	
G+- 8.910091e-03	5.857024e-01	1.265891e-01	8.669225e-01	1.512617e+00	7.500058e-05	2.524252e-03	0.999991	
T+- 5.486525e+00	5.857838e-01	0.000000e+00	8.500266e-01	-2.267349e+00	7.502383e-05	2.524685e-03	0.999991	
T+- 5.486525e+00	5.857838e-01	0.000000e+00	8.500266e-01	2.306307e+00	7.502383e-05	2.524685e-03	0.999991	
D+- 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D+- 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
D+- 9.555083e-02	5.857027e-01	1.157569e-01	8.647039e-01	0.000000e+00	7.500019e-05	2.512445e-03	0.999963	
D+- 1.671057e-01	5.856920e-01	1.153318e-01	8.658944e-01	3.141593e+00	7.499839e-05	2.537268e-03	0.999933	
D+- 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D+- 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
D+- 9.555083e-02	5.857027e-01	1.157569e-01	8.647039e-01	0.000000e+00	7.500019e-05	2.512445e-03	0.999963	
D+- 1.671057e-01	5.856920e-01	1.153318e-01	8.658944e-01	3.141593e+00	7.499839e-05	2.537268e-03	0.999933	
A+- 1.769630e-01	5.857004e-01	1.382399e-01	7.853982e-01	-4.871398e+00	7.500010e-05	2.502291e-03	0.999997	
A+- 1.769630e-01	5.857004e-01	1.382399e-01	7.853982e-01	1.411787e+00	7.500010e-05	2.502291e-03	0.999997	
G-+ 1.251799e-01	5.857129e-01	1.538404e-01	7.229632e-01	-1.572636e+00	7.500438e-05	-2.419711e-03	0.999931	
T-+ 5.312627e+00	5.858046e-01	0.000000e+00	7.106146e-01	-2.941213e-01	7.502977e-05	-2.425892e-03	0.999988	
D-+ 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D-+ 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
D-+ 5.182514e-01	5.856956e-01	1.631910e-01	7.248713e-01	0.000000e+00	7.499997e-05	-2.428056e-03	0.999826	
D-+ 4.744329e-01	5.856985e-01	1.588102e-01	7.241851e-01	3.141593e+00	7.500123e-05	-2.408595e-03	0.999862	
A-+ 3.098741e-01	5.857126e-01	1.445544e-01	7.853982e-01	-1.579281e+00	7.500434e-05	-2.398451e-03	0.999926	
G-- 1.525658e-01	5.857143e-01	1.345977e-01	8.632094e-01	-1.590621e+00	7.500492e-05	-2.416881e-03	0.999917	
T-- 5.486572e+00	5.857830e-01	0.000000e+00	8.500399e-01	-7.723915e-01	7.502376e-05	-2.420595e-03	0.999991	
D-- 8.732646e-02	5.857027e-01	1.331279e-01	7.248364e-01	0.000000e+00	7.500012e-05	2.512322e-03	0.999967	
D-- 1.740775e-01	5.856890e-01	1.331571e-01	7.229743e-01	3.141593e+00	7.499776e-05	2.535681e-03	0.999933	
D-- 5.231826e-01	5.856955e-01	1.416708e-01	8.648720e-01	0.000000e+00	7.500006e-05	-2.427365e-03	0.999822	
D-- 4.794722e-01	5.856985e-01	1.385393e-01	8.642522e-01	3.141593e+00	7.500118e-05	-2.405459e-03	0.999857	
A-- 3.098741e-01	5.857126e-01	1.445543e-01	7.853982e-01	-1.579282e+00	7.500434e-05	-2.398451e-03	0.999926	
C   -1.070000e+00	9.272727e+01
G++ 3.200238e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.312678e+00	5.858051e-01	0.000000e+00	7.106569e-01	-8.712743e-01	7.502991e-05	2.529311e-03	0.999988	
D++ 8.829242e-02	5.857026e-01	1.331557e-01	7.249287e-01	0.000000e+00	7.500007e-05	2.511498e-03	0.999968	
D++ 1.669774e-01	5.856896e-01	1.331728e-01	7.230373e-01	3.141593e+00	7.499787e-05	2.534867e-03	0.999934	
D++ 8.829242e-02	5.857026e-01	1.331557e-01	7.249287e-01	0.000000e+00	7.500007e-05	2.511498e-03	0.999968	
D++ 1.669774e-01	5.856896e-01	1.331728e-01	7.230373e-01	3.141593e+00	7.499787e-05	2.534867e-03	0.999934	
A++ 1.765497e-01	5.857003e-01	1.383797e-01	7.853982e-01	-4.810319e+00	7.500005e-05	2.502266e-03	0.999998	
G+- 8.707894e-03	5.857024e-01	1.266360e-01	8.668884e-01	-4.717929e+00	7.500056e-05	2.524137e-03	0.999991	
T+- 5.487179e+00	5.857842e-01	0.000000e+00	8.499396e-01	-2.235687e+00	7.502395e-05	2.524022e-03	0.999991	
D+- 8.829242e-02	5.857026e-01	1.331557e-01	7.249287e-01	0.000000e+00	7.500007e-05	2.511498e-03	0.999968	
D+- 1.669774e-01	5.856896e-01	1.331728e-01	7.230373e-01	3.141593e+00	7.499787e-05	2.534867e-03	0.999934	
D+- 9.601437e-02	5.857026e-01	1.158018e-01	8.646472e-01	0.000000e+00	7.500014e-05	2.511629e-03	0.999964	
D+- 1.606210e-01	5.856925e-01	1.153664e-01	8.658056e-01	3.141593e+00	7.499847e-05	2.536431e-03	0.999934	
A+- 1.765497e-01	5.857003e-01	1.383797e-01	7.853982e-01	-4.810319e+00	7.500005e-05	2.502266e-03	0.999998	
G-+ 1.270562e-01	5.857131e-01	1.538272e-01	7.230139e-01	-1.566137e+00	7.500450e-05	-2.418975e-03	0.999930	
T-+ 5.312676e+00	5.858051e-01	0.000000e+00	7.106408e-01	-2.929513e-01	7.502989e-05	-2.425261e-03	0.999988	
D-+ 8.829242e-02	5.857026e-01	1.331557e-01	7.249287e-01	0.000000e+00	7.500007e-05	2.511498e-03	0.999968	
D-+ 1.669774e-01	5.856896e-01	1.331728e-01	7.230373e-01	3.141593e+00	7.499787e-05	2.534867e-03	0.999934	
D-+ 5.215952e-01	5.856957e-01	1.631625e-01	7.249251e-01	0.000000e+00	7.500007e-05	-2.427239e-03	0.999825	
D-+ 4.810604e-01	5.856985e-01	1.587884e-01	7.242454e-01	3.141593e+00	7.500125e-05	-2.407829e-03	0.999862	
A-+ 3.112751e-01	5.857128e-01	1.445520e-01	7.853982e-01	-1.572988e+00	7.500445e-05	-2.397745e-03	0.999926	
G-- 1.552870e-01	5.857145e-01	1.346012e-01	8.631088e-01	-1.584948e+00	7.500502e-05	-2.416125e-03	0.999916	
T-- 5.487222e+00	5.857834e-01	0.000000e+00	8.499524e-01	-7.701770e-01	7.502385e-05	-2.419928e-03	0.999991	
D-- 8.829242e-02	5.857026e-01	1.331557e-01	7.249287e-01	0.000000e+00	7.500007e-05	2.511498e-03	0.999968	
D-- 1.669774e-01	5.856896e-01	1.331728e-01	7.230373e-01	3.141593e+00	7.499787e-05	2.534867e-03	0.999934	
D-- 5.273092e-01	5.856956e-01	1.416678e-01	8.647713e-01	0.000000e+00	7.500014e-05	-2.426532e-03	0.999821	
D-- 4.864138e-01	5.856985e-01	1.385394e-01	8.641726e-01	3.141593e+00	7.500120e-05	-2.404687e-03	0.999856	
A-- 3.112751e-01	5.857128e-01	1.445519e-01	7.853982e-01	-1.572989e+00	7.500445e-05	-2.397745e-03	0.999926	
C   -1.070000e+00	9.636364e+01
G++ 6.205372e-16	5.857000e-01	1.480241e-01	7.260000e-01	-4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.320788e+00	5.858056e-01	0.000000e+00	7.106784e-01	-8.585569e-01	7.503007e-05	2.528689e-03	0.999988	
D++ 8.891398e-02	5.857025e-01	1.332478e-01	7.250312e-01	0.000000e+00	7.500000e-05	2.510672e-03	0.999969	
D++ 1.592002e-01	5.856902e-01	1.332527e-01	7.231079e-01	3.141593e+00	7.499797e-05	2.534061e-03	0.999935	
D++ 8.891398e-02	5.857025e-01	1.332478e-01	7.250312e-01	0.000000e+00	7.500000e-05	2.510672e-03	0.999969	
D++ 1.592002e-01	5.856902e-01	1.332527e-01	7.231079e-01	3.141593e+00	7.499797e-05	2.534061e-03	0.999935	
A++ 1.761583e-01	5.857001e-01	1.385280e-01	7.853982e-01	-4.745924e+00	7.500001e-05	2.502290e-03	0.999998	
G+- 8.497817e-03	5.857024e-01	1.267020e-01	8.668527e-01	-4.662672e+00	7.500054e-05	2.524058e-03	0.999992	
T+- 5.496073e+00	5.857846e-01	0.000000e+00	8.498463e-01	-2.202392e+00	7.502409e-05	2.523362e-03	0.999990	
D+- 8.891398e-02	5.857025e-01	1.332478e-01	7.250312e-01	0.000000e+00	7.500000e-05	2.510672e-03	0.999969	
D+- 1.592002e-01	5.856902e-01	1.332527e-01	7.231079e-01	3.141593e+00	7.499797e-05	2.534061e-03	0.999935	
D+- 9.610820e-02	5.857026e-01	1.159021e-01	8.646010e-01	0.000000e+00	7.500008e-05	2.510813e-03	0.999965	
D+- 1.534759e-01	5.856930e-01	1.154558e-01	8.657262e-01	3.141593e+00	7.499855e-05	2.535605e-03	0.999935	
A+- 1.761583e-01	5.857001e-01	1.385280e-01	7.853982e-01	-4.745924e+00	7.500001e-05	2.502291e-03	0.999998	
G-+ 1.300873e-01	5.857135e-01	1.538760e-01	7.230661e-01	-1.560064e+00	7.500464e-05	-2.418228e-03	0.999929	
T-+ 5.320782e+00	5.858056e-01	0.000000e+00	7.106624e-01	-2.918634e-01	7.503005e-05	-2.424640e-03	0.999988	
D-+ 8.891398e-02	5.857025e-01	1.332478e-01	7.250312e-01	0.000000e+00	7.500000e-05	2.510672e-03	0.999969	
D-+ 1.592002e-01	5.856902e-01	1.332527e-01	7.231079e-01	3.141593e+00	7.499797e-05	2.534061e-03	0.999935	
D-+ 5.274888e-01	5.856958e-01	1.632022e-01	7.249874e-01	0.000000e+00	7.500018e-05	-2.426415e-03	0.999824	
D-+ 4.901431e-01	5.856985e-01	1.588342e-01	7.243139e-01	3.141593e+00	7.500129e-05	-2.407050e-03	0.999861	
A-+ 3.138963e-01	5.857131e-01	1.446062e-01	7.853982e-01	-1.567080e+00	7.500459e-05	-2.397026e-03	0.999924	
G-- 1.593755e-01	5.857147e-01	1.346573e-01	8.630064e-01	-1.579568e+00	7.500515e-05	-2.415351e-03	0.999915	
T-- 5.496113e+00	5.857838e-01	0.000000e+00	8.498586e-01	-7.681987e-01	7.502398e-05	-2.419263e-03	0.999991	
D-- 8.891398e-02	5.857025e-01	1.332478e-01	7.250312e-01	0.000000e+00	7.500000e-05	2.510672e-03	0.999969	
