1 0.734206	1.697541e+01	1.253774e+01	1.136912e+01	5.855129e-01	1.477827e-01	7.342060e-01	2.541948e-01	7.499205e-05	2.509195e-03	1.000389	
1 0.736216	1.835998e+01	1.358484e+01	1.230248e+01	5.855050e-01	1.477670e-01	7.362161e-01	2.673200e-01	7.499186e-05	2.508557e-03	1.000403	
1 0.738226	1.976433e+01	1.464984e+01	1.324919e+01	5.854972e-01	1.477506e-01	7.382261e-01	2.805344e-01	7.499169e-05	2.507933e-03	1.000416	
1 0.740236	2.118414e+01	1.572949e+01	1.420618e+01	5.854896e-01	1.477337e-01	7.402362e-01	2.938422e-01	7.499153e-05	2.507322e-03	1.000429	
1 0.742246	2.261508e+01	1.682051e+01	1.517034e+01	5.854821e-01	1.477162e-01	7.422462e-01	3.072475e-01	7.499138e-05	2.506727e-03	1.000441	
1 0.744256	2.405284e+01	1.791964e+01	1.613859e+01	5.854748e-01	1.476981e-01	7.442563e-01	3.207552e-01	7.499124e-05	2.506147e-03	1.000453	
1 0.746266	2.549315e+01	1.902362e+01	1.710786e+01	5.854677e-01	1.476795e-01	7.462663e-01	3.343698e-01	7.499110e-05	2.505583e-03	1.000464	
1 0.748276	2.693180e+01	2.012920e+01	1.807509e+01	5.854607e-01	1.476602e-01	7.482764e-01	3.480969e-01	7.499097e-05	2.505037e-03	1.000474	
1 0.750286	2.836462e+01	2.123313e+01	1.903726e+01	5.854539e-01	1.476403e-01	7.502864e-01	3.619418e-01	7.499085e-05	2.504508e-03	1.000484	
1 0.752296	2.978748e+01	2.233222e+01	1.999137e+01	5.854473e-01	1.476198e-01	7.522965e-01	3.759101e-01	7.499073e-05	2.503999e-03	1.000493	
1 0.754307	3.119635e+01	2.342329e+01	2.093447e+01	5.854409e-01	1.475987e-01	7.543065e-01	3.900086e-01	7.499061e-05	2.503509e-03	1.000501	
1 0.756317	3.258726e+01	2.450322e+01	2.186366e+01	5.854347e-01	1.475770e-01	7.563166e-01	4.042434e-01	7.499050e-05	2.503039e-03	1.000509	
1 0.758327	3.395634e+01	2.556892e+01	2.277609e+01	5.854287e-01	1.475548e-01	7.583266e-01	4.186216e-01	7.499038e-05	2.502590e-03	1.000515	
1 0.760337	3.529979e+01	2.661740e+01	2.366898e+01	5.854229e-01	1.475319e-01	7.603367e-01	4.331506e-01	7.499027e-05	2.502164e-03	1.000522	
1 0.762347	3.661396e+01	2.764572e+01	2.453963e+01	5.854173e-01	1.475085e-01	7.623467e-01	4.478384e-01	7.499015e-05	2.501760e-03	1.000527	
1 0.764357	3.789527e+01	2.865101e+01	2.538541e+01	5.854119e-01	1.474846e-01	7.643568e-01	4.626932e-01	7.499003e-05	2.501379e-03	1.000532	
1 0.766367	3.914030e+01	2.963052e+01	2.620377e+01	5.854068e-01	1.474601e-01	7.663668e-01	4.777245e-01	7.498990e-05	2.501022e-03	1.000536	
1 0.768377	4.034574e+01	3.058156e+01	2.699230e+01	5.854019e-01	1.474351e-01	7.683769e-01	4.929407e-01	7.498978e-05	2.500690e-03	1.000540	
1 0.770387	4.150843e+01	3.150158e+01	2.774863e+01	5.853972e-01	1.474096e-01	7.703869e-01	5.083522e-01	7.498964e-05	2.500384e-03	1.000542	
1 0.772397	4.262538e+01	3.238814e+01	2.847055e+01	5.853927e-01	1.473836e-01	7.723970e-01	5.239695e-01	7.498950e-05	2.500104e-03	1.000545	
1 0.774407	4.369374e+01	3.323890e+01	2.915596e+01	5.853885e-01	1.473572e-01	7.744070e-01	5.398038e-01	7.498935e-05	2.499850e-03	1.000546	
1 0.776417	4.471083e+01	3.405169e+01	2.980286e+01	5.853845e-01	1.473303e-01	7.764171e-01	5.558668e-01	7.498919e-05	2.499624e-03	1.000547	
1 0.778427	4.567416e+01	3.482445e+01	3.040940e+01	5.853807e-01	1.473030e-01	7.784271e-01	5.721712e-01	7.498902e-05	2.499426e-03	1.000548	
1 0.780437	4.658140e+01	3.555527e+01	3.097387e+01	5.853773e-01	1.472754e-01	7.804372e-01	5.887299e-01	7.498884e-05	2.499257e-03	1.000548	
1 0.782447	4.743045e+01	3.624242e+01	3.149471e+01	5.853740e-01	1.472474e-01	7.824472e-01	6.055569e-01	7.498866e-05	2.499117e-03	1.000547	
1 0.784457	4.821937e+01	3.688430e+01	3.197048e+01	5.853711e-01	1.472190e-01	7.844573e-01	6.226668e-01	7.498846e-05	2.499006e-03	1.000546	
1 0.786467	4.894644e+01	3.747950e+01	3.239991e+01	5.853684e-01	1.471903e-01	7.864673e-01	6.400742e-01	7.498825e-05	2.498926e-03	1.000545	
1 0.788477	4.961015e+01	3.802676e+01	3.278191e+01	5.853659e-01	1.471614e-01	7.884774e-01	6.577966e-01	7.498803e-05	2.498877e-03	1.000543	
1 0.790487	5.020920e+01	3.852501e+01	3.311551e+01	5.853638e-01	1.471322e-01	7.904874e-01	6.758499e-01	7.498780e-05	2.498859e-03	1.000540	
1 0.792497	5.074251e+01	3.897335e+01	3.339993e+01	5.853619e-01	1.471029e-01	7.924975e-01	6.942516e-01	7.498756e-05	2.498873e-03	1.000537	
1 0.794508	5.120922e+01	3.937108e+01	3.363456e+01	5.853604e-01	1.470733e-01	7.945075e-01	7.130195e-01	7.498732e-05	2.498918e-03	1.000533	
1 0.796518	5.160870e+01	3.971767e+01	3.381894e+01	5.853568e-01	1.470505e-01	7.965176e-01	7.329004e-01	7.498717e-05	2.499001e-03	1.000530	
1 0.798528	5.194053e+01	4.001279e+01	3.395282e+01	5.853557e-01	1.470210e-01	7.985276e-01	7.525227e-01	7.498692e-05	2.499113e-03	1.000526	
1 0.800538	5.220454e+01	4.025628e+01	3.403609e+01	5.853549e-01	1.469914e-01	8.005377e-01	7.725722e-01	7.498667e-05	2.499257e-03	1.000521	
1 0.802548	5.240076e+01	4.044819e+01	3.406882e+01	5.853545e-01	1.469617e-01	8.025477e-01	7.930675e-01	7.498641e-05	2.499435e-03	1.000515	
1 0.804558	5.252946e+01	4.058874e+01	3.405126e+01	5.853543e-01	1.469319e-01	8.045578e-01	8.140246e-01	7.498617e-05	2.499647e-03	1.000509	
1 0.806568	5.259113e+01	4.067836e+01	3.398384e+01	5.853545e-01	1.469021e-01	8.065678e-01	8.354581e-01	7.498593e-05	2.499893e-03	1.000502	
1 0.808578	5.258650e+01	4.071765e+01	3.386715e+01	5.853551e-01	1.468722e-01	8.085779e-01	8.573785e-01	7.498571e-05	2.500172e-03	1.000495	
1 0.810588	5.251649e+01	4.070738e+01	3.370197e+01	5.853561e-01	1.468422e-01	8.105879e-01	8.797916e-01	7.498552e-05	2.500485e-03	1.000487	
1 0.812598	5.238226e+01	4.064853e+01	3.348922e+01	5.853575e-01	1.468121e-01	8.125980e-01	9.026947e-01	7.498535e-05	2.500832e-03	1.000477	
1 0.814608	5.218518e+01	4.054223e+01	3.323003e+01	5.853594e-01	1.467819e-01	8.146080e-01	9.260752e-01	7.498523e-05	2.501213e-03	1.000467	
1 0.816618	5.192682e+01	4.038978e+01	3.292566e+01	5.853618e-01	1.467515e-01	8.166181e-01	9.499067e-01	7.498516e-05	2.501626e-03	1.000455	
1 0.818628	5.160895e+01	4.019268e+01	3.257757e+01	5.853647e-01	1.467208e-01	8.186281e-01	9.741440e-01	7.498515e-05	2.502072e-03	1.000441	
1 0.820638	5.123355e+01	3.995254e+01	3.218734e+01	5.853682e-01	1.466898e-01	8.206382e-01	9.987193e-01	7.498523e-05	2.502550e-03	1.000426	
1 0.822648	5.080277e+01	3.967116e+01	3.175674e+01	5.853724e-01	1.466583e-01	8.226482e-01	1.023537e+00	7.498540e-05	2.503058e-03	1.000409	
1 0.824658	5.031896e+01	3.935047e+01	3.128768e+01	5.853774e-01	1.466264e-01	8.246583e-01	1.048470e+00	7.498569e-05	2.503594e-03	1.000389	
1 0.826668	4.978463e+01	3.899254e+01	3.078222e+01	5.853831e-01	1.465937e-01	8.266683e-01	1.073357e+00	7.498612e-05	2.504157e-03	1.000366	
1 0.828678	4.920247e+01	3.859956e+01	3.024258e+01	5.853897e-01	1.465602e-01	8.286784e-01	1.098008e+00	7.498670e-05	2.504743e-03	1.000340	
1 0.830688	4.857531e+01	3.817388e+01	2.967108e+01	5.853972e-01	1.465259e-01	8.306884e-01	1.122207e+00	7.498745e-05	2.505351e-03	1.000312	
1 0.832698	4.790616e+01	3.771791e+01	2.907019e+01	5.854057e-01	1.464905e-01	8.326985e-01	1.145729e+00	7.498838e-05	2.505977e-03	1.000280	
1 0.834709	4.719814e+01	3.723422e+01	2.844250e+01	5.854152e-01	1.464541e-01	8.347085e-01	1.168354e+00	7.498949e-05	2.506617e-03	1.000244	
1 0.836719	4.645452e+01	3.672545e+01	2.779068e+01	5.854257e-01	1.464166e-01	8.367186e-01	1.189886e+00	7.499078e-05	2.507269e-03	1.000206	
1 0.838729	4.567869e+01	3.619431e+01	2.711748e+01	5.854371e-01	1.463781e-01	8.387286e-01	1.210171e+00	7.499224e-05	2.507930e-03	1.000164	
1 0.840739	4.487414e+01	3.564364e+01	2.642576e+01	5.854494e-01	1.463387e-01	8.407387e-01	1.229106e+00	7.499386e-05	2.508599e-03	1.000120	
1 0.842749	4.404449e+01	3.507630e+01	2.571841e+01	5.854626e-01	1.462985e-01	8.427487e-01	1.246638e+00	7.499563e-05	2.509273e-03	1.000073	
1 0.844759	4.319343e+01	3.449524e+01	2.499836e+01	5.854766e-01	1.462575e-01	8.447588e-01	1.262764e+00	7.499751e-05	2.509952e-03	1.000025	
1 0.846769	4.232475e+01	3.390346e+01	2.426861e+01	5.854912e-01	1.462161e-01	8.467688e-01	1.277519e+00	7.499950e-05	2.510634e-03	0.999975	
1 0.848779	4.144230e+01	3.330399e+01	2.353216e+01	5.855065e-01	1.461743e-01	8.487789e-01	1.290967e+00	7.500157e-05	2.511321e-03	0.999923	
1 0.850789	4.055003e+01	3.269992e+01	2.279205e+01	5.855222e-01	1.461322e-01	8.507889e-01	1.303189e+00	7.500371e-05	2.512011e-03	0.999871	
1 0.852799	3.965191e+01	3.209435e+01	2.205133e+01	5.855384e-01	1.460901e-01	8.527990e-01	1.314275e+00	7.500590e-05	2.512704e-03	0.999819	
1 0.854809	3.875199e+01	3.149040e+01	2.131307e+01	5.855550e-01	1.460480e-01	8.548090e-01	1.324317e+00	7.500812e-05	2.513402e-03	0.999766	
1 0.856819	3.785434e+01	3.089121e+01	2.058033e+01	5.855719e-01	1.460060e-01	8.568191e-01	1.333407e+00	7.501037e-05	2.514103e-03	0.999712	
1 0.858829	3.696308e+01	3.029990e+01	1.985617e+01	5.855890e-01	1.459643e-01	8.588291e-01	1.341631e+00	7.501264e-05	2.514808e-03	0.999659	
1 0.860839	3.608234e+01	2.971962e+01	1.914365e+01	5.856064e-01	1.459229e-01	8.608392e-01	1.349069e+00	7.501491e-05	2.515517e-03	0.999606	
1 0.862849	3.521627e+01	2.915349e+01	1.844582e+01	5.856245e-01	1.458795e-01	8.628492e-01	1.355092e+00	7.501694e-05	2.516223e-03	0.999554	
1 0.864859	3.436904e+01	2.860461e+01	1.776570e+01	5.856421e-01	1.458392e-01	8.648593e-01	1.361256e+00	7.501924e-05	2.516941e-03	0.999501	
1 0.866869	3.354482e+01	2.807605e+01	1.710630e+01	5.856598e-01	1.457994e-01	8.668693e-01	1.366826e+00	7.502153e-05	2.517663e-03	0.999449	
1 0.868879	3.274777e+01	2.757088e+01	1.647061e+01	5.856776e-01	1.457601e-01	8.688794e-01	1.371857e+00	7.502380e-05	2.518388e-03	0.999398	
1 0.870889	3.198204e+01	2.709209e+01	1.586155e+01	5.856954e-01	1.457214e-01	8.708894e-01	1.376398e+00	7.502607e-05	2.519117e-03	0.999346	
1 0.872899	3.125175e+01	2.664267e+01	1.528205e+01	5.857133e-01	1.456832e-01	8.728995e-01	1.380494e+00	7.502831e-05	2.519849e-03	0.999296	
1 0.874910	3.056104e+01	2.622552e+01	1.473497e+01	5.857312e-01	1.456457e-01	8.749095e-01	1.384184e+00	7.503054e-05	2.520583e-03	0.999246	
1 0.876920	2.991397e+01	2.584353e+01	1.422312e+01	5.857492e-01	1.456087e-01	8.769196e-01	1.387505e+00	7.503275e-05	2.521320e-03	0.999197	
1 0.878930	2.931461e+01	2.549951e+01	1.374928e+01	5.857671e-01	1.455725e-01	8.789296e-01	1.390488e+00	7.503494e-05	2.522059e-03	0.999148	
1 0.880940	2.876695e+01	2.519622e+01	1.331617e+01	5.857850e-01	1.455369e-01	8.809397e-01	1.393162e+00	7.503712e-05	2.522800e-03	0.999100	
1 0.882950	2.827498e+01	2.493634e+01	1.292643e+01	5.858028e-01	1.455020e-01	8.829497e-01	1.395553e+00	7.503927e-05	2.523543e-03	0.999052	
1 0.884960	2.784261e+01	2.472249e+01	1.258267e+01	5.858206e-01	1.454677e-01	8.849598e-01	1.397684e+00	7.504140e-05	2.524286e-03	0.999005	
1 0.886970	2.747372e+01	2.455724e+01	1.228742e+01	5.858383e-01	1.454341e-01	8.869698e-01	1.399576e+00	7.504350e-05	2.525030e-03	0.998959	
1 0.888980	2.717212e+01	2.444305e+01	1.204314e+01	5.858560e-01	1.454013e-01	8.889799e-01	1.401249e+00	7.504559e-05	2.525774e-03	0.998914	
1 0.890990	2.694158e+01	2.438234e+01	1.185223e+01	5.858736e-01	1.453691e-01	8.909899e-01	1.402720e+00	7.504766e-05	2.526518e-03	0.998869	
1 0.893000	2.678579e+01	2.437743e+01	1.171701e+01	5.858911e-01	1.453375e-01	8.930000e-01	1.404005e+00	7.504971e-05	2.527261e-03	0.998824	

# Wed Jan 25 04:52:57 2017
##### FINIS #####
