-1 112.613065	2.615865e+00	2.572202e+00	1.868205e+00	5.853893e-01	1.482431e-01	8.016545e-01	1.965469e+00	7.492270e-05	2.536254e-03	1.000238	
-1 113.618090	2.638356e+00	2.596017e+00	1.896053e+00	5.853896e-01	1.482384e-01	8.013235e-01	1.983010e+00	7.492298e-05	2.536404e-03	1.000204	
-1 114.623116	2.661309e+00	2.620312e+00	1.924568e+00	5.853900e-01	1.482335e-01	8.009793e-01	2.000551e+00	7.492327e-05	2.536552e-03	1.000168	
-1 115.628141	2.684806e+00	2.645166e+00	1.953797e+00	5.853903e-01	1.482284e-01	8.006222e-01	2.018092e+00	7.492355e-05	2.536699e-03	1.000132	
-1 116.633166	2.708933e+00	2.670657e+00	1.983788e+00	5.853906e-01	1.482232e-01	8.002523e-01	2.035633e+00	7.492382e-05	2.536844e-03	1.000095	
-1 117.638191	2.733773e+00	2.696866e+00	2.014588e+00	5.853909e-01	1.482178e-01	7.998700e-01	2.053174e+00	7.492409e-05	2.536988e-03	1.000057	
-1 118.643216	2.759413e+00	2.723874e+00	2.046245e+00	5.853912e-01	1.482123e-01	7.994755e-01	2.070715e+00	7.492436e-05	2.537130e-03	1.000019	
-1 119.648241	2.785937e+00	2.751761e+00	2.078807e+00	5.853915e-01	1.482066e-01	7.990691e-01	2.088256e+00	7.492460e-05	2.537270e-03	0.999980	
-1 120.653266	2.813432e+00	2.780609e+00	2.112322e+00	5.853917e-01	1.482007e-01	7.986511e-01	2.105797e+00	7.492484e-05	2.537409e-03	0.999940	
-1 121.658291	2.841985e+00	2.810498e+00	2.146838e+00	5.853919e-01	1.481946e-01	7.982221e-01	2.123338e+00	7.492506e-05	2.537547e-03	0.999899	
-1 122.663317	2.871680e+00	2.841509e+00	2.182404e+00	5.853920e-01	1.481884e-01	7.977824e-01	2.140879e+00	7.492526e-05	2.537682e-03	0.999858	
-1 123.668342	2.902604e+00	2.873723e+00	2.219067e+00	5.853921e-01	1.481820e-01	7.973325e-01	2.158420e+00	7.492544e-05	2.537817e-03	0.999816	
-1 124.673367	2.934843e+00	2.907221e+00	2.256876e+00	5.853921e-01	1.481755e-01	7.968729e-01	2.175961e+00	7.492559e-05	2.537950e-03	0.999774	
-1 125.678392	2.968480e+00	2.942082e+00	2.295879e+00	5.853920e-01	1.481687e-01	7.964042e-01	2.193502e+00	7.492573e-05	2.538082e-03	0.999731	
-1 126.683417	3.003602e+00	2.978385e+00	2.336124e+00	5.853919e-01	1.481618e-01	7.959270e-01	2.211043e+00	7.492583e-05	2.538212e-03	0.999687	
-1 127.688442	3.040290e+00	3.016208e+00	2.377659e+00	5.853917e-01	1.481547e-01	7.954420e-01	2.228584e+00	7.492591e-05	2.538340e-03	0.999643	
-1 128.693467	3.078628e+00	3.055628e+00	2.420533e+00	5.853915e-01	1.481474e-01	7.949498e-01	2.246125e+00	7.492596e-05	2.538467e-03	0.999598	
-1 129.698492	3.118697e+00	3.096721e+00	2.464793e+00	5.853911e-01	1.481398e-01	7.944511e-01	2.263666e+00	7.492597e-05	2.538593e-03	0.999552	
-1 130.703518	3.160577e+00	3.139562e+00	2.510488e+00	5.853907e-01	1.481321e-01	7.939466e-01	2.281207e+00	7.492595e-05	2.538717e-03	0.999506	
-1 131.708543	3.204346e+00	3.184224e+00	2.557664e+00	5.853901e-01	1.481241e-01	7.934371e-01	2.298748e+00	7.492590e-05	2.538840e-03	0.999459	
-1 132.713568	3.250082e+00	3.230779e+00	2.606369e+00	5.853895e-01	1.481160e-01	7.929232e-01	2.316289e+00	7.492580e-05	2.538962e-03	0.999412	
-1 133.718593	3.297861e+00	3.279297e+00	2.656651e+00	5.853887e-01	1.481076e-01	7.924058e-01	2.333830e+00	7.492566e-05	2.539081e-03	0.999364	
-1 134.723618	3.347755e+00	3.329846e+00	2.708555e+00	5.853879e-01	1.480989e-01	7.918856e-01	2.351371e+00	7.492549e-05	2.539200e-03	0.999316	
-1 135.728643	3.399837e+00	3.382493e+00	2.762129e+00	5.853869e-01	1.480900e-01	7.913634e-01	2.368912e+00	7.492526e-05	2.539316e-03	0.999267	
-1 136.733668	3.454177e+00	3.437302e+00	2.817418e+00	5.853857e-01	1.480809e-01	7.908397e-01	2.386453e+00	7.492499e-05	2.539431e-03	0.999218	
-1 137.738693	3.510840e+00	3.494334e+00	2.874467e+00	5.853845e-01	1.480715e-01	7.903155e-01	2.403994e+00	7.492467e-05	2.539545e-03	0.999168	
-1 138.743719	3.569894e+00	3.553651e+00	2.933322e+00	5.853831e-01	1.480618e-01	7.897912e-01	2.421535e+00	7.492430e-05	2.539657e-03	0.999117	
-1 139.748744	3.631401e+00	3.615309e+00	2.994025e+00	5.853815e-01	1.480519e-01	7.892676e-01	2.439076e+00	7.492388e-05	2.539767e-03	0.999066	
-1 140.753769	3.695419e+00	3.679364e+00	3.056620e+00	5.853798e-01	1.480417e-01	7.887453e-01	2.456617e+00	7.492340e-05	2.539875e-03	0.999015	
-1 141.758794	3.762009e+00	3.745868e+00	3.121149e+00	5.853779e-01	1.480313e-01	7.882249e-01	2.474158e+00	7.492286e-05	2.539981e-03	0.998963	
-1 142.763819	3.831223e+00	3.814872e+00	3.187653e+00	5.853759e-01	1.480206e-01	7.877069e-01	2.491699e+00	7.492226e-05	2.540086e-03	0.998910	
-1 143.768844	3.903114e+00	3.886421e+00	3.256172e+00	5.853737e-01	1.480096e-01	7.871918e-01	2.509240e+00	7.492160e-05	2.540188e-03	0.998858	
-1 144.773869	3.977731e+00	3.960561e+00	3.326743e+00	5.853713e-01	1.479983e-01	7.866802e-01	2.526781e+00	7.492087e-05	2.540288e-03	0.998804	
-1 145.778894	4.055119e+00	4.037333e+00	3.399405e+00	5.853686e-01	1.479867e-01	7.861723e-01	2.544322e+00	7.492008e-05	2.540387e-03	0.998751	
-1 146.783920	4.135323e+00	4.116774e+00	3.474191e+00	5.853658e-01	1.479749e-01	7.856686e-01	2.561863e+00	7.491922e-05	2.540483e-03	0.998697	
-1 147.788945	4.218380e+00	4.198921e+00	3.551135e+00	5.853628e-01	1.479628e-01	7.851696e-01	2.579404e+00	7.491829e-05	2.540577e-03	0.998642	
-1 148.793970	4.304328e+00	4.283806e+00	3.630270e+00	5.853596e-01	1.479505e-01	7.846754e-01	2.596945e+00	7.491728e-05	2.540669e-03	0.998588	
-1 149.798995	4.393200e+00	4.371457e+00	3.711625e+00	5.853561e-01	1.479379e-01	7.841863e-01	2.614486e+00	7.491620e-05	2.540758e-03	0.998533	
-1 150.804020	4.485025e+00	4.461899e+00	3.795228e+00	5.853524e-01	1.479250e-01	7.837027e-01	2.632027e+00	7.491504e-05	2.540845e-03	0.998477	
-1 151.809045	4.579829e+00	4.555156e+00	3.881104e+00	5.853484e-01	1.479119e-01	7.832247e-01	2.649568e+00	7.491380e-05	2.540930e-03	0.998422	
-1 152.814070	4.677635e+00	4.651246e+00	3.969276e+00	5.853442e-01	1.478985e-01	7.827525e-01	2.667109e+00	7.491247e-05	2.541012e-03	0.998366	
-1 153.819095	4.778461e+00	4.750184e+00	4.059765e+00	5.853398e-01	1.478849e-01	7.822863e-01	2.684650e+00	7.491107e-05	2.541092e-03	0.998310	
-1 154.824121	4.882323e+00	4.851983e+00	4.152589e+00	5.853350e-01	1.478710e-01	7.818263e-01	2.702191e+00	7.490958e-05	2.541169e-03	0.998253	
-1 155.829146	4.989233e+00	4.956651e+00	4.247764e+00	5.853300e-01	1.478570e-01	7.813724e-01	2.719732e+00	7.490800e-05	2.541243e-03	0.998197	
-1 156.834171	5.099199e+00	5.064193e+00	4.345303e+00	5.853248e-01	1.478427e-01	7.809248e-01	2.737273e+00	7.490633e-05	2.541315e-03	0.998140	
-1 157.839196	5.212224e+00	5.174610e+00	4.445215e+00	5.853192e-01	1.478281e-01	7.804837e-01	2.754814e+00	7.490457e-05	2.541384e-03	0.998084	
-1 158.844221	5.328309e+00	5.287899e+00	4.547509e+00	5.853134e-01	1.478134e-01	7.800490e-01	2.772355e+00	7.490273e-05	2.541451e-03	0.998027	
-1 159.849246	5.447451e+00	5.404056e+00	4.652188e+00	5.853073e-01	1.477985e-01	7.796207e-01	2.789896e+00	7.490079e-05	2.541514e-03	0.997970	
-1 160.854271	5.569642e+00	5.523071e+00	4.759254e+00	5.853009e-01	1.477834e-01	7.791990e-01	2.807437e+00	7.489875e-05	2.541575e-03	0.997913	
-1 161.859296	5.694872e+00	5.644930e+00	4.868704e+00	5.852942e-01	1.477681e-01	7.787837e-01	2.824978e+00	7.489662e-05	2.541633e-03	0.997856	
-1 162.864322	5.823124e+00	5.769617e+00	4.980535e+00	5.852871e-01	1.477526e-01	7.783750e-01	2.842519e+00	7.489440e-05	2.541689e-03	0.997799	
-1 163.869347	5.954381e+00	5.897111e+00	5.094738e+00	5.852798e-01	1.477369e-01	7.779728e-01	2.860060e+00	7.489208e-05	2.541741e-03	0.997742	
-1 164.874372	6.088619e+00	6.027389e+00	5.211302e+00	5.852722e-01	1.477211e-01	7.775770e-01	2.877601e+00	7.488966e-05	2.541791e-03	0.997685	
-1 165.879397	6.225812e+00	6.160421e+00	5.330212e+00	5.852643e-01	1.477052e-01	7.771878e-01	2.895142e+00	7.488715e-05	2.541837e-03	0.997629	
-1 166.884422	6.365930e+00	6.296178e+00	5.451452e+00	5.852560e-01	1.476891e-01	7.768049e-01	2.912683e+00	7.488454e-05	2.541881e-03	0.997572	
-1 167.889447	6.508938e+00	6.434625e+00	5.574999e+00	5.852475e-01	1.476729e-01	7.764284e-01	2.930224e+00	7.488183e-05	2.541922e-03	0.997515	
-1 168.894472	6.654799e+00	6.575722e+00	5.700829e+00	5.852386e-01	1.476565e-01	7.760582e-01	2.947765e+00	7.487902e-05	2.541959e-03	0.997459	
-1 169.899497	6.803469e+00	6.719427e+00	5.828916e+00	5.852294e-01	1.476400e-01	7.756943e-01	2.965306e+00	7.487612e-05	2.541994e-03	0.997403	
-1 170.904523	6.954905e+00	6.865696e+00	5.959228e+00	5.852200e-01	1.476235e-01	7.753367e-01	2.982847e+00	7.487312e-05	2.542026e-03	0.997347	
-1 171.909548	7.109056e+00	7.014479e+00	6.091731e+00	5.852102e-01	1.476068e-01	7.749852e-01	3.000388e+00	7.487003e-05	2.542055e-03	0.997291	
-1 172.914573	7.265869e+00	7.165722e+00	6.226387e+00	5.852001e-01	1.475901e-01	7.746398e-01	3.017929e+00	7.486684e-05	2.542081e-03	0.997235	
-1 173.919598	7.425288e+00	7.319371e+00	6.363156e+00	5.851897e-01	1.475732e-01	7.743004e-01	3.035470e+00	7.486355e-05	2.542104e-03	0.997180	
-1 174.924623	7.587251e+00	7.475366e+00	6.501993e+00	5.851790e-01	1.475563e-01	7.739671e-01	3.053011e+00	7.486018e-05	2.542124e-03	0.997125	
-1 175.929648	7.751696e+00	7.633645e+00	6.642852e+00	5.851680e-01	1.475393e-01	7.736396e-01	3.070552e+00	7.485671e-05	2.542142e-03	0.997070	
-1 176.934673	7.918555e+00	7.794140e+00	6.785681e+00	5.851567e-01	1.475223e-01	7.733180e-01	3.088093e+00	7.485314e-05	2.542156e-03	0.997016	
-1 177.939698	8.087756e+00	7.956783e+00	6.930428e+00	5.851451e-01	1.475052e-01	7.730021e-01	3.105634e+00	7.484949e-05	2.542167e-03	0.996962	
-1 178.944724	8.259226e+00	8.121502e+00	7.077035e+00	5.851332e-01	1.474881e-01	7.726920e-01	3.123175e+00	7.484575e-05	2.542175e-03	0.996908	
-1 179.949749	8.432887e+00	8.288221e+00	7.225442e+00	5.851211e-01	1.474710e-01	7.723875e-01	3.140716e+00	7.484193e-05	2.542181e-03	0.996855	
-1 180.954774	8.608657e+00	8.456862e+00	7.375586e+00	5.851086e-01	1.474538e-01	7.720885e-01	3.158257e+00	7.483802e-05	2.542183e-03	0.996802	
-1 181.959799	8.786453e+00	8.627342e+00	7.527401e+00	5.850959e-01	1.474367e-01	7.717950e-01	3.175798e+00	7.483402e-05	2.542183e-03	0.996750	
-1 182.964824	8.966187e+00	8.799578e+00	7.680817e+00	5.850830e-01	1.474195e-01	7.715070e-01	3.193339e+00	7.482995e-05	2.542179e-03	0.996698	
-1 183.969849	9.147769e+00	8.973483e+00	7.835764e+00	5.850698e-01	1.474023e-01	7.712243e-01	3.210880e+00	7.482579e-05	2.542173e-03	0.996647	
-1 184.974874	9.331106e+00	9.148966e+00	7.992166e+00	5.850563e-01	1.473851e-01	7.709468e-01	3.228421e+00	7.482156e-05	2.542164e-03	0.996596	
-1 185.979899	9.516101e+00	9.325935e+00	8.149946e+00	5.850426e-01	1.473680e-01	7.706746e-01	3.245962e+00	7.481726e-05	2.542152e-03	0.996546	
-1 186.984925	9.702655e+00	9.504295e+00	8.309023e+00	5.850287e-01	1.473508e-01	7.704074e-01	3.263503e+00	7.481289e-05	2.542137e-03	0.996496	
-1 187.989950	9.890666e+00	9.683948e+00	8.469314e+00	5.850145e-01	1.473337e-01	7.701454e-01	3.281044e+00	7.480844e-05	2.542120e-03	0.996446	
-1 188.994975	1.008003e+01	9.864793e+00	8.630735e+00	5.849998e-01	1.473153e-01	7.698989e-01	3.298585e+00	7.480397e-05	2.542101e-03	0.996398	
1 190.000000	1.027064e+01	1.004673e+01	8.793196e+00	5.849853e-01	1.472983e-01	7.696467e-01	3.316126e+00	7.479939e-05	2.542078e-03	0.996349	
0 392.704197	1.027064e+01	1.004673e+01	4.194474e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:06:38 2017
##### FINIS #####
