1 15.577889	2.528562e+00	1.896205e+00	1.053829e+00	5.853965e-01	1.515365e-01	7.266886e-01	2.718855e-01	7.492100e-05	2.524173e-03	1.002055	
1 16.582915	2.856124e+00	2.142759e+00	1.185724e+00	5.853680e-01	1.517643e-01	7.267346e-01	2.894265e-01	7.491369e-05	2.524217e-03	1.002186	
1 17.587940	3.201827e+00	2.403142e+00	1.324080e+00	5.853387e-01	1.519915e-01	7.267806e-01	3.069675e-01	7.490618e-05	2.524266e-03	1.002317	
1 18.592965	3.565258e+00	2.677062e+00	1.468647e+00	5.853087e-01	1.522180e-01	7.268265e-01	3.245085e-01	7.489846e-05	2.524318e-03	1.002447	
1 19.597990	3.945983e+00	2.964210e+00	1.619170e+00	5.852778e-01	1.524438e-01	7.268725e-01	3.420495e-01	7.489057e-05	2.524374e-03	1.002576	
1 20.603015	4.343547e+00	3.264262e+00	1.775392e+00	5.852462e-01	1.526688e-01	7.269183e-01	3.595904e-01	7.488250e-05	2.524434e-03	1.002705	
1 21.608040	4.757473e+00	3.576877e+00	1.937048e+00	5.852139e-01	1.528929e-01	7.269640e-01	3.771314e-01	7.487427e-05	2.524498e-03	1.002833	
1 22.613065	5.187266e+00	3.901697e+00	2.103873e+00	5.851809e-01	1.531160e-01	7.270096e-01	3.946724e-01	7.486589e-05	2.524567e-03	1.002961	
1 23.618090	5.632409e+00	4.238350e+00	2.275597e+00	5.851474e-01	1.533379e-01	7.270550e-01	4.122134e-01	7.485738e-05	2.524639e-03	1.003087	
1 24.623116	6.092368e+00	4.586447e+00	2.451949e+00	5.851133e-01	1.535587e-01	7.271002e-01	4.297544e-01	7.484874e-05	2.524716e-03	1.003213	
1 25.628141	6.566590e+00	4.945588e+00	2.632655e+00	5.850787e-01	1.537782e-01	7.271451e-01	4.472954e-01	7.483999e-05	2.524796e-03	1.003338	
1 26.633166	7.054504e+00	5.315354e+00	2.817439e+00	5.850436e-01	1.539964e-01	7.271898e-01	4.648364e-01	7.483114e-05	2.524881e-03	1.003461	
1 27.638191	7.555522e+00	5.695317e+00	3.006023e+00	5.850081e-01	1.542130e-01	7.272341e-01	4.823774e-01	7.482221e-05	2.524969e-03	1.003584	
1 28.643216	8.069039e+00	6.085032e+00	3.198132e+00	5.849722e-01	1.544282e-01	7.272781e-01	4.999184e-01	7.481320e-05	2.525062e-03	1.003705	
1 29.648241	8.594436e+00	6.484043e+00	3.393485e+00	5.849359e-01	1.546417e-01	7.273217e-01	5.174594e-01	7.480413e-05	2.525159e-03	1.003825	
1 30.653266	9.131079e+00	6.891884e+00	3.591806e+00	5.848994e-01	1.548535e-01	7.273650e-01	5.350004e-01	7.479501e-05	2.525259e-03	1.003944	
1 31.658291	9.678320e+00	7.308073e+00	3.792818e+00	5.848626e-01	1.550635e-01	7.274078e-01	5.525414e-01	7.478586e-05	2.525364e-03	1.004062	
1 32.663317	1.023550e+01	7.732121e+00	3.996242e+00	5.848256e-01	1.552716e-01	7.274501e-01	5.700824e-01	7.477668e-05	2.525473e-03	1.004178	
1 33.668342	1.080193e+01	8.163529e+00	4.201806e+00	5.847884e-01	1.554778e-01	7.274919e-01	5.876234e-01	7.476749e-05	2.525585e-03	1.004292	
1 34.673367	1.137695e+01	8.601785e+00	4.409235e+00	5.847511e-01	1.556819e-01	7.275331e-01	6.051644e-01	7.475830e-05	2.525702e-03	1.004405	
1 35.678392	1.195985e+01	9.046373e+00	4.618259e+00	5.847138e-01	1.558838e-01	7.275738e-01	6.227054e-01	7.474913e-05	2.525822e-03	1.004517	
1 36.683417	1.254992e+01	9.496767e+00	4.828610e+00	5.846763e-01	1.560835e-01	7.276140e-01	6.402464e-01	7.473997e-05	2.525947e-03	1.004626	
1 37.688442	1.314646e+01	9.952432e+00	5.040021e+00	5.846389e-01	1.562810e-01	7.276534e-01	6.577874e-01	7.473086e-05	2.526075e-03	1.004734	
1 38.693467	1.374875e+01	1.041283e+01	5.252232e+00	5.846015e-01	1.564760e-01	7.276923e-01	6.753284e-01	7.472179e-05	2.526207e-03	1.004840	
1 39.698492	1.435605e+01	1.087742e+01	5.464985e+00	5.845642e-01	1.566686e-01	7.277304e-01	6.928694e-01	7.471278e-05	2.526343e-03	1.004944	
1 40.703518	1.496763e+01	1.134564e+01	5.678026e+00	5.845271e-01	1.568586e-01	7.277678e-01	7.104104e-01	7.470384e-05	2.526483e-03	1.005047	
1 41.708543	1.558277e+01	1.181695e+01	5.891106e+00	5.844900e-01	1.570461e-01	7.278045e-01	7.279514e-01	7.469498e-05	2.526626e-03	1.005147	
1 42.713568	1.620071e+01	1.229078e+01	6.103980e+00	5.844532e-01	1.572308e-01	7.278404e-01	7.454924e-01	7.468622e-05	2.526773e-03	1.005245	
1 43.718593	1.682072e+01	1.276659e+01	6.316410e+00	5.844165e-01	1.574128e-01	7.278755e-01	7.630334e-01	7.467755e-05	2.526924e-03	1.005341	
1 44.723618	1.744206e+01	1.324380e+01	6.528162e+00	5.843802e-01	1.575919e-01	7.279098e-01	7.805744e-01	7.466900e-05	2.527078e-03	1.005434	
1 45.728643	1.806398e+01	1.372187e+01	6.739008e+00	5.843441e-01	1.577681e-01	7.279432e-01	7.981154e-01	7.466056e-05	2.527236e-03	1.005526	
1 46.733668	1.868573e+01	1.420022e+01	6.948728e+00	5.843083e-01	1.579413e-01	7.279758e-01	8.156564e-01	7.465226e-05	2.527398e-03	1.005615	
1 47.738693	1.930659e+01	1.467831e+01	7.157104e+00	5.842729e-01	1.581115e-01	7.280074e-01	8.331974e-01	7.464409e-05	2.527563e-03	1.005701	
1 48.743719	1.992582e+01	1.515556e+01	7.363931e+00	5.842378e-01	1.582786e-01	7.280382e-01	8.507384e-01	7.463607e-05	2.527731e-03	1.005785	
1 49.748744	2.054267e+01	1.563144e+01	7.569005e+00	5.842032e-01	1.584425e-01	7.280680e-01	8.682794e-01	7.462821e-05	2.527903e-03	1.005867	
1 50.753769	2.115643e+01	1.610540e+01	7.772132e+00	5.841690e-01	1.586031e-01	7.280968e-01	8.858204e-01	7.462051e-05	2.528078e-03	1.005946	
1 51.758794	2.176639e+01	1.657688e+01	7.973126e+00	5.841352e-01	1.587604e-01	7.281247e-01	9.033614e-01	7.461297e-05	2.528257e-03	1.006022	
1 52.763819	2.237181e+01	1.704536e+01	8.171806e+00	5.841019e-01	1.589143e-01	7.281515e-01	9.209024e-01	7.460562e-05	2.528439e-03	1.006096	
1 53.768844	2.297201e+01	1.751030e+01	8.368002e+00	5.840692e-01	1.590648e-01	7.281773e-01	9.384434e-01	7.459845e-05	2.528624e-03	1.006167	
1 54.773869	2.356630e+01	1.797117e+01	8.561549e+00	5.840369e-01	1.592118e-01	7.282021e-01	9.559844e-01	7.459147e-05	2.528812e-03	1.006235	
1 55.778894	2.415398e+01	1.842747e+01	8.752290e+00	5.840052e-01	1.593552e-01	7.282259e-01	9.735254e-01	7.458469e-05	2.529003e-03	1.006300	
1 56.783920	2.473439e+01	1.887868e+01	8.940079e+00	5.839740e-01	1.594951e-01	7.282485e-01	9.910664e-01	7.457811e-05	2.529197e-03	1.006362	
1 57.788945	2.530687e+01	1.932432e+01	9.124776e+00	5.839435e-01	1.596312e-01	7.282701e-01	1.008607e+00	7.457173e-05	2.529394e-03	1.006421	
1 58.793970	2.587078e+01	1.976390e+01	9.306250e+00	5.839135e-01	1.597637e-01	7.282906e-01	1.026148e+00	7.456557e-05	2.529594e-03	1.006478	
1 59.798995	2.642550e+01	2.019694e+01	9.484377e+00	5.838841e-01	1.598924e-01	7.283099e-01	1.043689e+00	7.455962e-05	2.529797e-03	1.006531	
1 60.804020	2.697041e+01	2.062299e+01	9.659045e+00	5.838553e-01	1.600172e-01	7.283282e-01	1.061230e+00	7.455388e-05	2.530002e-03	1.006581	
1 61.809045	2.750491e+01	2.104159e+01	9.830146e+00	5.838272e-01	1.601382e-01	7.283453e-01	1.078771e+00	7.454837e-05	2.530210e-03	1.006628	
1 62.814070	2.802842e+01	2.145233e+01	9.997584e+00	5.837997e-01	1.602553e-01	7.283612e-01	1.096312e+00	7.454309e-05	2.530421e-03	1.006671	
1 63.819095	2.854040e+01	2.185477e+01	1.016127e+01	5.837728e-01	1.603685e-01	7.283760e-01	1.113853e+00	7.453803e-05	2.530634e-03	1.006712	
1 64.824121	2.904030e+01	2.224852e+01	1.032112e+01	5.837466e-01	1.604776e-01	7.283896e-01	1.131394e+00	7.453320e-05	2.530850e-03	1.006749	
1 65.829146	2.952760e+01	2.263319e+01	1.047708e+01	5.837211e-01	1.605828e-01	7.284021e-01	1.148935e+00	7.452860e-05	2.531068e-03	1.006783	
1 66.834171	3.000180e+01	2.300840e+01	1.062906e+01	5.836962e-01	1.606838e-01	7.284134e-01	1.166476e+00	7.452423e-05	2.531289e-03	1.006814	
1 67.839196	3.046242e+01	2.337382e+01	1.077703e+01	5.836720e-01	1.607808e-01	7.284235e-01	1.184017e+00	7.452009e-05	2.531511e-03	1.006841	
1 68.844221	3.090902e+01	2.372910e+01	1.092092e+01	5.836485e-01	1.608736e-01	7.284325e-01	1.201558e+00	7.451618e-05	2.531736e-03	1.006864	
1 69.849246	3.134116e+01	2.407392e+01	1.106072e+01	5.836256e-01	1.609622e-01	7.284402e-01	1.219099e+00	7.451251e-05	2.531963e-03	1.006885	
1 70.854271	3.175844e+01	2.440799e+01	1.119638e+01	5.836034e-01	1.610466e-01	7.284468e-01	1.236640e+00	7.450907e-05	2.532191e-03	1.006902	
1 71.859296	3.216046e+01	2.473103e+01	1.132788e+01	5.835819e-01	1.611268e-01	7.284522e-01	1.254181e+00	7.450587e-05	2.532422e-03	1.006915	
1 72.864322	3.254687e+01	2.504277e+01	1.145522e+01	5.835611e-01	1.612027e-01	7.284564e-01	1.271722e+00	7.450289e-05	2.532654e-03	1.006925	
1 73.869347	3.291735e+01	2.534298e+01	1.157838e+01	5.835409e-01	1.612744e-01	7.284594e-01	1.289263e+00	7.450014e-05	2.532888e-03	1.006931	
1 74.874372	3.327157e+01	2.563144e+01	1.169737e+01	5.835213e-01	1.613417e-01	7.284612e-01	1.306804e+00	7.449762e-05	2.533124e-03	1.006934	
1 75.879397	3.360926e+01	2.590795e+01	1.181219e+01	5.835025e-01	1.614047e-01	7.284619e-01	1.324345e+00	7.449532e-05	2.533361e-03	1.006933	
1 76.884422	3.393016e+01	2.617233e+01	1.192288e+01	5.834842e-01	1.614634e-01	7.284614e-01	1.341886e+00	7.449324e-05	2.533600e-03	1.006929	
1 77.889447	3.423405e+01	2.642442e+01	1.202944e+01	5.834666e-01	1.615176e-01	7.284597e-01	1.359427e+00	7.449139e-05	2.533840e-03	1.006921	
1 78.894472	3.452071e+01	2.666408e+01	1.213192e+01	5.834497e-01	1.615675e-01	7.284568e-01	1.376968e+00	7.448975e-05	2.534081e-03	1.006909	
1 79.899497	3.478998e+01	2.689119e+01	1.223034e+01	5.834334e-01	1.616130e-01	7.284528e-01	1.394509e+00	7.448832e-05	2.534323e-03	1.006894	
1 80.904523	3.504170e+01	2.710567e+01	1.232477e+01	5.834176e-01	1.616541e-01	7.284477e-01	1.412050e+00	7.448710e-05	2.534566e-03	1.006875	
1 81.909548	3.527575e+01	2.730744e+01	1.241524e+01	5.834025e-01	1.616907e-01	7.284414e-01	1.429591e+00	7.448609e-05	2.534811e-03	1.006853	
1 82.914573	3.549205e+01	2.749644e+01	1.250182e+01	5.833880e-01	1.617229e-01	7.284340e-01	1.447132e+00	7.448528e-05	2.535056e-03	1.006827	
1 83.919598	3.569051e+01	2.767263e+01	1.258457e+01	5.833741e-01	1.617507e-01	7.284255e-01	1.464673e+00	7.448467e-05	2.535302e-03	1.006798	
1 84.924623	3.587111e+01	2.783602e+01	1.266356e+01	5.833607e-01	1.617740e-01	7.284158e-01	1.482214e+00	7.448425e-05	2.535548e-03	1.006764	
1 85.929648	3.603382e+01	2.798661e+01	1.273887e+01	5.833479e-01	1.617929e-01	7.284051e-01	1.499755e+00	7.448402e-05	2.535795e-03	1.006728	
1 86.934673	3.617867e+01	2.812443e+01	1.281057e+01	5.833357e-01	1.618074e-01	7.283932e-01	1.517296e+00	7.448397e-05	2.536043e-03	1.006688	
1 87.939698	3.630569e+01	2.824952e+01	1.287877e+01	5.833239e-01	1.618173e-01	7.283803e-01	1.534837e+00	7.448409e-05	2.536291e-03	1.006644	
1 88.944724	3.641495e+01	2.836196e+01	1.294354e+01	5.833128e-01	1.618229e-01	7.283664e-01	1.552378e+00	7.448439e-05	2.536539e-03	1.006596	
1 89.949749	3.650655e+01	2.846184e+01	1.300498e+01	5.833021e-01	1.618240e-01	7.283514e-01	1.569919e+00	7.448486e-05	2.536788e-03	1.006546	
1 90.954774	3.658060e+01	2.854926e+01	1.306320e+01	5.832919e-01	1.618206e-01	7.283354e-01	1.587460e+00	7.448548e-05	2.537036e-03	1.006491	
1 91.959799	3.663724e+01	2.862437e+01	1.311830e+01	5.832822e-01	1.618129e-01	7.283183e-01	1.605001e+00	7.448626e-05	2.537284e-03	1.006433	
1 92.964824	3.667666e+01	2.868729e+01	1.317039e+01	5.832729e-01	1.618007e-01	7.283003e-01	1.622542e+00	7.448720e-05	2.537533e-03	1.006372	
1 93.969849	3.669904e+01	2.873820e+01	1.321958e+01	5.832641e-01	1.617841e-01	7.282813e-01	1.640083e+00	7.448827e-05	2.537781e-03	1.006307	
1 94.974874	3.670460e+01	2.877729e+01	1.326599e+01	5.832558e-01	1.617631e-01	7.282613e-01	1.657624e+00	7.448948e-05	2.538028e-03	1.006239	
1 95.979899	3.669359e+01	2.880474e+01	1.330975e+01	5.832567e-01	1.617446e-01	7.282203e-01	1.675165e+00	7.449036e-05	2.538275e-03	1.006178	
1 96.984925	3.666627e+01	2.882079e+01	1.335096e+01	5.832492e-01	1.617149e-01	7.281978e-01	1.692706e+00	7.449183e-05	2.538522e-03	1.006103	
1 97.989950	3.662292e+01	2.882566e+01	1.338975e+01	5.832420e-01	1.616808e-01	7.281745e-01	1.710247e+00	7.449341e-05	2.538768e-03	1.006025	
1 98.994975	3.656388e+01	2.881961e+01	1.342627e+01	5.832352e-01	1.616424e-01	7.281503e-01	1.727788e+00	7.449511e-05	2.539013e-03	1.005944	
1 100.000000	3.648945e+01	2.880289e+01	1.346063e+01	5.832288e-01	1.615996e-01	7.281252e-01	1.745329e+00	7.449691e-05	2.539258e-03	1.005859	

# Fri Mar 10 15:18:10 2017
##### FINIS #####
