T+- 5.587565e+03	6.390389e-01	0.000000e+00	7.227636e-01	3.623474e+00	9.248410e-05	2.551963e-03	0.991499	
T+- 5.587565e+03	6.390389e-01	0.000000e+00	7.227636e-01	3.940435e-02	9.248410e-05	2.551963e-03	0.991499	
D+- 1.090055e+00	5.852922e-01	1.492382e-01	7.262178e-01	0.000000e+00	7.489023e-05	2.523837e-03	1.005480	
D+- 1.450827e+02	5.633123e-01	1.502117e-01	7.253588e-01	3.141593e+00	7.145137e-05	2.547562e-03	0.964836	
D+- 1.042828e+01	5.856555e-01	1.293592e-01	8.681184e-01	0.000000e+00	7.509965e-05	2.524341e-03	1.001046	
D+- 1.294700e+02	5.678942e-01	1.297615e-01	8.691067e-01	3.141593e+00	7.237507e-05	2.550262e-03	0.965248	
D+- 1.090055e+00	5.852922e-01	1.492382e-01	7.262178e-01	0.000000e+00	7.489023e-05	2.523837e-03	1.005480	
D+- 1.450827e+02	5.633123e-01	1.502117e-01	7.253588e-01	3.141593e+00	7.145137e-05	2.547562e-03	0.964836	
D+- 1.042828e+01	5.856555e-01	1.293592e-01	8.681184e-01	0.000000e+00	7.509965e-05	2.524341e-03	1.001046	
D+- 1.294700e+02	5.678942e-01	1.297615e-01	8.691067e-01	3.141593e+00	7.237507e-05	2.550262e-03	0.965248	
A+- 1.861304e+02	5.856220e-01	1.387248e-01	7.853982e-01	-7.414383e-02	7.508267e-05	2.510527e-03	1.001295	
A+- 1.861304e+02	5.856221e-01	1.387248e-01	7.853982e-01	-7.414487e-02	7.508268e-05	2.510527e-03	1.001295	
G-+ 4.749489e+02	6.144700e-01	1.637976e-01	7.230588e-01	-1.630181e+00	8.474669e-05	-2.424627e-03	0.844347	
G-+ 4.749488e+02	6.144624e-01	1.638023e-01	7.230632e-01	4.652987e+00	8.474893e-05	-2.424625e-03	0.844320	
T-+ 5.587711e+03	6.391521e-01	0.000000e+00	7.227619e-01	5.673115e-01	9.247274e-05	-2.433034e-03	0.991429	
T-+ 5.587711e+03	6.391521e-01	0.000000e+00	7.227619e-01	4.642053e+00	9.247274e-05	-2.433034e-03	0.991429	
D-+ 1.090055e+00	5.852922e-01	1.492382e-01	7.262178e-01	0.000000e+00	7.489023e-05	2.523837e-03	1.005480	
D-+ 1.450827e+02	5.633123e-01	1.502117e-01	7.253588e-01	3.141593e+00	7.145137e-05	2.547562e-03	0.964836	
D-+ 1.232739e+03	5.793340e-01	1.761272e-01	7.263087e-01	0.000000e+00	7.412930e-05	-2.439474e-03	0.725422	
D-+ 1.170076e+03	5.817981e-01	1.722623e-01	7.264826e-01	3.141593e+00	7.630973e-05	-2.415288e-03	0.750839	
D-+ 1.090055e+00	5.852922e-01	1.492382e-01	7.262178e-01	0.000000e+00	7.489023e-05	2.523837e-03	1.005480	
D-+ 1.450827e+02	5.633123e-01	1.502117e-01	7.253588e-01	3.141593e+00	7.145137e-05	2.547562e-03	0.964836	
D-+ 1.232739e+03	5.793340e-01	1.761271e-01	7.263087e-01	0.000000e+00	7.412930e-05	-2.439474e-03	0.725422	
D-+ 1.170076e+03	5.817982e-01	1.722623e-01	7.264826e-01	3.141593e+00	7.630973e-05	-2.415288e-03	0.750839	
A-+ 6.862080e+02	6.143069e-01	1.532443e-01	7.853982e-01	-1.639083e+00	8.466726e-05	-2.409682e-03	0.840885	
A-+ 6.862080e+02	6.143070e-01	1.532443e-01	7.853982e-01	4.644102e+00	8.466726e-05	-2.409682e-03	0.840885	
G-- 5.471131e+02	6.143627e-01	1.432170e-01	8.636862e-01	-1.628828e+00	8.488507e-05	-2.421241e-03	0.827494	
T-- 5.587716e+03	6.392524e-01	0.000000e+00	7.228843e-01	5.027956e-01	9.247503e-05	-2.433051e-03	0.991483	
D-- 1.090055e+00	5.852922e-01	1.492382e-01	7.262178e-01	0.000000e+00	7.489023e-05	2.523837e-03	1.005480	
D-- 1.450827e+02	5.633123e-01	1.502117e-01	7.253588e-01	3.141593e+00	7.145137e-05	2.547562e-03	0.964836	
D-- 1.235410e+03	5.798731e-01	1.524686e-01	8.680052e-01	0.000000e+00	7.449068e-05	-2.438954e-03	0.720192	
D-- 1.179715e+03	5.820737e-01	1.499055e-01	8.663176e-01	3.141593e+00	7.625883e-05	-2.412306e-03	0.744979	
A-- 6.862080e+02	6.143119e-01	1.532448e-01	7.853982e-01	-1.639075e+00	8.466678e-05	-2.409682e-03	0.840887	
C   -1.070000e+00	-1.818182e+00
G++ 4.524325e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173335e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.483170e+03	6.383260e-01	0.000000e+00	7.229281e-01	2.143310e+00	9.221380e-05	2.551742e-03	0.991601	
D++ 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D++ 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
D++ 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D++ 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
A++ 1.861558e+02	5.856342e-01	1.386605e-01	7.853982e-01	-9.824823e-03	7.508847e-05	2.510550e-03	1.001199	
G+- 1.001415e+01	5.858725e-01	1.287007e-01	8.679445e-01	-6.280667e+00	7.516390e-05	2.524424e-03	0.997444	
T+- 5.483162e+03	6.383880e-01	0.000000e+00	7.227587e-01	3.582635e+00	9.222690e-05	2.551770e-03	0.991638	
D+- 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D+- 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
D+- 1.001474e+01	5.858892e-01	1.286708e-01	8.679515e-01	0.000000e+00	7.516524e-05	2.524429e-03	0.997315	
D+- 1.353557e+02	5.676695e-01	1.291018e-01	8.689710e-01	3.141593e+00	7.231364e-05	2.550148e-03	0.961293	
A+- 1.861566e+02	5.856260e-01	1.387219e-01	7.853982e-01	-8.387986e-03	7.508565e-05	2.510541e-03	1.001216	
G-+ 4.490156e+02	6.133732e-01	1.631685e-01	7.230430e-01	-1.632909e+00	8.432404e-05	-2.424966e-03	0.849733	
G-+ 4.490155e+02	6.133636e-01	1.631740e-01	7.230466e-01	4.650261e+00	8.432605e-05	-2.424964e-03	0.849707	
T-+ 5.483306e+03	6.385043e-01	0.000000e+00	7.227581e-01	5.667893e-01	9.221596e-05	-2.433057e-03	0.991570	
T-+ 5.483306e+03	6.385043e-01	0.000000e+00	7.227581e-01	4.631460e+00	9.221596e-05	-2.433057e-03	0.991570	
D-+ 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D-+ 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
D-+ 1.186473e+03	5.792775e-01	1.752644e-01	7.261866e-01	0.000000e+00	7.403081e-05	-2.439653e-03	0.731828	
D-+ 1.121110e+03	5.818240e-01	1.713734e-01	7.263496e-01	3.141593e+00	7.626749e-05	-2.415591e-03	0.756603	
D-+ 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D-+ 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
D-+ 1.186473e+03	5.792775e-01	1.752644e-01	7.261867e-01	0.000000e+00	7.403081e-05	-2.439653e-03	0.731828	
D-+ 1.121110e+03	5.818241e-01	1.713734e-01	7.263496e-01	3.141593e+00	7.626749e-05	-2.415591e-03	0.756603	
A-+ 6.591370e+02	6.132706e-01	1.526296e-01	7.853982e-01	-1.642122e+00	8.426557e-05	-2.410015e-03	0.846334	
A-+ 6.591370e+02	6.132706e-01	1.526296e-01	7.853982e-01	4.641063e+00	8.426557e-05	-2.410015e-03	0.846334	
G-- 5.176326e+02	6.134084e-01	1.426420e-01	8.637316e-01	-1.631408e+00	8.450692e-05	-2.421636e-03	0.833117	
T-- 5.483312e+03	6.386011e-01	0.000000e+00	7.228809e-01	5.035921e-01	9.221827e-05	-2.433073e-03	0.991623	
D-- 1.199842e-01	5.855654e-01	1.484315e-01	7.260715e-01	0.000000e+00	7.496465e-05	2.523959e-03	1.001808	
D-- 1.513008e+02	5.630674e-01	1.494398e-01	7.252556e-01	3.141593e+00	7.138266e-05	2.547463e-03	0.960896	
D-- 1.188214e+03	5.798744e-01	1.517243e-01	8.679175e-01	0.000000e+00	7.440940e-05	-2.439144e-03	0.726709	
D-- 1.130213e+03	5.821411e-01	1.491393e-01	8.662217e-01	3.141593e+00	7.622757e-05	-2.412623e-03	0.750918	
A-- 6.591370e+02	6.132755e-01	1.526302e-01	7.853982e-01	-1.642114e+00	8.426510e-05	-2.410015e-03	0.846336	
C   -1.070000e+00	1.818182e+00
G++ 5.374117e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.381541e-12	5.857000e-01	1.480242e-01	7.260000e-01	3.173330e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.379667e+03	6.376895e-01	0.000000e+00	7.229200e-01	2.116573e+00	9.196346e-05	2.551512e-03	0.991737	
T++ 5.379667e+03	6.376895e-01	0.000000e+00	7.229200e-01	7.421065e-02	9.196346e-05	2.551512e-03	0.991737	
D++ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D++ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D++ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D++ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132038e-05	2.547315e-03	0.957041	
D++ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D++ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D++ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D++ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
A++ 1.861618e+02	5.856457e-01	1.386406e-01	7.853982e-01	-6.227847e+00	7.509314e-05	2.510569e-03	1.001105	
A++ 1.861618e+02	5.856457e-01	1.386406e-01	7.853982e-01	5.533891e-02	7.509314e-05	2.510569e-03	1.001105	
G+- 1.003058e+01	5.858902e-01	1.286948e-01	8.679380e-01	-6.208891e+00	7.516848e-05	2.524457e-03	0.997337	
G+- 1.003056e+01	5.858968e-01	1.286905e-01	8.679403e-01	7.422664e-02	7.516854e-05	2.524457e-03	0.997317	
T+- 5.379659e+03	6.377496e-01	0.000000e+00	7.227524e-01	3.541692e+00	9.197592e-05	2.551539e-03	0.991773	
T+- 5.379659e+03	6.377496e-01	0.000000e+00	7.227524e-01	1.907938e-01	9.197592e-05	2.551539e-03	0.991773	
D+- 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D+- 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D+- 1.052446e+01	5.861288e-01	1.279720e-01	8.677818e-01	0.000000e+00	7.522842e-05	2.524455e-03	0.993680	
D+- 1.416490e+02	5.674835e-01	1.284328e-01	8.688300e-01	3.141593e+00	7.225761e-05	2.549985e-03	0.957425	
D+- 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D+- 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D+- 1.052446e+01	5.861288e-01	1.279720e-01	8.677818e-01	0.000000e+00	7.522842e-05	2.524455e-03	0.993680	
D+- 1.416490e+02	5.674835e-01	1.284328e-01	8.688300e-01	3.141593e+00	7.225761e-05	2.549985e-03	0.957425	
A+- 1.861624e+02	5.855487e-01	1.386831e-01	7.853982e-01	-6.226821e+00	7.511461e-05	2.510566e-03	1.001084	
A+- 1.861624e+02	5.855487e-01	1.386831e-01	7.853982e-01	5.636619e-02	7.511459e-05	2.510566e-03	1.001084	
G-+ 4.239728e+02	6.122670e-01	1.625306e-01	7.230277e-01	-1.635468e+00	8.390419e-05	-2.425257e-03	0.855111	
G-+ 4.239727e+02	6.122554e-01	1.625369e-01	7.230305e-01	4.647703e+00	8.390598e-05	-2.425255e-03	0.855087	
T-+ 5.379801e+03	6.378689e-01	0.000000e+00	7.227529e-01	5.662425e-01	9.196539e-05	-2.433036e-03	0.991707	
T-+ 5.379801e+03	6.378689e-01	0.000000e+00	7.227529e-01	4.621380e+00	9.196539e-05	-2.433036e-03	0.991706	
D-+ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D-+ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D-+ 1.141013e+03	5.792311e-01	1.743919e-01	7.260659e-01	0.000000e+00	7.393983e-05	-2.439778e-03	0.738218	
D-+ 1.073375e+03	5.818393e-01	1.704773e-01	7.262196e-01	3.141593e+00	7.622389e-05	-2.415846e-03	0.762385	
D-+ 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D-+ 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D-+ 1.141013e+03	5.792312e-01	1.743919e-01	7.260659e-01	0.000000e+00	7.393983e-05	-2.439778e-03	0.738218	
D-+ 1.073375e+03	5.818393e-01	1.704773e-01	7.262196e-01	3.141593e+00	7.622389e-05	-2.415846e-03	0.762385	
A-+ 6.329407e+02	6.122248e-01	1.520070e-01	7.853982e-01	-1.645016e+00	8.386640e-05	-2.410300e-03	0.851773	
A-+ 6.329407e+02	6.122248e-01	1.520070e-01	7.853982e-01	4.638169e+00	8.386640e-05	-2.410300e-03	0.851773	
G-- 4.890926e+02	6.124449e-01	1.420606e-01	8.637716e-01	-1.633821e+00	8.413110e-05	-2.421983e-03	0.838731	
T-- 5.379807e+03	6.379626e-01	0.000000e+00	7.228759e-01	5.043371e-01	9.196772e-05	-2.433052e-03	0.991758	
D-- 1.185848e-01	5.858331e-01	1.476146e-01	7.259297e-01	0.000000e+00	7.503406e-05	2.524028e-03	0.998213	
D-- 1.578919e+02	5.628656e-01	1.486559e-01	7.251541e-01	3.141593e+00	7.132037e-05	2.547315e-03	0.957041	
D-- 1.141875e+03	5.798821e-01	1.509730e-01	8.678251e-01	0.000000e+00	7.433448e-05	-2.439280e-03	0.733209	
D-- 1.081937e+03	5.821966e-01	1.483677e-01	8.661232e-01	3.141593e+00	7.619480e-05	-2.412893e-03	0.756871	
A-- 6.329407e+02	6.122297e-01	1.520076e-01	7.853982e-01	-1.645008e+00	8.386593e-05	-2.410300e-03	0.851775	
C   -1.070000e+00	5.454545e+00
G++ 3.488402e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.277440e+03	6.370682e-01	0.000000e+00	7.229106e-01	2.090104e+00	9.172027e-05	2.551244e-03	0.991869	
D++ 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D++ 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
D++ 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D++ 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
A++ 1.861483e+02	5.856614e-01	1.386194e-01	7.853982e-01	-6.162741e+00	7.509862e-05	2.510591e-03	1.000997	
G+- 1.004089e+01	5.858979e-01	1.286774e-01	8.679325e-01	-6.137275e+00	7.517832e-05	2.524514e-03	0.997215	
T+- 5.277432e+03	6.371265e-01	0.000000e+00	7.227447e-01	3.500841e+00	9.173213e-05	2.551271e-03	0.991904	
D+- 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D+- 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
D+- 1.192232e+01	5.863588e-01	1.272693e-01	8.676099e-01	0.000000e+00	7.528552e-05	2.524435e-03	0.990132	
D+- 1.482882e+02	5.673373e-01	1.277571e-01	8.686842e-01	3.141593e+00	7.220729e-05	2.549772e-03	0.953661	
A+- 1.861488e+02	5.855664e-01	1.386581e-01	7.853982e-01	-6.161519e+00	7.511993e-05	2.510591e-03	1.000980	
G-+ 3.998935e+02	6.111547e-01	1.618879e-01	7.230115e-01	-1.637825e+00	8.348859e-05	-2.425497e-03	0.860462	
G-+ 3.998934e+02	6.111414e-01	1.618941e-01	7.230144e-01	4.645345e+00	8.349034e-05	-2.425495e-03	0.860438	
T-+ 5.277572e+03	6.372487e-01	0.000000e+00	7.227462e-01	5.656646e-01	9.172201e-05	-2.432972e-03	0.991839	
T-+ 5.277572e+03	6.372487e-01	0.000000e+00	7.227462e-01	4.611893e+00	9.172201e-05	-2.432972e-03	0.991839	
D-+ 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D-+ 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
D-+ 1.096511e+03	5.791951e-01	1.735135e-01	7.259469e-01	0.000000e+00	7.385677e-05	-2.439848e-03	0.744565	
D-+ 1.027029e+03	5.818445e-01	1.695773e-01	7.260928e-01	3.141593e+00	7.617918e-05	-2.416051e-03	0.768162	
D-+ 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D-+ 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
D-+ 1.096511e+03	5.791952e-01	1.735134e-01	7.259469e-01	0.000000e+00	7.385677e-05	-2.439848e-03	0.744565	
D-+ 1.027029e+03	5.818445e-01	1.695773e-01	7.260928e-01	3.141593e+00	7.617918e-05	-2.416051e-03	0.768162	
A-+ 6.076966e+02	6.111740e-01	1.513791e-01	7.853982e-01	-1.647739e+00	8.347135e-05	-2.410537e-03	0.857180	
A-+ 6.076966e+02	6.111740e-01	1.513791e-01	7.853982e-01	4.635446e+00	8.347135e-05	-2.410537e-03	0.857180	
G-- 4.615798e+02	6.114755e-01	1.414748e-01	8.638074e-01	-1.636041e+00	8.375902e-05	-2.422279e-03	0.844315	
T-- 5.277578e+03	6.373394e-01	0.000000e+00	7.228696e-01	5.050221e-01	9.172436e-05	-2.432987e-03	0.991889	
D-- 1.052331e+00	5.860941e-01	1.467906e-01	7.257927e-01	0.000000e+00	7.509822e-05	2.524043e-03	0.994708	
D-- 1.647922e+02	5.627081e-01	1.478628e-01	7.250547e-01	3.141593e+00	7.126485e-05	2.547121e-03	0.953287	
D-- 1.096549e+03	5.798964e-01	1.502176e-01	8.677284e-01	0.000000e+00	7.426624e-05	-2.439360e-03	0.739665	
D-- 1.035046e+03	5.822404e-01	1.475935e-01	8.660226e-01	3.141593e+00	7.616070e-05	-2.413114e-03	0.762812	
A-- 6.076966e+02	6.111788e-01	1.513797e-01	7.853982e-01	-1.647730e+00	8.347088e-05	-2.410538e-03	0.857182	
C   -1.070000e+00	9.090909e+00
G++ 5.009215e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.176848e+03	6.364649e-01	0.000000e+00	7.228998e-01	2.063915e+00	9.148518e-05	2.550940e-03	0.991996	
D++ 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D++ 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D++ 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D++ 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
A++ 1.861155e+02	5.856815e-01	1.385967e-01	7.853982e-01	-6.097718e+00	7.510497e-05	2.510616e-03	1.000875	
G+- 1.004595e+01	5.859438e-01	1.286775e-01	8.679252e-01	-6.064841e+00	7.517946e-05	2.524577e-03	0.997086	
G+- 1.004593e+01	5.859350e-01	1.286711e-01	8.679251e-01	2.179510e-01	7.518265e-05	2.524583e-03	0.997049	
T+- 5.176840e+03	6.365213e-01	0.000000e+00	7.227357e-01	3.459523e+00	9.149648e-05	2.550966e-03	0.992029	
T+- 5.176840e+03	6.365213e-01	0.000000e+00	7.227357e-01	5.602261e-01	9.149648e-05	2.550966e-03	0.992029	
D+- 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D+- 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D+- 1.416118e+01	5.865831e-01	1.265641e-01	8.674364e-01	0.000000e+00	7.533750e-05	2.524362e-03	0.986695	
D+- 1.552009e+02	5.672317e-01	1.270771e-01	8.685341e-01	3.141593e+00	7.216295e-05	2.549512e-03	0.950017	
D+- 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D+- 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D+- 1.416118e+01	5.865832e-01	1.265641e-01	8.674364e-01	0.000000e+00	7.533750e-05	2.524362e-03	0.986695	
D+- 1.552009e+02	5.672317e-01	1.270771e-01	8.685341e-01	3.141593e+00	7.216295e-05	2.549512e-03	0.950017	
A+- 1.861156e+02	5.856546e-01	1.386127e-01	7.853982e-01	-6.097015e+00	7.511295e-05	2.510615e-03	1.000901	
A+- 1.861156e+02	5.856545e-01	1.386127e-01	7.853982e-01	1.861736e-01	7.511298e-05	2.510615e-03	1.000901	
G-+ 3.768387e+02	6.100439e-01	1.612401e-01	7.229974e-01	-1.639957e+00	8.307936e-05	-2.425688e-03	0.865762	
G-+ 3.768386e+02	6.100289e-01	1.612470e-01	7.229998e-01	4.643215e+00	8.308092e-05	-2.425686e-03	0.865740	
T-+ 5.176978e+03	6.366464e-01	0.000000e+00	7.227380e-01	5.650524e-01	9.148676e-05	-2.432865e-03	0.991966	
T-+ 5.176978e+03	6.366464e-01	0.000000e+00	7.227380e-01	4.603081e+00	9.148676e-05	-2.432865e-03	0.991966	
D-+ 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D-+ 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D-+ 1.053106e+03	5.791701e-01	1.726324e-01	7.258301e-01	0.000000e+00	7.378201e-05	-2.439862e-03	0.750842	
D-+ 9.822161e+02	5.818401e-01	1.686769e-01	7.259700e-01	3.141593e+00	7.613365e-05	-2.416206e-03	0.773911	
D-+ 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D-+ 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D-+ 1.053106e+03	5.791701e-01	1.726323e-01	7.258301e-01	0.000000e+00	7.378201e-05	-2.439862e-03	0.750842	
D-+ 9.822161e+02	5.818401e-01	1.686768e-01	7.259700e-01	3.141593e+00	7.613365e-05	-2.416206e-03	0.773912	
A-+ 5.834698e+02	6.101227e-01	1.507483e-01	7.853982e-01	-1.650261e+00	8.308200e-05	-2.410726e-03	0.862534	
A-+ 5.834698e+02	6.101227e-01	1.507483e-01	7.853982e-01	4.632925e+00	8.308200e-05	-2.410726e-03	0.862534	
G-- 4.351688e+02	6.105060e-01	1.408872e-01	8.638365e-01	-1.638040e+00	8.339236e-05	-2.422525e-03	0.849845	
T-- 5.176984e+03	6.367344e-01	0.000000e+00	7.228619e-01	5.056392e-01	9.148913e-05	-2.432879e-03	0.992015	
D-- 2.875386e+00	5.863475e-01	1.459627e-01	7.256613e-01	0.000000e+00	7.515693e-05	2.524006e-03	0.991310	
D-- 1.719279e+02	5.625958e-01	1.470638e-01	7.249579e-01	3.141593e+00	7.121641e-05	2.546880e-03	0.949651	
D-- 1.052378e+03	5.799175e-01	1.494612e-01	8.676277e-01	0.000000e+00	7.420500e-05	-2.439385e-03	0.746051	
D-- 9.896898e+02	5.822729e-01	1.468198e-01	8.659202e-01	3.141593e+00	7.612551e-05	-2.413285e-03	0.768719	
A-- 5.834698e+02	6.101276e-01	1.507489e-01	7.853982e-01	-1.650251e+00	8.308153e-05	-2.410726e-03	0.862536	
C   -1.070000e+00	1.272727e+01
G++ 4.816590e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.078228e+03	6.358822e-01	0.000000e+00	7.228878e-01	2.038013e+00	9.125913e-05	2.550601e-03	0.992117	
D++ 5.530374e+00	5.865922e-01	1.451343e-01	7.255359e-01	0.000000e+00	7.521001e-05	2.523915e-03	0.988030	
D++ 1.792159e+02	5.625297e-01	1.462619e-01	7.248640e-01	3.141593e+00	7.117534e-05	2.546593e-03	0.946149	
D++ 5.530374e+00	5.865922e-01	1.451343e-01	7.255359e-01	0.000000e+00	7.521001e-05	2.523915e-03	0.988030	
D++ 1.792159e+02	5.625297e-01	1.462619e-01	7.248640e-01	3.141593e+00	7.117534e-05	2.546593e-03	0.946149	
A++ 1.860637e+02	5.857065e-01	1.385723e-01	7.853982e-01	-6.032812e+00	7.511228e-05	2.510644e-03	1.000735	
G+- 1.004677e+01	5.859762e-01	1.286592e-01	8.679165e-01	-5.993044e+00	7.519086e-05	2.524671e-03	0.996926	
G+- 1.004677e+01	5.859644e-01	1.286572e-01	8.679203e-01	2.899518e-01	7.519253e-05	2.524673e-03	0.996885	
T+- 5.078221e+03	6.359369e-01	0.000000e+00	7.227256e-01	3.418568e+00	9.126989e-05	2.550626e-03	0.992150	
T+- 5.078221e+03	6.359369e-01	0.000000e+00	7.227256e-01	7.452987e-01	9.126989e-05	2.550626e-03	0.992150	
D+- 5.530374e+00	5.865922e-01	1.451343e-01	7.255359e-01	0.000000e+00	7.521001e-05	2.523915e-03	0.988030	
D+- 1.792159e+02	5.625297e-01	1.462619e-01	7.248640e-01	3.141593e+00	7.117534e-05	2.546593e-03	0.946149	
