-1 112.613065	5.885697e+00	5.689912e+00	3.797934e+00	5.850138e-01	1.482685e-01	8.069844e-01	1.965469e+00	7.487027e-05	2.538494e-03	1.000188	
-1 113.618090	5.936301e+00	5.747088e+00	3.867009e+00	5.850115e-01	1.482616e-01	8.066038e-01	1.983010e+00	7.487064e-05	2.538661e-03	1.000116	
-1 114.623116	5.987945e+00	5.805387e+00	3.937764e+00	5.850073e-01	1.482558e-01	8.061931e-01	2.000551e+00	7.487115e-05	2.538827e-03	1.000044	
-1 115.628141	6.040814e+00	5.864976e+00	4.010279e+00	5.850047e-01	1.482487e-01	8.057736e-01	2.018092e+00	7.487147e-05	2.538989e-03	0.999970	
-1 116.633166	6.095099e+00	5.926021e+00	4.084631e+00	5.850021e-01	1.482416e-01	8.053339e-01	2.035633e+00	7.487176e-05	2.539149e-03	0.999895	
-1 117.638191	6.150990e+00	5.988690e+00	4.160898e+00	5.850010e-01	1.482335e-01	8.048827e-01	2.053174e+00	7.487182e-05	2.539306e-03	0.999817	
-1 118.643216	6.208679e+00	6.053153e+00	4.239155e+00	5.849981e-01	1.482264e-01	8.044012e-01	2.070715e+00	7.487202e-05	2.539462e-03	0.999740	
-1 119.648241	6.268359e+00	6.119579e+00	4.319475e+00	5.849950e-01	1.482193e-01	8.038986e-01	2.088256e+00	7.487216e-05	2.539616e-03	0.999661	
-1 120.653266	6.330223e+00	6.188137e+00	4.401933e+00	5.849918e-01	1.482123e-01	8.033751e-01	2.105797e+00	7.487224e-05	2.539768e-03	0.999581	
-1 121.658291	6.394466e+00	6.258998e+00	4.486598e+00	5.849884e-01	1.482053e-01	8.028305e-01	2.123338e+00	7.487227e-05	2.539918e-03	0.999500	
-1 122.663317	6.461280e+00	6.332329e+00	4.573541e+00	5.849849e-01	1.481984e-01	8.022650e-01	2.140879e+00	7.487223e-05	2.540067e-03	0.999419	
-1 123.668342	6.530859e+00	6.408300e+00	4.662833e+00	5.849820e-01	1.481886e-01	8.016919e-01	2.158420e+00	7.487200e-05	2.540214e-03	0.999336	
-1 124.673367	6.603396e+00	6.487078e+00	4.754536e+00	5.849780e-01	1.481824e-01	8.010826e-01	2.175961e+00	7.487183e-05	2.540360e-03	0.999253	
-1 125.678392	6.679081e+00	6.568828e+00	4.848720e+00	5.849738e-01	1.481762e-01	8.004538e-01	2.193502e+00	7.487158e-05	2.540504e-03	0.999169	
-1 126.683417	6.758104e+00	6.653715e+00	4.945451e+00	5.849694e-01	1.481701e-01	7.998065e-01	2.211043e+00	7.487127e-05	2.540648e-03	0.999083	
-1 127.688442	6.840653e+00	6.741901e+00	5.044795e+00	5.849649e-01	1.481639e-01	7.991420e-01	2.228584e+00	7.487088e-05	2.540790e-03	0.998997	
-1 128.693467	6.926913e+00	6.833545e+00	5.146819e+00	5.849601e-01	1.481577e-01	7.984618e-01	2.246125e+00	7.487041e-05	2.540932e-03	0.998910	
-1 129.698492	7.017068e+00	6.928804e+00	5.251590e+00	5.849552e-01	1.481514e-01	7.977677e-01	2.263666e+00	7.486987e-05	2.541072e-03	0.998822	
-1 130.703518	7.111298e+00	7.027834e+00	5.359175e+00	5.849502e-01	1.481448e-01	7.970618e-01	2.281207e+00	7.486926e-05	2.541212e-03	0.998733	
-1 131.708543	7.209779e+00	7.130784e+00	5.469641e+00	5.849442e-01	1.481339e-01	7.963707e-01	2.298748e+00	7.486891e-05	2.541353e-03	0.998643	
-1 132.713568	7.312685e+00	7.237803e+00	5.583064e+00	5.849390e-01	1.481257e-01	7.956530e-01	2.316289e+00	7.486813e-05	2.541492e-03	0.998552	
-1 133.718593	7.420187e+00	7.349034e+00	5.699516e+00	5.849336e-01	1.481171e-01	7.949299e-01	2.333830e+00	7.486729e-05	2.541630e-03	0.998459	
-1 134.723618	7.532449e+00	7.464618e+00	5.819071e+00	5.849280e-01	1.481081e-01	7.942038e-01	2.351371e+00	7.486638e-05	2.541768e-03	0.998366	
-1 135.728643	7.649634e+00	7.584690e+00	5.941809e+00	5.849223e-01	1.480986e-01	7.934770e-01	2.368912e+00	7.486539e-05	2.541905e-03	0.998272	
-1 136.733668	7.771897e+00	7.709382e+00	6.067809e+00	5.849164e-01	1.480886e-01	7.927517e-01	2.386453e+00	7.486432e-05	2.542041e-03	0.998176	
-1 137.738693	7.899391e+00	7.838820e+00	6.197154e+00	5.849104e-01	1.480779e-01	7.920298e-01	2.403994e+00	7.486318e-05	2.542177e-03	0.998079	
-1 138.743719	8.032262e+00	7.973126e+00	6.329926e+00	5.849041e-01	1.480665e-01	7.913132e-01	2.421535e+00	7.486195e-05	2.542311e-03	0.997981	
-1 139.748744	8.170651e+00	8.112415e+00	6.466211e+00	5.848977e-01	1.480545e-01	7.906034e-01	2.439076e+00	7.486064e-05	2.542445e-03	0.997882	
-1 140.753769	8.314694e+00	8.256800e+00	6.606095e+00	5.848912e-01	1.480417e-01	7.899021e-01	2.456617e+00	7.485924e-05	2.542577e-03	0.997781	
-1 141.758794	8.464520e+00	8.406386e+00	6.749662e+00	5.848844e-01	1.480281e-01	7.892102e-01	2.474158e+00	7.485774e-05	2.542707e-03	0.997679	
-1 142.763819	8.620251e+00	8.561272e+00	6.896999e+00	5.848774e-01	1.480137e-01	7.885288e-01	2.491699e+00	7.485614e-05	2.542836e-03	0.997576	
-1 143.768844	8.782006e+00	8.721552e+00	7.048189e+00	5.848704e-01	1.480004e-01	7.878406e-01	2.509240e+00	7.485428e-05	2.542961e-03	0.997472	
-1 144.773869	8.949894e+00	8.887314e+00	7.203315e+00	5.848629e-01	1.479845e-01	7.871816e-01	2.526781e+00	7.485247e-05	2.543086e-03	0.997367	
-1 145.778894	9.124019e+00	9.058639e+00	7.362457e+00	5.848551e-01	1.479677e-01	7.865351e-01	2.544322e+00	7.485055e-05	2.543209e-03	0.997260	
-1 146.783920	9.304476e+00	9.235601e+00	7.525693e+00	5.848471e-01	1.479501e-01	7.859012e-01	2.561863e+00	7.484851e-05	2.543329e-03	0.997152	
-1 147.788945	9.491356e+00	9.418270e+00	7.693099e+00	5.848387e-01	1.479317e-01	7.852801e-01	2.579404e+00	7.484635e-05	2.543447e-03	0.997044	
-1 148.793970	9.684739e+00	9.606707e+00	7.864745e+00	5.848300e-01	1.479126e-01	7.846720e-01	2.596945e+00	7.484405e-05	2.543563e-03	0.996934	
-1 149.798995	9.884700e+00	9.800965e+00	8.040698e+00	5.848210e-01	1.478927e-01	7.840769e-01	2.614486e+00	7.484162e-05	2.543676e-03	0.996824	
-1 150.804020	1.009131e+01	1.000109e+01	8.221022e+00	5.848115e-01	1.478721e-01	7.834946e-01	2.632027e+00	7.483905e-05	2.543785e-03	0.996712	
-1 151.809045	1.030461e+01	1.020713e+01	8.405774e+00	5.848017e-01	1.478508e-01	7.829251e-01	2.649568e+00	7.483632e-05	2.543892e-03	0.996600	
-1 152.814070	1.052468e+01	1.041911e+01	8.595007e+00	5.847915e-01	1.478287e-01	7.823682e-01	2.667109e+00	7.483345e-05	2.543996e-03	0.996487	
-1 153.819095	1.075154e+01	1.063706e+01	8.788770e+00	5.847808e-01	1.478060e-01	7.818237e-01	2.684650e+00	7.483042e-05	2.544097e-03	0.996374	
-1 154.824121	1.098523e+01	1.086100e+01	8.987104e+00	5.847697e-01	1.477827e-01	7.812913e-01	2.702191e+00	7.482723e-05	2.544195e-03	0.996260	
-1 155.829146	1.122578e+01	1.109094e+01	9.190046e+00	5.847581e-01	1.477587e-01	7.807708e-01	2.719732e+00	7.482387e-05	2.544289e-03	0.996145	
-1 156.834171	1.147320e+01	1.132688e+01	9.397626e+00	5.847460e-01	1.477342e-01	7.802620e-01	2.737273e+00	7.482035e-05	2.544380e-03	0.996030	
-1 157.839196	1.172750e+01	1.156881e+01	9.609869e+00	5.847334e-01	1.477091e-01	7.797645e-01	2.754814e+00	7.481664e-05	2.544468e-03	0.995915	
-1 158.844221	1.198870e+01	1.181674e+01	9.826792e+00	5.847204e-01	1.476834e-01	7.792782e-01	2.772355e+00	7.481276e-05	2.544552e-03	0.995799	
-1 159.849246	1.225677e+01	1.207063e+01	1.004841e+01	5.847068e-01	1.476573e-01	7.788028e-01	2.789896e+00	7.480871e-05	2.544633e-03	0.995683	
-1 160.854271	1.253170e+01	1.233046e+01	1.027472e+01	5.846926e-01	1.476306e-01	7.783380e-01	2.807437e+00	7.480446e-05	2.544710e-03	0.995567	
-1 161.859296	1.281346e+01	1.259620e+01	1.050573e+01	5.846779e-01	1.476035e-01	7.778835e-01	2.824978e+00	7.480003e-05	2.544783e-03	0.995451	
-1 162.864322	1.310203e+01	1.286780e+01	1.074142e+01	5.846627e-01	1.475759e-01	7.774390e-01	2.842519e+00	7.479542e-05	2.544853e-03	0.995335	
-1 163.869347	1.339736e+01	1.314522e+01	1.098179e+01	5.846469e-01	1.475479e-01	7.770044e-01	2.860060e+00	7.479061e-05	2.544919e-03	0.995219	
-1 164.874372	1.369939e+01	1.342839e+01	1.122680e+01	5.846305e-01	1.475196e-01	7.765793e-01	2.877601e+00	7.478562e-05	2.544982e-03	0.995102	
-1 165.879397	1.400808e+01	1.371725e+01	1.147643e+01	5.846136e-01	1.474908e-01	7.761636e-01	2.895142e+00	7.478043e-05	2.545041e-03	0.994987	
-1 166.884422	1.432334e+01	1.401173e+01	1.173065e+01	5.845961e-01	1.474617e-01	7.757570e-01	2.912683e+00	7.477504e-05	2.545096e-03	0.994871	
-1 167.889447	1.464511e+01	1.431175e+01	1.198941e+01	5.845780e-01	1.474323e-01	7.753592e-01	2.930224e+00	7.476947e-05	2.545148e-03	0.994755	
-1 168.894472	1.497330e+01	1.461722e+01	1.225266e+01	5.845593e-01	1.474026e-01	7.749702e-01	2.947765e+00	7.476370e-05	2.545195e-03	0.994640	
-1 169.899497	1.530781e+01	1.492805e+01	1.252034e+01	5.845400e-01	1.473726e-01	7.745895e-01	2.965306e+00	7.475773e-05	2.545240e-03	0.994526	
-1 170.904523	1.564854e+01	1.524413e+01	1.279239e+01	5.845202e-01	1.473424e-01	7.742171e-01	2.982847e+00	7.475158e-05	2.545280e-03	0.994411	
-1 171.909548	1.599538e+01	1.556535e+01	1.306874e+01	5.844998e-01	1.473119e-01	7.738528e-01	3.000388e+00	7.474523e-05	2.545317e-03	0.994297	
-1 172.914573	1.634821e+01	1.589159e+01	1.334930e+01	5.844788e-01	1.472811e-01	7.734962e-01	3.017929e+00	7.473869e-05	2.545349e-03	0.994184	
-1 173.919598	1.670690e+01	1.622274e+01	1.363400e+01	5.844572e-01	1.472502e-01	7.731474e-01	3.035470e+00	7.473196e-05	2.545379e-03	0.994072	
-1 174.924623	1.707132e+01	1.655866e+01	1.392275e+01	5.844351e-01	1.472192e-01	7.728061e-01	3.053011e+00	7.472505e-05	2.545404e-03	0.993960	
-1 175.929648	1.744132e+01	1.689921e+01	1.421544e+01	5.844123e-01	1.471879e-01	7.724720e-01	3.070552e+00	7.471794e-05	2.545426e-03	0.993848	
-1 176.934673	1.781675e+01	1.724425e+01	1.451198e+01	5.843899e-01	1.471616e-01	7.721121e-01	3.088093e+00	7.471062e-05	2.545441e-03	0.993737	
-1 177.939698	1.819745e+01	1.759363e+01	1.481223e+01	5.843661e-01	1.471300e-01	7.717929e-01	3.105634e+00	7.470316e-05	2.545455e-03	0.993627	
-1 178.944724	1.858326e+01	1.794719e+01	1.511610e+01	5.843418e-01	1.470982e-01	7.714805e-01	3.123175e+00	7.469553e-05	2.545466e-03	0.993518	
-1 179.949749	1.897400e+01	1.830476e+01	1.542344e+01	5.843169e-01	1.470664e-01	7.711748e-01	3.140716e+00	7.468772e-05	2.545473e-03	0.993410	
-1 180.954774	1.936948e+01	1.866617e+01	1.573415e+01	5.842915e-01	1.470345e-01	7.708757e-01	3.158257e+00	7.467974e-05	2.545477e-03	0.993303	
-1 181.959799	1.976952e+01	1.903126e+01	1.604807e+01	5.842656e-01	1.470026e-01	7.705829e-01	3.175798e+00	7.467160e-05	2.545476e-03	0.993197	
-1 182.964824	2.017392e+01	1.939982e+01	1.636506e+01	5.842392e-01	1.469706e-01	7.702964e-01	3.193339e+00	7.466329e-05	2.545473e-03	0.993092	
-1 183.969849	2.058248e+01	1.977169e+01	1.668498e+01	5.842123e-01	1.469386e-01	7.700161e-01	3.210880e+00	7.465483e-05	2.545465e-03	0.992988	
-1 184.974874	2.099499e+01	2.014666e+01	1.700766e+01	5.841849e-01	1.469066e-01	7.697417e-01	3.228421e+00	7.464622e-05	2.545455e-03	0.992885	
-1 185.979899	2.141123e+01	2.052453e+01	1.733296e+01	5.841572e-01	1.468747e-01	7.694733e-01	3.245962e+00	7.463745e-05	2.545440e-03	0.992783	
-1 186.984925	2.183097e+01	2.090511e+01	1.766069e+01	5.841289e-01	1.468427e-01	7.692106e-01	3.263503e+00	7.462855e-05	2.545422e-03	0.992682	
-1 187.989950	2.225400e+01	2.128817e+01	1.799070e+01	5.841003e-01	1.468108e-01	7.689535e-01	3.281044e+00	7.461951e-05	2.545401e-03	0.992583	
-1 188.994975	2.268007e+01	2.167351e+01	1.832281e+01	5.840693e-01	1.467697e-01	7.687602e-01	3.298585e+00	7.461051e-05	2.545382e-03	0.992485	
1 190.000000	2.310894e+01	2.206091e+01	1.865683e+01	5.840399e-01	1.467381e-01	7.685135e-01	3.316126e+00	7.460121e-05	2.545354e-03	0.992388	
0 392.704196	2.310894e+01	2.206091e+01	2.250476e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:16:43 2017
##### FINIS #####
