-1 -75.427136	2.507072e-02	2.492992e-02	2.343514e-02	5.857114e-01	1.480105e-01	7.261239e-01	-1.316452e+00	7.500590e-05	2.522781e-03	1.000063	
-1 -74.422111	2.911097e-02	2.894062e-02	2.722878e-02	5.857124e-01	1.480119e-01	7.261448e-01	-1.298911e+00	7.500640e-05	2.522697e-03	1.000069	
-1 -73.417085	3.352840e-02	3.332420e-02	3.137942e-02	5.857135e-01	1.480135e-01	7.261673e-01	-1.281370e+00	7.500692e-05	2.522614e-03	1.000075	
-1 -72.412060	3.834010e-02	3.809734e-02	3.590339e-02	5.857146e-01	1.480152e-01	7.261914e-01	-1.263829e+00	7.500744e-05	2.522531e-03	1.000081	
-1 -71.407035	4.356369e-02	4.327723e-02	4.081751e-02	5.857156e-01	1.480169e-01	7.262171e-01	-1.246288e+00	7.500797e-05	2.522448e-03	1.000088	
-1 -70.402010	4.921730e-02	4.888161e-02	4.613911e-02	5.857168e-01	1.480188e-01	7.262445e-01	-1.228747e+00	7.500850e-05	2.522365e-03	1.000095	
-1 -69.396985	5.531961e-02	5.492867e-02	5.188593e-02	5.857179e-01	1.480207e-01	7.262736e-01	-1.211206e+00	7.500904e-05	2.522282e-03	1.000102	
-1 -68.391960	6.188975e-02	6.143710e-02	5.807619e-02	5.857190e-01	1.480228e-01	7.263043e-01	-1.193665e+00	7.500959e-05	2.522200e-03	1.000109	
-1 -67.386935	6.894730e-02	6.842603e-02	6.472851e-02	5.857201e-01	1.480249e-01	7.263367e-01	-1.176124e+00	7.501014e-05	2.522118e-03	1.000117	
-1 -66.381910	7.651230e-02	7.591499e-02	7.186188e-02	5.857212e-01	1.480272e-01	7.263707e-01	-1.158583e+00	7.501069e-05	2.522036e-03	1.000125	
-1 -65.376884	8.460519e-02	8.392393e-02	7.949566e-02	5.857224e-01	1.480295e-01	7.264065e-01	-1.141042e+00	7.501124e-05	2.521955e-03	1.000133	
-1 -64.371859	9.324676e-02	9.247316e-02	8.764956e-02	5.857235e-01	1.480319e-01	7.264440e-01	-1.123501e+00	7.501180e-05	2.521874e-03	1.000141	
-1 -63.366834	1.024582e-01	1.015833e-01	9.634358e-02	5.857246e-01	1.480344e-01	7.264832e-01	-1.105960e+00	7.501236e-05	2.521793e-03	1.000149	
-1 -62.361809	1.122610e-01	1.112754e-01	1.055980e-01	5.857257e-01	1.480370e-01	7.265241e-01	-1.088419e+00	7.501291e-05	2.521712e-03	1.000157	
-1 -61.356784	1.226769e-01	1.215706e-01	1.154334e-01	5.857267e-01	1.480397e-01	7.265667e-01	-1.070878e+00	7.501346e-05	2.521632e-03	1.000166	
-1 -60.351759	1.337281e-01	1.324906e-01	1.258705e-01	5.857278e-01	1.480425e-01	7.266111e-01	-1.053337e+00	7.501401e-05	2.521552e-03	1.000175	
-1 -59.346734	1.454367e-01	1.440570e-01	1.369302e-01	5.857288e-01	1.480454e-01	7.266572e-01	-1.035796e+00	7.501456e-05	2.521473e-03	1.000184	
-1 -58.341709	1.578253e-01	1.562918e-01	1.486338e-01	5.857298e-01	1.480484e-01	7.267051e-01	-1.018255e+00	7.501510e-05	2.521394e-03	1.000193	
-1 -57.336683	1.709166e-01	1.692171e-01	1.610024e-01	5.857308e-01	1.480515e-01	7.267548e-01	-1.000714e+00	7.501563e-05	2.521316e-03	1.000203	
-1 -56.331658	1.847334e-01	1.828552e-01	1.740574e-01	5.857317e-01	1.480546e-01	7.268062e-01	-9.831729e-01	7.501616e-05	2.521238e-03	1.000212	
-1 -55.326633	1.992987e-01	1.972285e-01	1.878203e-01	5.857326e-01	1.480579e-01	7.268594e-01	-9.656319e-01	7.501668e-05	2.521160e-03	1.000222	
-1 -54.321608	2.146354e-01	2.123594e-01	2.023125e-01	5.857335e-01	1.480612e-01	7.269144e-01	-9.480909e-01	7.501719e-05	2.521083e-03	1.000232	
-1 -53.316583	2.307666e-01	2.282705e-01	2.175556e-01	5.857343e-01	1.480647e-01	7.269712e-01	-9.305499e-01	7.501769e-05	2.521007e-03	1.000243	
-1 -52.311558	2.477154e-01	2.449843e-01	2.335709e-01	5.857350e-01	1.480682e-01	7.270299e-01	-9.130089e-01	7.501817e-05	2.520931e-03	1.000253	
-1 -51.306533	2.655049e-01	2.625232e-01	2.503799e-01	5.857357e-01	1.480718e-01	7.270903e-01	-8.954679e-01	7.501865e-05	2.520855e-03	1.000264	
-1 -50.301508	2.841580e-01	2.809098e-01	2.680039e-01	5.857363e-01	1.480755e-01	7.271526e-01	-8.779269e-01	7.501910e-05	2.520780e-03	1.000274	
-1 -49.296482	3.036977e-01	3.001664e-01	2.864641e-01	5.857369e-01	1.480793e-01	7.272167e-01	-8.603859e-01	7.501955e-05	2.520706e-03	1.000285	
-1 -48.291457	3.241467e-01	3.203152e-01	3.057816e-01	5.857374e-01	1.480831e-01	7.272862e-01	-8.428449e-01	7.501996e-05	2.520632e-03	1.000296	
-1 -47.286432	3.455277e-01	3.413783e-01	3.259770e-01	5.857378e-01	1.480870e-01	7.273539e-01	-8.253039e-01	7.502037e-05	2.520559e-03	1.000308	
-1 -46.281407	3.678631e-01	3.633777e-01	3.470710e-01	5.857382e-01	1.480911e-01	7.274234e-01	-8.077629e-01	7.502076e-05	2.520486e-03	1.000319	
-1 -45.276382	3.911751e-01	3.863350e-01	3.690841e-01	5.857385e-01	1.480952e-01	7.274949e-01	-7.902219e-01	7.502113e-05	2.520414e-03	1.000331	
-1 -44.271357	4.154855e-01	4.102715e-01	3.920361e-01	5.857388e-01	1.480994e-01	7.275682e-01	-7.726809e-01	7.502148e-05	2.520343e-03	1.000343	
-1 -43.266332	4.408161e-01	4.352085e-01	4.159468e-01	5.857389e-01	1.481037e-01	7.276433e-01	-7.551399e-01	7.502181e-05	2.520273e-03	1.000355	
-1 -42.261307	4.671880e-01	4.611667e-01	4.408355e-01	5.857389e-01	1.481081e-01	7.277204e-01	-7.375989e-01	7.502211e-05	2.520203e-03	1.000367	
-1 -41.256281	4.946222e-01	4.881664e-01	4.667211e-01	5.857389e-01	1.481126e-01	7.277993e-01	-7.200579e-01	7.502239e-05	2.520133e-03	1.000379	
-1 -40.251256	5.231391e-01	5.162278e-01	4.936221e-01	5.857388e-01	1.481171e-01	7.278802e-01	-7.025170e-01	7.502264e-05	2.520065e-03	1.000391	
-1 -39.246231	5.527587e-01	5.453703e-01	5.215564e-01	5.857385e-01	1.481217e-01	7.279629e-01	-6.849760e-01	7.502286e-05	2.519997e-03	1.000404	
-1 -38.241206	5.835006e-01	5.756131e-01	5.505416e-01	5.857382e-01	1.481265e-01	7.280476e-01	-6.674350e-01	7.502306e-05	2.519930e-03	1.000417	
-1 -37.236181	6.153836e-01	6.069746e-01	5.805946e-01	5.857377e-01	1.481312e-01	7.281342e-01	-6.498940e-01	7.502323e-05	2.519864e-03	1.000430	
-1 -36.231156	6.484262e-01	6.394729e-01	6.117315e-01	5.857372e-01	1.481361e-01	7.282227e-01	-6.323530e-01	7.502336e-05	2.519799e-03	1.000443	
-1 -35.226131	6.826462e-01	6.731254e-01	6.439683e-01	5.857365e-01	1.481410e-01	7.283131e-01	-6.148120e-01	7.502347e-05	2.519734e-03	1.000456	
-1 -34.221106	7.180607e-01	7.079488e-01	6.773197e-01	5.857357e-01	1.481461e-01	7.284056e-01	-5.972710e-01	7.502354e-05	2.519671e-03	1.000470	
-1 -33.216080	7.546861e-01	7.439593e-01	7.118004e-01	5.857344e-01	1.481512e-01	7.284966e-01	-5.797300e-01	7.502346e-05	2.519606e-03	1.000484	
-1 -32.211055	7.925383e-01	7.811722e-01	7.474236e-01	5.857335e-01	1.481562e-01	7.285957e-01	-5.621890e-01	7.502359e-05	2.519546e-03	1.000497	
-1 -31.206030	8.316322e-01	8.196023e-01	7.842024e-01	5.857323e-01	1.481615e-01	7.286942e-01	-5.446480e-01	7.502355e-05	2.519485e-03	1.000511	
-1 -30.201005	8.719818e-01	8.592634e-01	8.221487e-01	5.857310e-01	1.481668e-01	7.287947e-01	-5.271070e-01	7.502348e-05	2.519425e-03	1.000525	
-1 -29.195980	9.136007e-01	9.001686e-01	8.612736e-01	5.857296e-01	1.481721e-01	7.288971e-01	-5.095660e-01	7.502338e-05	2.519366e-03	1.000539	
-1 -28.190955	9.565011e-01	9.423300e-01	9.015876e-01	5.857280e-01	1.481775e-01	7.290015e-01	-4.920250e-01	7.502323e-05	2.519308e-03	1.000554	
-1 -27.185930	1.000695e+00	9.857591e-01	9.430999e-01	5.857262e-01	1.481830e-01	7.291079e-01	-4.744840e-01	7.502304e-05	2.519251e-03	1.000568	
-1 -26.180905	1.046192e+00	1.030466e+00	9.858191e-01	5.857244e-01	1.481886e-01	7.292162e-01	-4.569430e-01	7.502281e-05	2.519195e-03	1.000583	
-1 -25.175879	1.093003e+00	1.076461e+00	1.029752e+00	5.857223e-01	1.481942e-01	7.293265e-01	-4.394020e-01	7.502255e-05	2.519140e-03	1.000597	
-1 -24.170854	1.141136e+00	1.123751e+00	1.074907e+00	5.857202e-01	1.481999e-01	7.294388e-01	-4.218610e-01	7.502223e-05	2.519086e-03	1.000612	
-1 -23.165829	1.190598e+00	1.172345e+00	1.121287e+00	5.857178e-01	1.482057e-01	7.295530e-01	-4.043200e-01	7.502188e-05	2.519033e-03	1.000627	
-1 -22.160804	1.241396e+00	1.222249e+00	1.168898e+00	5.857154e-01	1.482115e-01	7.296691e-01	-3.867790e-01	7.502148e-05	2.518981e-03	1.000642	
-1 -21.155779	1.293536e+00	1.273467e+00	1.217742e+00	5.857127e-01	1.482174e-01	7.297872e-01	-3.692380e-01	7.502104e-05	2.518930e-03	1.000658	
-1 -20.150754	1.347021e+00	1.326005e+00	1.267822e+00	5.857100e-01	1.482233e-01	7.299073e-01	-3.516970e-01	7.502055e-05	2.518880e-03	1.000673	
-1 -19.145729	1.401855e+00	1.379864e+00	1.319139e+00	5.857072e-01	1.482293e-01	7.300299e-01	-3.341560e-01	7.502006e-05	2.518829e-03	1.000688	
-1 -18.140704	1.458038e+00	1.435048e+00	1.371693e+00	5.857042e-01	1.482354e-01	7.301539e-01	-3.166150e-01	7.501948e-05	2.518782e-03	1.000704	
-1 -17.135678	1.515573e+00	1.491556e+00	1.425482e+00	5.857009e-01	1.482415e-01	7.302798e-01	-2.990740e-01	7.501885e-05	2.518735e-03	1.000720	
-1 -16.130653	1.574458e+00	1.549388e+00	1.480502e+00	5.856975e-01	1.482476e-01	7.304077e-01	-2.815330e-01	7.501818e-05	2.518690e-03	1.000736	
-1 -15.125628	1.634690e+00	1.608541e+00	1.536752e+00	5.856940e-01	1.482538e-01	7.305374e-01	-2.639920e-01	7.501746e-05	2.518646e-03	1.000752	
-1 -14.120603	1.696267e+00	1.669013e+00	1.594224e+00	5.856902e-01	1.482601e-01	7.306691e-01	-2.464510e-01	7.501669e-05	2.518603e-03	1.000768	
-1 -13.115578	1.759184e+00	1.730799e+00	1.652913e+00	5.856864e-01	1.482664e-01	7.308026e-01	-2.289100e-01	7.501587e-05	2.518561e-03	1.000784	
-1 -12.110553	1.823435e+00	1.793892e+00	1.712810e+00	5.856823e-01	1.482727e-01	7.309380e-01	-2.113690e-01	7.501500e-05	2.518520e-03	1.000800	
-1 -11.105528	1.889011e+00	1.858286e+00	1.773907e+00	5.856781e-01	1.482791e-01	7.310753e-01	-1.938280e-01	7.501408e-05	2.518481e-03	1.000817	
-1 -10.100503	1.955905e+00	1.923972e+00	1.836192e+00	5.856737e-01	1.482856e-01	7.312144e-01	-1.762870e-01	7.501311e-05	2.518443e-03	1.000833	
-1 -9.095477	2.024105e+00	1.990940e+00	1.899654e+00	5.856692e-01	1.482920e-01	7.313554e-01	-1.587460e-01	7.501209e-05	2.518406e-03	1.000850	
-1 -8.090452	2.093599e+00	2.059177e+00	1.964279e+00	5.856645e-01	1.482986e-01	7.314982e-01	-1.412050e-01	7.501102e-05	2.518371e-03	1.000867	
-1 -7.085427	2.164375e+00	2.128670e+00	2.030052e+00	5.856596e-01	1.483051e-01	7.316427e-01	-1.236640e-01	7.500990e-05	2.518337e-03	1.000884	
-1 -6.080402	2.236417e+00	2.199406e+00	2.096957e+00	5.856545e-01	1.483117e-01	7.317891e-01	-1.061230e-01	7.500873e-05	2.518304e-03	1.000900	
-1 -5.075377	2.309708e+00	2.271368e+00	2.164977e+00	5.856493e-01	1.483183e-01	7.319372e-01	-8.858204e-02	7.500751e-05	2.518273e-03	1.000917	
-1 -4.070352	2.384231e+00	2.344538e+00	2.234091e+00	5.856440e-01	1.483250e-01	7.320870e-01	-7.104104e-02	7.500624e-05	2.518243e-03	1.000935	
-1 -3.065327	2.459965e+00	2.418896e+00	2.304280e+00	5.856385e-01	1.483316e-01	7.322386e-01	-5.350004e-02	7.500492e-05	2.518215e-03	1.000952	
-1 -2.060302	2.536891e+00	2.494424e+00	2.375521e+00	5.856328e-01	1.483384e-01	7.323918e-01	-3.595904e-02	7.500355e-05	2.518188e-03	1.000969	
-1 -1.055276	2.614984e+00	2.571097e+00	2.447791e+00	5.856270e-01	1.483451e-01	7.325467e-01	-1.841805e-02	7.500213e-05	2.518163e-03	1.000986	
-1 -0.050251	2.694221e+00	2.648892e+00	2.521065e+00	5.856210e-01	1.483518e-01	7.327032e-01	-8.770499e-04	7.500067e-05	2.518139e-03	1.001004	
-1 0.954774	2.774575e+00	2.727783e+00	2.595315e+00	5.856148e-01	1.483586e-01	7.328613e-01	1.666395e-02	7.499915e-05	2.518116e-03	1.001021	
-1 1.959799	2.856019e+00	2.807745e+00	2.670515e+00	5.856085e-01	1.483654e-01	7.330209e-01	3.420495e-02	7.499759e-05	2.518095e-03	1.001038	
-1 2.964824	2.938524e+00	2.888747e+00	2.746635e+00	5.856021e-01	1.483722e-01	7.331821e-01	5.174594e-02	7.499597e-05	2.518076e-03	1.001056	
-1 3.969849	3.022059e+00	2.970760e+00	2.823643e+00	5.855955e-01	1.483790e-01	7.333447e-01	6.928694e-02	7.499432e-05	2.518058e-03	1.001074	
-1 4.974874	3.106591e+00	3.053752e+00	2.901508e+00	5.855888e-01	1.483859e-01	7.335088e-01	8.682794e-02	7.499261e-05	2.518042e-03	1.001091	
-1 5.979899	3.192087e+00	3.137690e+00	2.980195e+00	5.855820e-01	1.483927e-01	7.336743e-01	1.043689e-01	7.499086e-05	2.518027e-03	1.001109	
-1 6.984925	3.278511e+00	3.222539e+00	3.059670e+00	5.855750e-01	1.483996e-01	7.338412e-01	1.219099e-01	7.498906e-05	2.518014e-03	1.001127	
-1 7.989950	3.365826e+00	3.308262e+00	3.139896e+00	5.855678e-01	1.484065e-01	7.340093e-01	1.394509e-01	7.498723e-05	2.518002e-03	1.001144	
-1 8.994975	3.453994e+00	3.394822e+00	3.220835e+00	5.855608e-01	1.484136e-01	7.341725e-01	1.569919e-01	7.498534e-05	2.517992e-03	1.001162	
1 10.000000	3.542973e+00	3.482179e+00	3.302448e+00	5.855534e-01	1.484204e-01	7.343432e-01	1.745329e-01	7.498342e-05	2.517984e-03	1.001180	
0 270.000014	3.542973e+00	3.482179e+00	-7.507517e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:09:20 2017
##### FINIS #####
