-1 -75.427136	4.415258e-01	4.269353e-01	3.677018e-01	5.859946e-01	1.480937e-01	6.932140e-01	-1.316452e+00	7.506692e-05	2.521088e-03	1.000881	
-1 -74.422111	5.129196e-01	4.951725e-01	4.269382e-01	5.860179e-01	1.481079e-01	6.932387e-01	-1.298911e+00	7.507270e-05	2.520889e-03	1.000964	
-1 -73.417085	5.910319e-01	5.696499e-01	4.916711e-01	5.860414e-01	1.481231e-01	6.932646e-01	-1.281370e+00	7.507859e-05	2.520691e-03	1.001049	
-1 -72.412060	6.761738e-01	6.506325e-01	5.621391e-01	5.860651e-01	1.481392e-01	6.932919e-01	-1.263829e+00	7.508457e-05	2.520493e-03	1.001138	
-1 -71.407035	7.686664e-01	7.383936e-01	6.385879e-01	5.860889e-01	1.481564e-01	6.933205e-01	-1.246288e+00	7.509063e-05	2.520296e-03	1.001229	
-1 -70.402010	8.688407e-01	8.332144e-01	7.212711e-01	5.861135e-01	1.481742e-01	6.933554e-01	-1.228747e+00	7.509682e-05	2.520095e-03	1.001321	
-1 -69.396985	9.770371e-01	9.353840e-01	8.104434e-01	5.861341e-01	1.481933e-01	6.933860e-01	-1.211206e+00	7.510305e-05	2.519908e-03	1.001420	
-1 -68.391960	1.093605e+00	1.045198e+00	9.063712e-01	5.861579e-01	1.482134e-01	6.934188e-01	-1.193665e+00	7.510929e-05	2.519712e-03	1.001519	
-1 -67.386935	1.218901e+00	1.162960e+00	1.009324e+00	5.861816e-01	1.482346e-01	6.934529e-01	-1.176124e+00	7.511555e-05	2.519518e-03	1.001621	
-1 -66.381910	1.353292e+00	1.288980e+00	1.119576e+00	5.862053e-01	1.482567e-01	6.934883e-01	-1.158583e+00	7.512184e-05	2.519324e-03	1.001725	
-1 -65.376884	1.497152e+00	1.423574e+00	1.237408e+00	5.862287e-01	1.482799e-01	6.935252e-01	-1.141042e+00	7.512813e-05	2.519131e-03	1.001832	
-1 -64.371859	1.650860e+00	1.567062e+00	1.363103e+00	5.862520e-01	1.483040e-01	6.935635e-01	-1.123501e+00	7.513441e-05	2.518939e-03	1.001942	
-1 -63.366834	1.814804e+00	1.719773e+00	1.496950e+00	5.862750e-01	1.483292e-01	6.936031e-01	-1.105960e+00	7.514068e-05	2.518748e-03	1.002054	
-1 -62.361809	1.989377e+00	1.882038e+00	1.639241e+00	5.862978e-01	1.483553e-01	6.936442e-01	-1.088419e+00	7.514690e-05	2.518558e-03	1.002169	
-1 -61.356784	2.174978e+00	2.054194e+00	1.790269e+00	5.863202e-01	1.483824e-01	6.936867e-01	-1.070878e+00	7.515308e-05	2.518368e-03	1.002287	
-1 -60.351759	2.372012e+00	2.236583e+00	1.950334e+00	5.863421e-01	1.484105e-01	6.937306e-01	-1.053337e+00	7.515920e-05	2.518180e-03	1.002407	
-1 -59.346734	2.580885e+00	2.429549e+00	2.119736e+00	5.863637e-01	1.484396e-01	6.937760e-01	-1.035796e+00	7.516524e-05	2.517992e-03	1.002530	
-1 -58.341709	2.802012e+00	2.633439e+00	2.298776e+00	5.863847e-01	1.484697e-01	6.938228e-01	-1.018255e+00	7.517119e-05	2.517806e-03	1.002655	
-1 -57.336683	3.035808e+00	2.848606e+00	2.487758e+00	5.864052e-01	1.485007e-01	6.938711e-01	-1.000714e+00	7.517703e-05	2.517620e-03	1.002783	
-1 -56.331658	3.282692e+00	3.075402e+00	2.686988e+00	5.864250e-01	1.485327e-01	6.939209e-01	-9.831729e-01	7.518274e-05	2.517436e-03	1.002913	
-1 -55.326633	3.543085e+00	3.314183e+00	2.896770e+00	5.864442e-01	1.485657e-01	6.939721e-01	-9.656319e-01	7.518832e-05	2.517253e-03	1.003046	
-1 -54.321608	3.817410e+00	3.565305e+00	3.117410e+00	5.864627e-01	1.485997e-01	6.940249e-01	-9.480909e-01	7.519374e-05	2.517071e-03	1.003182	
-1 -53.316583	4.106091e+00	3.829127e+00	3.349212e+00	5.864804e-01	1.486347e-01	6.940791e-01	-9.305499e-01	7.519900e-05	2.516891e-03	1.003320	
-1 -52.311558	4.409553e+00	4.106005e+00	3.592482e+00	5.864972e-01	1.486706e-01	6.941348e-01	-9.130089e-01	7.520407e-05	2.516712e-03	1.003460	
-1 -51.306533	4.728219e+00	4.396299e+00	3.847522e+00	5.865132e-01	1.487074e-01	6.941921e-01	-8.954679e-01	7.520893e-05	2.516534e-03	1.003603	
-1 -50.301508	5.062514e+00	4.700365e+00	4.114632e+00	5.865282e-01	1.487452e-01	6.942509e-01	-8.779269e-01	7.521358e-05	2.516357e-03	1.003749	
-1 -49.296482	5.412860e+00	5.018561e+00	4.394111e+00	5.865422e-01	1.487840e-01	6.943113e-01	-8.603859e-01	7.521799e-05	2.516182e-03	1.003897	
-1 -48.291457	5.779677e+00	5.351242e+00	4.686254e+00	5.865551e-01	1.488237e-01	6.943732e-01	-8.428449e-01	7.522216e-05	2.516008e-03	1.004048	
-1 -47.286432	6.163382e+00	5.698759e+00	4.991353e+00	5.865670e-01	1.488643e-01	6.944366e-01	-8.253039e-01	7.522606e-05	2.515836e-03	1.004201	
-1 -46.281407	6.564391e+00	6.061464e+00	5.309698e+00	5.865776e-01	1.489059e-01	6.945016e-01	-8.077629e-01	7.522967e-05	2.515665e-03	1.004356	
-1 -45.276382	6.983113e+00	6.439702e+00	5.641580e+00	5.865848e-01	1.489473e-01	6.945809e-01	-7.902219e-01	7.523290e-05	2.515496e-03	1.004514	
-1 -44.271357	7.419953e+00	6.833817e+00	5.987257e+00	5.865930e-01	1.489907e-01	6.946486e-01	-7.726809e-01	7.523590e-05	2.515328e-03	1.004674	
-1 -43.266332	7.875313e+00	7.244148e+00	6.347012e+00	5.865999e-01	1.490351e-01	6.947179e-01	-7.551399e-01	7.523856e-05	2.515162e-03	1.004837	
-1 -42.261307	8.349586e+00	7.671028e+00	6.721113e+00	5.866054e-01	1.490804e-01	6.947888e-01	-7.375989e-01	7.524088e-05	2.514998e-03	1.005002	
-1 -41.256281	8.843160e+00	8.114786e+00	7.109818e+00	5.866094e-01	1.491266e-01	6.948612e-01	-7.200579e-01	7.524283e-05	2.514835e-03	1.005170	
-1 -40.251256	9.356416e+00	8.575744e+00	7.513381e+00	5.866119e-01	1.491736e-01	6.949352e-01	-7.025170e-01	7.524441e-05	2.514674e-03	1.005340	
-1 -39.246231	9.889726e+00	9.054216e+00	7.932044e+00	5.866129e-01	1.492216e-01	6.950107e-01	-6.849760e-01	7.524559e-05	2.514515e-03	1.005512	
-1 -38.241206	1.044345e+01	9.550512e+00	8.366045e+00	5.866123e-01	1.492704e-01	6.950878e-01	-6.674350e-01	7.524635e-05	2.514358e-03	1.005686	
-1 -37.236181	1.101795e+01	1.006493e+01	8.815610e+00	5.866100e-01	1.493201e-01	6.951665e-01	-6.498940e-01	7.524669e-05	2.514202e-03	1.005863	
-1 -36.231156	1.161356e+01	1.059777e+01	9.280956e+00	5.866060e-01	1.493707e-01	6.952468e-01	-6.323530e-01	7.524659e-05	2.514049e-03	1.006043	
-1 -35.226131	1.223062e+01	1.114930e+01	9.762290e+00	5.866002e-01	1.494221e-01	6.953287e-01	-6.148120e-01	7.524603e-05	2.513897e-03	1.006224	
-1 -34.221106	1.286946e+01	1.171981e+01	1.025981e+01	5.865926e-01	1.494743e-01	6.954121e-01	-5.972710e-01	7.524500e-05	2.513748e-03	1.006408	
-1 -33.216080	1.353037e+01	1.230955e+01	1.077370e+01	5.865832e-01	1.495274e-01	6.954971e-01	-5.797300e-01	7.524348e-05	2.513600e-03	1.006594	
-1 -32.211055	1.421365e+01	1.291878e+01	1.130413e+01	5.865719e-01	1.495812e-01	6.955837e-01	-5.621890e-01	7.524147e-05	2.513455e-03	1.006783	
-1 -31.206030	1.491960e+01	1.354773e+01	1.185126e+01	5.865586e-01	1.496359e-01	6.956719e-01	-5.446480e-01	7.523893e-05	2.513312e-03	1.006974	
-1 -30.201005	1.564847e+01	1.419664e+01	1.241525e+01	5.865433e-01	1.496914e-01	6.957617e-01	-5.271070e-01	7.523587e-05	2.513171e-03	1.007167	
-1 -29.195980	1.640052e+01	1.486572e+01	1.299622e+01	5.865259e-01	1.497476e-01	6.958530e-01	-5.095660e-01	7.523226e-05	2.513032e-03	1.007362	
-1 -28.190955	1.717599e+01	1.555518e+01	1.359430e+01	5.865065e-01	1.498046e-01	6.959459e-01	-4.920250e-01	7.522810e-05	2.512895e-03	1.007559	
-1 -27.185930	1.797510e+01	1.626520e+01	1.420959e+01	5.864850e-01	1.498624e-01	6.960404e-01	-4.744840e-01	7.522338e-05	2.512761e-03	1.007759	
-1 -26.180905	1.879805e+01	1.699596e+01	1.484218e+01	5.864613e-01	1.499209e-01	6.961365e-01	-4.569430e-01	7.521807e-05	2.512629e-03	1.007960	
-1 -25.175879	1.964504e+01	1.774762e+01	1.549215e+01	5.864354e-01	1.499801e-01	6.962340e-01	-4.394020e-01	7.521217e-05	2.512499e-03	1.008164	
-1 -24.170854	2.051622e+01	1.852032e+01	1.615956e+01	5.864072e-01	1.500400e-01	6.963332e-01	-4.218610e-01	7.520567e-05	2.512372e-03	1.008370	
-1 -23.165829	2.141176e+01	1.931418e+01	1.684444e+01	5.863768e-01	1.501006e-01	6.964339e-01	-4.043200e-01	7.519856e-05	2.512248e-03	1.008578	
-1 -22.160804	2.233177e+01	2.012932e+01	1.754683e+01	5.863441e-01	1.501619e-01	6.965361e-01	-3.867790e-01	7.519082e-05	2.512126e-03	1.008788	
-1 -21.155779	2.327637e+01	2.096584e+01	1.826673e+01	5.863091e-01	1.502238e-01	6.966398e-01	-3.692380e-01	7.518246e-05	2.512006e-03	1.009000	
-1 -20.150754	2.424565e+01	2.182380e+01	1.900413e+01	5.862717e-01	1.502864e-01	6.967450e-01	-3.516970e-01	7.517345e-05	2.511889e-03	1.009213	
-1 -19.145729	2.523967e+01	2.270326e+01	1.975900e+01	5.862320e-01	1.503496e-01	6.968517e-01	-3.341560e-01	7.516379e-05	2.511775e-03	1.009429	
-1 -18.140704	2.625848e+01	2.360427e+01	2.053130e+01	5.861898e-01	1.504134e-01	6.969599e-01	-3.166150e-01	7.515348e-05	2.511664e-03	1.009647	
-1 -17.135678	2.730210e+01	2.452683e+01	2.132096e+01	5.861453e-01	1.504778e-01	6.970695e-01	-2.990740e-01	7.514250e-05	2.511555e-03	1.009867	
-1 -16.130653	2.837053e+01	2.547095e+01	2.212790e+01	5.860983e-01	1.505427e-01	6.971805e-01	-2.815330e-01	7.513086e-05	2.511449e-03	1.010088	
-1 -15.125628	2.946374e+01	2.643660e+01	2.295199e+01	5.860459e-01	1.506064e-01	6.973111e-01	-2.639920e-01	7.511872e-05	2.511348e-03	1.010312	
-1 -14.120603	3.058169e+01	2.742374e+01	2.379313e+01	5.859937e-01	1.506723e-01	6.974267e-01	-2.464510e-01	7.510572e-05	2.511248e-03	1.010537	
-1 -13.115578	3.172431e+01	2.843231e+01	2.465118e+01	5.859391e-01	1.507386e-01	6.975437e-01	-2.289100e-01	7.509204e-05	2.511151e-03	1.010764	
-1 -12.110553	3.289148e+01	2.946221e+01	2.552595e+01	5.858819e-01	1.508055e-01	6.976621e-01	-2.113690e-01	7.507767e-05	2.511057e-03	1.010992	
-1 -11.105528	3.408309e+01	3.051333e+01	2.641727e+01	5.858223e-01	1.508728e-01	6.977819e-01	-1.938280e-01	7.506262e-05	2.510966e-03	1.011222	
-1 -10.100503	3.529899e+01	3.158555e+01	2.732493e+01	5.857603e-01	1.509406e-01	6.979030e-01	-1.762870e-01	7.504687e-05	2.510878e-03	1.011454	
-1 -9.095477	3.653899e+01	3.267870e+01	2.824869e+01	5.856957e-01	1.510087e-01	6.980255e-01	-1.587460e-01	7.503044e-05	2.510793e-03	1.011688	
-1 -8.090452	3.780289e+01	3.379261e+01	2.918831e+01	5.856287e-01	1.510773e-01	6.981492e-01	-1.412050e-01	7.501332e-05	2.510711e-03	1.011922	
-1 -7.085427	3.909047e+01	3.492707e+01	3.014351e+01	5.855592e-01	1.511463e-01	6.982742e-01	-1.236640e-01	7.499550e-05	2.510633e-03	1.012159	
-1 -6.080402	4.040144e+01	3.608184e+01	3.111401e+01	5.854873e-01	1.512156e-01	6.984004e-01	-1.061230e-01	7.497700e-05	2.510558e-03	1.012397	
-1 -5.075377	4.173554e+01	3.725669e+01	3.209948e+01	5.854129e-01	1.512852e-01	6.985277e-01	-8.858204e-02	7.495782e-05	2.510486e-03	1.012636	
-1 -4.070352	4.309243e+01	3.845132e+01	3.309958e+01	5.853362e-01	1.513551e-01	6.986563e-01	-7.104104e-02	7.493796e-05	2.510418e-03	1.012876	
-1 -3.065327	4.447178e+01	3.966543e+01	3.411397e+01	5.852570e-01	1.514253e-01	6.987859e-01	-5.350004e-02	7.491742e-05	2.510353e-03	1.013118	
-1 -2.060302	4.587320e+01	4.089870e+01	3.514226e+01	5.851756e-01	1.514958e-01	6.989166e-01	-3.595904e-02	7.489622e-05	2.510291e-03	1.013360	
-1 -1.055276	4.729630e+01	4.215076e+01	3.618404e+01	5.850917e-01	1.515664e-01	6.990483e-01	-1.841805e-02	7.487436e-05	2.510233e-03	1.013604	
-1 -0.050251	4.874064e+01	4.342123e+01	3.723891e+01	5.850056e-01	1.516373e-01	6.991811e-01	-8.770499e-04	7.485184e-05	2.510179e-03	1.013849	
-1 0.954774	5.020575e+01	4.470971e+01	3.830641e+01	5.849173e-01	1.517084e-01	6.993147e-01	1.666395e-02	7.482868e-05	2.510128e-03	1.014095	
-1 1.959799	5.169114e+01	4.601577e+01	3.938607e+01	5.848267e-01	1.517796e-01	6.994493e-01	3.420495e-02	7.480489e-05	2.510080e-03	1.014342	
-1 2.964824	5.319628e+01	4.733893e+01	4.047743e+01	5.847339e-01	1.518509e-01	6.995847e-01	5.174594e-02	7.478047e-05	2.510037e-03	1.014590	
-1 3.969849	5.472063e+01	4.867871e+01	4.157996e+01	5.846391e-01	1.519224e-01	6.997208e-01	6.928694e-02	7.475544e-05	2.509997e-03	1.014839	
-1 4.974874	5.626361e+01	5.003461e+01	4.269315e+01	5.845421e-01	1.519939e-01	6.998578e-01	8.682794e-02	7.472982e-05	2.509961e-03	1.015088	
-1 5.979899	5.782459e+01	5.140607e+01	4.381646e+01	5.844432e-01	1.520654e-01	6.999954e-01	1.043689e-01	7.470361e-05	2.509928e-03	1.015338	
-1 6.984925	5.940294e+01	5.279253e+01	4.494931e+01	5.843423e-01	1.521370e-01	7.001337e-01	1.219099e-01	7.467684e-05	2.509900e-03	1.015588	
-1 7.989950	6.099799e+01	5.419341e+01	4.609113e+01	5.842395e-01	1.522086e-01	7.002725e-01	1.394509e-01	7.464951e-05	2.509875e-03	1.015839	
-1 8.994975	6.260904e+01	5.560807e+01	4.724133e+01	5.841349e-01	1.522802e-01	7.004103e-01	1.569919e-01	7.462166e-05	2.509854e-03	1.016090	
1 10.000000	6.423535e+01	5.703588e+01	4.839926e+01	5.840284e-01	1.523516e-01	7.005511e-01	1.745329e-01	7.459328e-05	2.509838e-03	1.016342	
0 270.000007	6.423535e+01	5.703588e+01	4.066441e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:07 2017
##### FINIS #####
