-1 -75.427136	3.153756e-01	3.022521e-01	2.631627e-01	5.859008e-01	1.480619e-01	6.931909e-01	-1.316452e+00	7.504769e-05	2.521197e-03	1.000620	
-1 -74.422111	3.663711e-01	3.502821e-01	3.054081e-01	5.859167e-01	1.480717e-01	6.932133e-01	-1.298911e+00	7.505179e-05	2.521005e-03	1.000678	
-1 -73.417085	4.221656e-01	4.026423e-01	3.515422e-01	5.859327e-01	1.480822e-01	6.932369e-01	-1.281370e+00	7.505595e-05	2.520814e-03	1.000738	
-1 -72.412060	4.829813e-01	4.595089e-01	4.017306e-01	5.859488e-01	1.480933e-01	6.932618e-01	-1.263829e+00	7.506017e-05	2.520624e-03	1.000800	
-1 -71.407035	5.490474e-01	5.210631e-01	4.561432e-01	5.859650e-01	1.481052e-01	6.932880e-01	-1.246288e+00	7.506445e-05	2.520434e-03	1.000863	
-1 -70.402010	6.206005e-01	5.874915e-01	5.149549e-01	5.859813e-01	1.481179e-01	6.933154e-01	-1.228747e+00	7.506877e-05	2.520244e-03	1.000929	
-1 -69.396985	6.978836e-01	6.589858e-01	5.783444e-01	5.859975e-01	1.481312e-01	6.933441e-01	-1.211206e+00	7.507314e-05	2.520055e-03	1.000996	
-1 -68.391960	7.811462e-01	7.357422e-01	6.464948e-01	5.860138e-01	1.481452e-01	6.933741e-01	-1.193665e+00	7.507753e-05	2.519867e-03	1.001066	
-1 -67.386935	8.706437e-01	8.179618e-01	7.195931e-01	5.860300e-01	1.481600e-01	6.934054e-01	-1.176124e+00	7.508195e-05	2.519680e-03	1.001137	
-1 -66.381910	9.666375e-01	9.058497e-01	7.978298e-01	5.860462e-01	1.481755e-01	6.934379e-01	-1.158583e+00	7.508638e-05	2.519493e-03	1.001210	
-1 -65.376884	1.069394e+00	9.996154e-01	8.813987e-01	5.860622e-01	1.481917e-01	6.934719e-01	-1.141042e+00	7.509082e-05	2.519307e-03	1.001285	
-1 -64.371859	1.179186e+00	1.099472e+00	9.704970e-01	5.860781e-01	1.482086e-01	6.935071e-01	-1.123501e+00	7.509525e-05	2.519122e-03	1.001362	
-1 -63.366834	1.296289e+00	1.205636e+00	1.065325e+00	5.860939e-01	1.482263e-01	6.935437e-01	-1.105960e+00	7.509967e-05	2.518937e-03	1.001441	
-1 -62.361809	1.420984e+00	1.318328e+00	1.166086e+00	5.861087e-01	1.482442e-01	6.935881e-01	-1.088419e+00	7.510407e-05	2.518754e-03	1.001521	
-1 -61.356784	1.553556e+00	1.437772e+00	1.272982e+00	5.861240e-01	1.482633e-01	6.936275e-01	-1.070878e+00	7.510843e-05	2.518572e-03	1.001603	
-1 -60.351759	1.694294e+00	1.564192e+00	1.386222e+00	5.861390e-01	1.482831e-01	6.936683e-01	-1.053337e+00	7.511275e-05	2.518390e-03	1.001687	
-1 -59.346734	1.843490e+00	1.697818e+00	1.506014e+00	5.861537e-01	1.483036e-01	6.937105e-01	-1.035796e+00	7.511701e-05	2.518210e-03	1.001773	
-1 -58.341709	2.001437e+00	1.838880e+00	1.632568e+00	5.861680e-01	1.483249e-01	6.937541e-01	-1.018255e+00	7.512121e-05	2.518030e-03	1.001861	
-1 -57.336683	2.168434e+00	1.987612e+00	1.766096e+00	5.861820e-01	1.483469e-01	6.937991e-01	-1.000714e+00	7.512534e-05	2.517851e-03	1.001950	
-1 -56.331658	2.344780e+00	2.144248e+00	1.906810e+00	5.861955e-01	1.483696e-01	6.938456e-01	-9.831729e-01	7.512938e-05	2.517674e-03	1.002042	
-1 -55.326633	2.530775e+00	2.309024e+00	2.054923e+00	5.862086e-01	1.483930e-01	6.938934e-01	-9.656319e-01	7.513333e-05	2.517498e-03	1.002135	
-1 -54.321608	2.726721e+00	2.482176e+00	2.210647e+00	5.862212e-01	1.484171e-01	6.939427e-01	-9.480909e-01	7.513718e-05	2.517323e-03	1.002230	
-1 -53.316583	2.932922e+00	2.663942e+00	2.374196e+00	5.862332e-01	1.484419e-01	6.939934e-01	-9.305499e-01	7.514090e-05	2.517149e-03	1.002326	
-1 -52.311558	3.149680e+00	2.854560e+00	2.545782e+00	5.862447e-01	1.484675e-01	6.940456e-01	-9.130089e-01	7.514450e-05	2.516976e-03	1.002425	
-1 -51.306533	3.377299e+00	3.054270e+00	2.725617e+00	5.862556e-01	1.484938e-01	6.940992e-01	-8.954679e-01	7.514797e-05	2.516805e-03	1.002525	
-1 -50.301508	3.616081e+00	3.263307e+00	2.913911e+00	5.862658e-01	1.485208e-01	6.941544e-01	-8.779269e-01	7.515128e-05	2.516635e-03	1.002627	
-1 -49.296482	3.866328e+00	3.481911e+00	3.110874e+00	5.862753e-01	1.485485e-01	6.942110e-01	-8.603859e-01	7.515443e-05	2.516466e-03	1.002730	
-1 -48.291457	4.128341e+00	3.710317e+00	3.316712e+00	5.862841e-01	1.485769e-01	6.942691e-01	-8.428449e-01	7.515741e-05	2.516299e-03	1.002836	
-1 -47.286432	4.402416e+00	3.948760e+00	3.531632e+00	5.862921e-01	1.486060e-01	6.943287e-01	-8.253039e-01	7.516021e-05	2.516133e-03	1.002943	
-1 -46.281407	4.688851e+00	4.197475e+00	3.755835e+00	5.862993e-01	1.486359e-01	6.943899e-01	-8.077629e-01	7.516281e-05	2.515968e-03	1.003051	
-1 -45.276382	4.987938e+00	4.456693e+00	3.989522e+00	5.863057e-01	1.486664e-01	6.944526e-01	-7.902219e-01	7.516521e-05	2.515805e-03	1.003162	
-1 -44.271357	5.299966e+00	4.726643e+00	4.232889e+00	5.863111e-01	1.486977e-01	6.945168e-01	-7.726809e-01	7.516739e-05	2.515644e-03	1.003274	
-1 -43.266332	5.625223e+00	5.007552e+00	4.486129e+00	5.863157e-01	1.487296e-01	6.945826e-01	-7.551399e-01	7.516935e-05	2.515484e-03	1.003388	
-1 -42.261307	5.963990e+00	5.299643e+00	4.749431e+00	5.863193e-01	1.487622e-01	6.946499e-01	-7.375989e-01	7.517106e-05	2.515326e-03	1.003504	
-1 -41.256281	6.316543e+00	5.603137e+00	5.022979e+00	5.863219e-01	1.487955e-01	6.947188e-01	-7.200579e-01	7.517252e-05	2.515170e-03	1.003621	
-1 -40.251256	6.683154e+00	5.918249e+00	5.306954e+00	5.863234e-01	1.488295e-01	6.947892e-01	-7.025170e-01	7.517373e-05	2.515015e-03	1.003740	
-1 -39.246231	7.064090e+00	6.245193e+00	5.601529e+00	5.863239e-01	1.488642e-01	6.948613e-01	-6.849760e-01	7.517466e-05	2.514862e-03	1.003861	
-1 -38.241206	7.459609e+00	6.584174e+00	5.906875e+00	5.863233e-01	1.488996e-01	6.949349e-01	-6.674350e-01	7.517530e-05	2.514711e-03	1.003983	
-1 -37.236181	7.869964e+00	6.935397e+00	6.223154e+00	5.863215e-01	1.489356e-01	6.950101e-01	-6.498940e-01	7.517565e-05	2.514561e-03	1.004107	
-1 -36.231156	8.295402e+00	7.299058e+00	6.550524e+00	5.863185e-01	1.489723e-01	6.950869e-01	-6.323530e-01	7.517570e-05	2.514414e-03	1.004233	
-1 -35.226131	8.736160e+00	7.675347e+00	6.889134e+00	5.863143e-01	1.490097e-01	6.951653e-01	-6.148120e-01	7.517543e-05	2.514268e-03	1.004360	
-1 -34.221106	9.192468e+00	8.064451e+00	7.239127e+00	5.863088e-01	1.490477e-01	6.952453e-01	-5.972710e-01	7.517483e-05	2.514124e-03	1.004489	
-1 -33.216080	9.664547e+00	8.466548e+00	7.600640e+00	5.863021e-01	1.490863e-01	6.953269e-01	-5.797300e-01	7.517390e-05	2.513983e-03	1.004620	
-1 -32.211055	1.015261e+01	8.881809e+00	7.973800e+00	5.862940e-01	1.491256e-01	6.954101e-01	-5.621890e-01	7.517262e-05	2.513843e-03	1.004752	
-1 -31.206030	1.065685e+01	9.310398e+00	8.358727e+00	5.862845e-01	1.491656e-01	6.954950e-01	-5.446480e-01	7.517098e-05	2.513705e-03	1.004886	
-1 -30.201005	1.117748e+01	9.752472e+00	8.755532e+00	5.862737e-01	1.492062e-01	6.955814e-01	-5.271070e-01	7.516897e-05	2.513570e-03	1.005021	
-1 -29.195980	1.171466e+01	1.020818e+01	9.164316e+00	5.862615e-01	1.492473e-01	6.956695e-01	-5.095660e-01	7.516659e-05	2.513436e-03	1.005158	
-1 -28.190955	1.226856e+01	1.067766e+01	9.585173e+00	5.862478e-01	1.492891e-01	6.957591e-01	-4.920250e-01	7.516383e-05	2.513305e-03	1.005297	
-1 -27.185930	1.283936e+01	1.116104e+01	1.001819e+01	5.862326e-01	1.493316e-01	6.958504e-01	-4.744840e-01	7.516067e-05	2.513176e-03	1.005437	
-1 -26.180905	1.342718e+01	1.165844e+01	1.046343e+01	5.862159e-01	1.493746e-01	6.959433e-01	-4.569430e-01	7.515710e-05	2.513049e-03	1.005579	
-1 -25.175879	1.403217e+01	1.216998e+01	1.092096e+01	5.861977e-01	1.494182e-01	6.960378e-01	-4.394020e-01	7.515313e-05	2.512925e-03	1.005722	
-1 -24.170854	1.465444e+01	1.269576e+01	1.139083e+01	5.861779e-01	1.494623e-01	6.961339e-01	-4.218610e-01	7.514873e-05	2.512802e-03	1.005866	
-1 -23.165829	1.529411e+01	1.323586e+01	1.187310e+01	5.861549e-01	1.495063e-01	6.962478e-01	-4.043200e-01	7.514378e-05	2.512682e-03	1.006013	
-1 -22.160804	1.595126e+01	1.379036e+01	1.236777e+01	5.861321e-01	1.495517e-01	6.963463e-01	-3.867790e-01	7.513851e-05	2.512565e-03	1.006161	
-1 -21.155779	1.662598e+01	1.435933e+01	1.287487e+01	5.861076e-01	1.495976e-01	6.964464e-01	-3.692380e-01	7.513281e-05	2.512450e-03	1.006310	
-1 -20.150754	1.731832e+01	1.494284e+01	1.339440e+01	5.860815e-01	1.496440e-01	6.965479e-01	-3.516970e-01	7.512666e-05	2.512337e-03	1.006460	
-1 -19.145729	1.802833e+01	1.554091e+01	1.392635e+01	5.860537e-01	1.496910e-01	6.966510e-01	-3.341560e-01	7.512005e-05	2.512228e-03	1.006612	
-1 -18.140704	1.875605e+01	1.615358e+01	1.447071e+01	5.860243e-01	1.497384e-01	6.967556e-01	-3.166150e-01	7.511298e-05	2.512120e-03	1.006766	
-1 -17.135678	1.950150e+01	1.678088e+01	1.502745e+01	5.859931e-01	1.497864e-01	6.968617e-01	-2.990740e-01	7.510544e-05	2.512016e-03	1.006921	
-1 -16.130653	2.026466e+01	1.742280e+01	1.559651e+01	5.859603e-01	1.498349e-01	6.969692e-01	-2.815330e-01	7.509743e-05	2.511914e-03	1.007077	
-1 -15.125628	2.104553e+01	1.807933e+01	1.617784e+01	5.859257e-01	1.498838e-01	6.970782e-01	-2.639920e-01	7.508895e-05	2.511815e-03	1.007234	
-1 -14.120603	2.184407e+01	1.875045e+01	1.677136e+01	5.858894e-01	1.499333e-01	6.971886e-01	-2.464510e-01	7.507999e-05	2.511718e-03	1.007393	
-1 -13.115578	2.266022e+01	1.943612e+01	1.737698e+01	5.858514e-01	1.499831e-01	6.973005e-01	-2.289100e-01	7.507054e-05	2.511624e-03	1.007553	
-1 -12.110553	2.349391e+01	2.013630e+01	1.799461e+01	5.858116e-01	1.500334e-01	6.974138e-01	-2.113690e-01	7.506061e-05	2.511534e-03	1.007714	
-1 -11.105528	2.434507e+01	2.085090e+01	1.862412e+01	5.857701e-01	1.500841e-01	6.975284e-01	-1.938280e-01	7.505019e-05	2.511446e-03	1.007877	
-1 -10.100503	2.521356e+01	2.157985e+01	1.926538e+01	5.857268e-01	1.501353e-01	6.976444e-01	-1.762870e-01	7.503928e-05	2.511361e-03	1.008041	
-1 -9.095477	2.609928e+01	2.232305e+01	1.991826e+01	5.856818e-01	1.501868e-01	6.977618e-01	-1.587460e-01	7.502788e-05	2.511279e-03	1.008206	
-1 -8.090452	2.700207e+01	2.308039e+01	2.058257e+01	5.856350e-01	1.502387e-01	6.978804e-01	-1.412050e-01	7.501599e-05	2.511200e-03	1.008372	
-1 -7.085427	2.792176e+01	2.385172e+01	2.125816e+01	5.855865e-01	1.502909e-01	6.980004e-01	-1.236640e-01	7.500361e-05	2.511124e-03	1.008539	
-1 -6.080402	2.885817e+01	2.463691e+01	2.194483e+01	5.855363e-01	1.503435e-01	6.981216e-01	-1.061230e-01	7.499074e-05	2.511051e-03	1.008707	
-1 -5.075377	2.981110e+01	2.543578e+01	2.264237e+01	5.854843e-01	1.503965e-01	6.982440e-01	-8.858204e-02	7.497738e-05	2.510982e-03	1.008877	
-1 -4.070352	3.078031e+01	2.624816e+01	2.335056e+01	5.854306e-01	1.504497e-01	6.983675e-01	-7.104104e-02	7.496353e-05	2.510916e-03	1.009047	
-1 -3.065327	3.176556e+01	2.707385e+01	2.406916e+01	5.853753e-01	1.505032e-01	6.984923e-01	-5.350004e-02	7.494919e-05	2.510852e-03	1.009218	
-1 -2.060302	3.276657e+01	2.791262e+01	2.479793e+01	5.853182e-01	1.505570e-01	6.986182e-01	-3.595904e-02	7.493438e-05	2.510793e-03	1.009391	
-1 -1.055276	3.378307e+01	2.876425e+01	2.553658e+01	5.852595e-01	1.506111e-01	6.987451e-01	-1.841805e-02	7.491909e-05	2.510736e-03	1.009564	
-1 -0.050251	3.481474e+01	2.962848e+01	2.628485e+01	5.851991e-01	1.506654e-01	6.988731e-01	-8.770499e-04	7.490332e-05	2.510683e-03	1.009738	
-1 0.954774	3.586125e+01	3.050503e+01	2.704242e+01	5.851371e-01	1.507199e-01	6.990020e-01	1.666395e-02	7.488709e-05	2.510633e-03	1.009913	
-1 1.959799	3.692224e+01	3.139363e+01	2.780899e+01	5.850705e-01	1.507730e-01	6.991477e-01	3.420495e-02	7.487061e-05	2.510590e-03	1.010088	
-1 2.964824	3.799734e+01	3.229396e+01	2.858423e+01	5.850051e-01	1.508277e-01	6.992805e-01	5.174594e-02	7.485347e-05	2.510547e-03	1.010264	
-1 3.969849	3.908617e+01	3.320570e+01	2.936780e+01	5.849382e-01	1.508826e-01	6.994141e-01	6.928694e-02	7.483588e-05	2.510508e-03	1.010441	
-1 4.974874	4.018829e+01	3.412851e+01	3.015933e+01	5.848698e-01	1.509376e-01	6.995486e-01	8.682794e-02	7.481785e-05	2.510473e-03	1.010619	
-1 5.979899	4.130328e+01	3.506202e+01	3.095846e+01	5.847999e-01	1.509928e-01	6.996839e-01	1.043689e-01	7.479939e-05	2.510441e-03	1.010797	
-1 6.984925	4.243067e+01	3.600586e+01	3.176480e+01	5.847286e-01	1.510480e-01	6.998199e-01	1.219099e-01	7.478052e-05	2.510413e-03	1.010975	
-1 7.989950	4.357000e+01	3.695962e+01	3.257794e+01	5.846560e-01	1.511033e-01	6.999567e-01	1.394509e-01	7.476124e-05	2.510388e-03	1.011154	
-1 8.994975	4.472074e+01	3.792288e+01	3.339750e+01	5.845828e-01	1.511596e-01	7.000822e-01	1.569919e-01	7.474156e-05	2.510367e-03	1.011334	
1 10.000000	4.588240e+01	3.889523e+01	3.422300e+01	5.845074e-01	1.512149e-01	7.002209e-01	1.745329e-01	7.472149e-05	2.510350e-03	1.011514	
0 270.000002	4.588240e+01	3.889523e+01	6.022040e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:03 2017
##### FINIS #####
