-1 112.613065	1.471424e+01	1.371249e+01	8.741592e+00	5.840417e-01	1.482103e-01	8.108136e-01	1.965469e+00	7.475360e-05	2.539948e-03	0.999786	
-1 113.618090	1.484075e+01	1.387543e+01	8.926500e+00	5.840308e-01	1.481967e-01	8.104870e-01	1.983010e+00	7.475396e-05	2.540128e-03	0.999621	
-1 114.623116	1.496986e+01	1.404140e+01	9.115859e+00	5.840196e-01	1.481830e-01	8.101406e-01	2.000551e+00	7.475423e-05	2.540305e-03	0.999453	
-1 115.628141	1.510204e+01	1.421076e+01	9.309827e+00	5.840081e-01	1.481694e-01	8.097732e-01	2.018092e+00	7.475441e-05	2.540479e-03	0.999283	
-1 116.633166	1.523775e+01	1.438385e+01	9.508555e+00	5.839962e-01	1.481559e-01	8.093838e-01	2.035633e+00	7.475448e-05	2.540649e-03	0.999110	
-1 117.638191	1.537747e+01	1.456104e+01	9.712192e+00	5.839839e-01	1.481425e-01	8.089713e-01	2.053174e+00	7.475443e-05	2.540817e-03	0.998934	
-1 118.643216	1.552170e+01	1.474266e+01	9.920879e+00	5.839712e-01	1.481294e-01	8.085343e-01	2.070715e+00	7.475424e-05	2.540981e-03	0.998757	
-1 119.648241	1.567090e+01	1.492908e+01	1.013475e+01	5.839580e-01	1.481166e-01	8.080714e-01	2.088256e+00	7.475391e-05	2.541143e-03	0.998577	
-1 120.653266	1.582556e+01	1.512066e+01	1.035394e+01	5.839441e-01	1.481043e-01	8.075811e-01	2.105797e+00	7.475343e-05	2.541301e-03	0.998396	
-1 121.658291	1.598616e+01	1.531773e+01	1.057856e+01	5.839297e-01	1.480926e-01	8.070618e-01	2.123338e+00	7.475278e-05	2.541456e-03	0.998213	
-1 122.663317	1.615320e+01	1.552066e+01	1.080874e+01	5.839014e-01	1.480791e-01	8.065251e-01	2.140879e+00	7.475422e-05	2.541615e-03	0.998021	
-1 123.668342	1.632715e+01	1.572980e+01	1.104456e+01	5.838863e-01	1.480688e-01	8.059455e-01	2.158420e+00	7.475321e-05	2.541765e-03	0.997837	
-1 124.673367	1.650849e+01	1.594547e+01	1.128612e+01	5.838711e-01	1.480594e-01	8.053315e-01	2.175961e+00	7.475188e-05	2.541911e-03	0.997651	
-1 125.678392	1.669770e+01	1.616803e+01	1.153351e+01	5.838714e-01	1.480459e-01	8.046995e-01	2.193502e+00	7.474726e-05	2.542048e-03	0.997471	
-1 126.683417	1.689526e+01	1.639782e+01	1.178678e+01	5.838537e-01	1.480408e-01	8.039945e-01	2.211043e+00	7.474540e-05	2.542189e-03	0.997283	
-1 127.688442	1.710163e+01	1.663515e+01	1.204602e+01	5.838399e-01	1.480325e-01	8.032805e-01	2.228584e+00	7.474253e-05	2.542328e-03	0.997096	
-1 128.693467	1.731728e+01	1.688036e+01	1.231123e+01	5.838196e-01	1.480351e-01	8.024585e-01	2.246125e+00	7.474011e-05	2.542465e-03	0.996908	
-1 129.698492	1.754267e+01	1.713375e+01	1.258252e+01	5.837986e-01	1.480392e-01	8.015936e-01	2.263666e+00	7.473743e-05	2.542601e-03	0.996720	
-1 130.703518	1.777824e+01	1.739565e+01	1.285989e+01	5.837751e-01	1.480393e-01	8.007385e-01	2.281207e+00	7.473541e-05	2.542739e-03	0.996531	
-1 131.708543	1.802445e+01	1.766635e+01	1.314339e+01	5.837537e-01	1.480423e-01	7.998282e-01	2.298748e+00	7.473230e-05	2.542875e-03	0.996342	
-1 132.713568	1.828171e+01	1.794614e+01	1.343303e+01	5.837232e-01	1.480334e-01	7.989673e-01	2.316289e+00	7.473200e-05	2.543022e-03	0.996163	
-1 133.718593	1.855047e+01	1.823531e+01	1.372890e+01	5.837021e-01	1.480333e-01	7.980451e-01	2.333830e+00	7.472855e-05	2.543161e-03	0.995974	
-1 134.723618	1.883112e+01	1.853413e+01	1.403105e+01	5.836885e-01	1.480320e-01	7.971072e-01	2.351371e+00	7.472226e-05	2.543291e-03	0.995769	
-1 135.728643	1.912408e+01	1.884288e+01	1.433958e+01	5.836664e-01	1.480314e-01	7.961542e-01	2.368912e+00	7.471832e-05	2.543431e-03	0.995574	
-1 136.733668	1.942974e+01	1.916179e+01	1.465458e+01	5.836439e-01	1.480299e-01	7.952029e-01	2.386453e+00	7.471430e-05	2.543572e-03	0.995377	
-1 137.738693	1.974848e+01	1.949113e+01	1.497618e+01	5.836213e-01	1.480268e-01	7.942615e-01	2.403994e+00	7.471019e-05	2.543714e-03	0.995177	
-1 138.743719	2.008066e+01	1.983110e+01	1.530454e+01	5.835985e-01	1.480220e-01	7.933369e-01	2.421535e+00	7.470599e-05	2.543857e-03	0.994974	
-1 139.748744	2.042663e+01	2.018195e+01	1.563982e+01	5.835758e-01	1.480150e-01	7.924343e-01	2.439076e+00	7.470169e-05	2.544000e-03	0.994768	
-1 140.753769	2.078673e+01	2.054386e+01	1.598219e+01	5.835530e-01	1.480056e-01	7.915577e-01	2.456617e+00	7.469728e-05	2.544143e-03	0.994558	
-1 141.758794	2.116130e+01	2.091705e+01	1.633184e+01	5.835302e-01	1.479939e-01	7.907092e-01	2.474158e+00	7.469275e-05	2.544285e-03	0.994344	
-1 142.763819	2.155063e+01	2.130168e+01	1.668895e+01	5.835074e-01	1.479797e-01	7.898901e-01	2.491699e+00	7.468809e-05	2.544426e-03	0.994127	
-1 143.768844	2.195502e+01	2.169793e+01	1.705371e+01	5.834844e-01	1.479631e-01	7.891008e-01	2.509240e+00	7.468329e-05	2.544565e-03	0.993907	
-1 144.773869	2.237474e+01	2.210595e+01	1.742629e+01	5.834613e-01	1.479441e-01	7.883407e-01	2.526781e+00	7.467832e-05	2.544702e-03	0.993683	
-1 145.778894	2.281005e+01	2.252588e+01	1.780687e+01	5.834379e-01	1.479228e-01	7.876092e-01	2.544322e+00	7.467317e-05	2.544837e-03	0.993457	
-1 146.783920	2.326119e+01	2.295785e+01	1.819561e+01	5.834143e-01	1.478992e-01	7.869052e-01	2.561863e+00	7.466782e-05	2.544970e-03	0.993227	
-1 147.788945	2.372839e+01	2.340196e+01	1.859267e+01	5.833902e-01	1.478736e-01	7.862274e-01	2.579404e+00	7.466226e-05	2.545099e-03	0.992995	
-1 148.793970	2.421185e+01	2.385831e+01	1.899820e+01	5.833658e-01	1.478460e-01	7.855745e-01	2.596945e+00	7.465647e-05	2.545225e-03	0.992761	
-1 149.798995	2.471175e+01	2.432698e+01	1.941231e+01	5.833408e-01	1.478164e-01	7.849453e-01	2.614486e+00	7.465044e-05	2.545348e-03	0.992524	
-1 150.804020	2.522826e+01	2.480804e+01	1.983513e+01	5.833153e-01	1.477851e-01	7.843384e-01	2.632027e+00	7.464414e-05	2.545467e-03	0.992286	
-1 151.809045	2.576154e+01	2.530153e+01	2.026678e+01	5.832892e-01	1.477521e-01	7.837527e-01	2.649568e+00	7.463757e-05	2.545583e-03	0.992045	
-1 152.814070	2.631169e+01	2.580748e+01	2.070733e+01	5.832625e-01	1.477175e-01	7.831870e-01	2.667109e+00	7.463072e-05	2.545695e-03	0.991804	
-1 153.819095	2.687884e+01	2.632593e+01	2.115687e+01	5.832350e-01	1.476815e-01	7.826401e-01	2.684650e+00	7.462356e-05	2.545804e-03	0.991561	
-1 154.824121	2.746307e+01	2.685685e+01	2.161547e+01	5.832068e-01	1.476440e-01	7.821112e-01	2.702191e+00	7.461610e-05	2.545908e-03	0.991317	
-1 155.829146	2.806444e+01	2.740025e+01	2.208317e+01	5.831778e-01	1.476052e-01	7.815991e-01	2.719732e+00	7.460832e-05	2.546008e-03	0.991072	
-1 156.834171	2.868299e+01	2.795610e+01	2.256002e+01	5.831480e-01	1.475651e-01	7.811031e-01	2.737273e+00	7.460021e-05	2.546105e-03	0.990826	
-1 157.839196	2.931876e+01	2.852433e+01	2.304604e+01	5.831173e-01	1.475239e-01	7.806224e-01	2.754814e+00	7.459176e-05	2.546197e-03	0.990580	
-1 158.844221	2.997174e+01	2.910489e+01	2.354123e+01	5.830858e-01	1.474816e-01	7.801561e-01	2.772355e+00	7.458297e-05	2.546285e-03	0.990334	
-1 159.849246	3.064191e+01	2.969771e+01	2.404561e+01	5.830533e-01	1.474383e-01	7.797036e-01	2.789896e+00	7.457383e-05	2.546369e-03	0.990087	
-1 160.854271	3.132924e+01	3.030268e+01	2.455913e+01	5.830199e-01	1.473940e-01	7.792643e-01	2.807437e+00	7.456433e-05	2.546449e-03	0.989840	
-1 161.859296	3.203365e+01	3.091969e+01	2.508178e+01	5.829855e-01	1.473489e-01	7.788375e-01	2.824978e+00	7.455448e-05	2.546524e-03	0.989594	
-1 162.864322	3.275507e+01	3.154861e+01	2.561350e+01	5.829502e-01	1.473029e-01	7.784227e-01	2.842519e+00	7.454425e-05	2.546595e-03	0.989347	
-1 163.869347	3.349339e+01	3.218931e+01	2.615424e+01	5.829139e-01	1.472561e-01	7.780195e-01	2.860060e+00	7.453366e-05	2.546662e-03	0.989102	
-1 164.874372	3.424848e+01	3.284161e+01	2.670391e+01	5.828765e-01	1.472086e-01	7.776272e-01	2.877601e+00	7.452270e-05	2.546725e-03	0.988856	
-1 165.879397	3.502019e+01	3.350535e+01	2.726243e+01	5.828381e-01	1.471604e-01	7.772455e-01	2.895142e+00	7.451137e-05	2.546783e-03	0.988612	
-1 166.884422	3.580836e+01	3.418032e+01	2.782969e+01	5.827987e-01	1.471117e-01	7.768739e-01	2.912683e+00	7.449966e-05	2.546838e-03	0.988368	
-1 167.889447	3.661278e+01	3.486633e+01	2.840558e+01	5.827583e-01	1.470623e-01	7.765121e-01	2.930224e+00	7.448758e-05	2.546887e-03	0.988126	
-1 168.894472	3.743324e+01	3.556315e+01	2.898995e+01	5.827168e-01	1.470124e-01	7.761598e-01	2.947765e+00	7.447513e-05	2.546933e-03	0.987884	
-1 169.899497	3.826952e+01	3.627053e+01	2.958267e+01	5.826743e-01	1.469621e-01	7.758165e-01	2.965306e+00	7.446230e-05	2.546974e-03	0.987644	
-1 170.904523	3.912134e+01	3.698824e+01	3.018357e+01	5.826307e-01	1.469113e-01	7.754819e-01	2.982847e+00	7.444910e-05	2.547011e-03	0.987405	
-1 171.909548	3.998844e+01	3.771599e+01	3.079248e+01	5.825861e-01	1.468601e-01	7.751558e-01	3.000388e+00	7.443554e-05	2.547044e-03	0.987167	
-1 172.914573	4.087051e+01	3.845352e+01	3.140921e+01	5.825405e-01	1.468086e-01	7.748379e-01	3.017929e+00	7.442161e-05	2.547072e-03	0.986932	
-1 173.919598	4.176724e+01	3.920051e+01	3.203356e+01	5.824938e-01	1.467567e-01	7.745280e-01	3.035470e+00	7.440732e-05	2.547097e-03	0.986697	
-1 174.924623	4.267829e+01	3.995665e+01	3.266532e+01	5.824461e-01	1.467046e-01	7.742256e-01	3.053011e+00	7.439267e-05	2.547117e-03	0.986465	
-1 175.929648	4.360329e+01	4.072163e+01	3.330425e+01	5.823974e-01	1.466522e-01	7.739307e-01	3.070552e+00	7.437768e-05	2.547132e-03	0.986234	
-1 176.934673	4.454187e+01	4.149511e+01	3.395011e+01	5.823521e-01	1.465994e-01	7.736487e-01	3.088093e+00	7.436193e-05	2.547134e-03	0.985987	
-1 177.939698	4.549363e+01	4.227673e+01	3.460266e+01	5.823018e-01	1.465461e-01	7.733702e-01	3.105634e+00	7.434625e-05	2.547140e-03	0.985759	
-1 178.944724	4.645815e+01	4.306612e+01	3.526162e+01	5.822505e-01	1.464928e-01	7.730986e-01	3.123175e+00	7.433023e-05	2.547143e-03	0.985534	
-1 179.949749	4.743499e+01	4.386291e+01	3.592672e+01	5.821983e-01	1.464393e-01	7.728337e-01	3.140716e+00	7.431389e-05	2.547142e-03	0.985311	
-1 180.954774	4.842370e+01	4.466672e+01	3.659766e+01	5.821452e-01	1.463857e-01	7.725754e-01	3.158257e+00	7.429723e-05	2.547137e-03	0.985091	
-1 181.959799	4.942380e+01	4.547713e+01	3.727415e+01	5.820912e-01	1.463320e-01	7.723234e-01	3.175798e+00	7.428026e-05	2.547127e-03	0.984873	
-1 182.964824	5.043480e+01	4.629374e+01	3.795587e+01	5.820364e-01	1.462783e-01	7.720776e-01	3.193339e+00	7.426299e-05	2.547114e-03	0.984657	
-1 183.969849	5.145620e+01	4.711613e+01	3.864254e+01	5.819826e-01	1.462344e-01	7.717942e-01	3.210880e+00	7.424516e-05	2.547094e-03	0.984441	
-1 184.974874	5.248747e+01	4.794385e+01	3.933374e+01	5.819263e-01	1.461807e-01	7.715607e-01	3.228421e+00	7.422731e-05	2.547072e-03	0.984230	
-1 185.979899	5.352807e+01	4.877647e+01	4.002917e+01	5.818691e-01	1.461270e-01	7.713328e-01	3.245962e+00	7.420919e-05	2.547047e-03	0.984022	
-1 186.984925	5.457743e+01	4.961352e+01	4.072846e+01	5.818113e-01	1.460734e-01	7.711106e-01	3.263503e+00	7.419081e-05	2.547017e-03	0.983817	
-1 187.989950	5.563500e+01	5.045455e+01	4.143126e+01	5.817527e-01	1.460199e-01	7.708938e-01	3.281044e+00	7.417218e-05	2.546984e-03	0.983615	
-1 188.994975	5.670017e+01	5.129909e+01	4.213715e+01	5.816759e-01	1.459494e-01	7.707261e-01	3.298585e+00	7.415754e-05	2.546950e-03	0.983437	
1 190.000000	5.777236e+01	5.214664e+01	4.284582e+01	5.816158e-01	1.458963e-01	7.705199e-01	3.316126e+00	7.413847e-05	2.546909e-03	0.983241	
0 392.704190	5.777236e+01	5.214664e+01	5.266994e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707958e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:59 2017
##### FINIS #####
