G++ -2.369626e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.146658e+02	5.889881e-01	0.000000e+00	7.096805e-01	-7.189997e-01	7.594425e-05	2.542596e-03	0.999622	
T++ 2.146659e+02	5.889797e-01	0.000000e+00	7.098825e-01	-6.134350e-02	7.594367e-05	2.542588e-03	0.999623	
D++ 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D++ 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D++ 2.342299e-01	5.856700e-01	1.519511e-01	7.267838e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D++ 2.634592e+00	5.852581e-01	1.518894e-01	7.253112e-01	3.141593e+00	7.492799e-05	2.549775e-03	0.999470	
D++ 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D++ 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D++ 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D++ 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
A++ 6.830162e+00	5.852608e-01	1.460823e-01	7.853982e-01	-3.413962e+00	7.493277e-05	2.533007e-03	0.999856	
A++ 4.188256e+00	5.856915e-01	1.395300e-01	7.853982e-01	-2.549763e-01	7.500107e-05	2.507583e-03	1.000030	
G+- 2.291160e+00	5.853616e-01	1.335053e-01	8.698195e-01	-3.362082e+00	7.495110e-05	2.551966e-03	0.999791	
G+- 2.178023e-01	5.857027e-01	1.287571e-01	8.678158e-01	-2.821120e-01	7.500310e-05	2.524437e-03	0.999954	
T+- 2.201276e+02	5.882967e-01	0.000000e+00	8.469725e-01	-7.221372e-01	7.574488e-05	2.536539e-03	0.999703	
T+- 2.201275e+02	5.882993e-01	0.000000e+00	8.466025e-01	-6.059446e-02	7.574492e-05	2.536499e-03	0.999703	
D+- 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D+- 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D+- 3.920354e-01	5.856830e-01	1.316788e-01	8.684086e-01	0.000000e+00	7.499642e-05	2.523752e-03	1.000306	
D+- 2.335975e+00	5.853572e-01	1.312108e-01	8.694033e-01	3.141593e+00	7.494882e-05	2.551988e-03	0.999487	
D+- 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D+- 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D+- 3.920355e-01	5.856810e-01	1.316774e-01	8.684108e-01	0.000000e+00	7.499666e-05	2.523754e-03	1.000306	
D+- 2.335976e+00	5.853574e-01	1.312162e-01	8.693745e-01	3.141593e+00	7.494887e-05	2.551973e-03	0.999489	
A+- 6.830162e+00	5.852609e-01	1.460823e-01	7.853982e-01	-3.413963e+00	7.493278e-05	2.533007e-03	0.999856	
A+- 4.188256e+00	5.856914e-01	1.395297e-01	7.853982e-01	-2.549909e-01	7.500108e-05	2.507583e-03	1.000030	
G-+ 1.592403e+01	5.867716e-01	1.724574e-01	7.236542e-01	-1.635472e+00	7.534949e-05	-2.427190e-03	0.994752	
G-+ 1.592403e+01	5.867720e-01	1.724501e-01	7.236668e-01	4.647692e+00	7.534953e-05	-2.427188e-03	0.994751	
T-+ 2.146675e+02	5.889849e-01	0.000000e+00	7.098094e-01	-3.512808e-01	7.594433e-05	-2.437723e-03	0.999622	
T-+ 2.146675e+02	5.889849e-01	0.000000e+00	7.098094e-01	2.013927e+00	7.594433e-05	-2.437723e-03	0.999622	
D-+ 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D-+ 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D-+ 3.786809e+01	5.854669e-01	1.842267e-01	7.272761e-01	0.000000e+00	7.499786e-05	-2.437301e-03	0.991359	
D-+ 3.464554e+01	5.856827e-01	1.796176e-01	7.267523e-01	3.141593e+00	7.507382e-05	-2.414916e-03	0.992710	
D-+ 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D-+ 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D-+ 3.786809e+01	5.854669e-01	1.842266e-01	7.272762e-01	0.000000e+00	7.499786e-05	-2.437301e-03	0.991359	
D-+ 3.464554e+01	5.856827e-01	1.796177e-01	7.267522e-01	3.141593e+00	7.507382e-05	-2.414916e-03	0.992710	
A-+ 2.083792e+01	5.867301e-01	1.621603e-01	7.853982e-01	-1.639949e+00	7.533826e-05	-2.409399e-03	0.994629	
A-+ 2.083792e+01	5.867301e-01	1.621603e-01	7.853982e-01	4.643237e+00	7.533826e-05	-2.409399e-03	0.994629	
G-- 1.825726e+01	5.867126e-01	1.508501e-01	8.631947e-01	-1.640514e+00	7.533696e-05	-2.422562e-03	0.994263	
T-- 2.201304e+02	5.882972e-01	0.000000e+00	8.466447e-01	-3.523638e-01	7.574571e-05	-2.431813e-03	0.999703	
D-- 2.342300e-01	5.856700e-01	1.519520e-01	7.267820e-01	0.000000e+00	7.499144e-05	2.523170e-03	1.000404	
D-- 2.634592e+00	5.852579e-01	1.518716e-01	7.253463e-01	3.141593e+00	7.492801e-05	2.549772e-03	0.999472	
D-- 3.829174e+01	5.854574e-01	1.595731e-01	8.675866e-01	0.000000e+00	7.499863e-05	-2.436050e-03	0.991154	
D-- 3.525871e+01	5.856818e-01	1.563614e-01	8.662087e-01	3.141593e+00	7.506615e-05	-2.410807e-03	0.992447	
A-- 2.083792e+01	5.867301e-01	1.621603e-01	7.853982e-01	-1.639949e+00	7.533826e-05	-2.409399e-03	0.994629	
C   -1.070000e+00	-1.272727e+01
G++ 2.600379e+00	5.852579e-01	1.557709e-01	7.259913e-01	-3.480876e+00	7.492891e-05	2.549592e-03	0.999913	
G++ 5.685777e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.600379e+00	5.852564e-01	1.557662e-01	7.260134e-01	2.802157e+00	7.492965e-05	2.549569e-03	0.999919	
T++ 2.108530e+02	5.889472e-01	0.000000e+00	7.097307e-01	-7.476528e-01	7.593229e-05	2.542643e-03	0.999627	
T++ 2.108531e+02	5.889389e-01	0.000000e+00	7.099315e-01	-4.771160e-02	7.593172e-05	2.542634e-03	0.999627	
T++ 2.108530e+02	5.889472e-01	0.000000e+00	7.097309e-01	5.002443e+00	7.593229e-05	2.542643e-03	0.999627	
D++ 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D++ 1.413827e-01	5.856767e-01	1.511047e-01	7.266035e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745610e+00	5.852498e-01	1.510533e-01	7.251758e-01	3.141593e+00	7.492587e-05	2.549894e-03	0.999370	
D++ 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D++ 1.413827e-01	5.856767e-01	1.511050e-01	7.266029e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D++ 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D++ 1.413827e-01	5.856767e-01	1.511047e-01	7.266035e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D++ 2.745610e+00	5.852498e-01	1.510532e-01	7.251759e-01	3.141593e+00	7.492587e-05	2.549894e-03	0.999370	
A++ 6.834439e+00	5.852538e-01	1.471992e-01	7.853982e-01	-3.568077e+00	7.493257e-05	2.532641e-03	1.000004	
A++ 4.190376e+00	5.856907e-01	1.395156e-01	7.853982e-01	-1.899328e-01	7.500123e-05	2.507599e-03	1.000029	
A++ 6.834439e+00	5.852538e-01	1.471991e-01	7.853982e-01	2.715110e+00	7.493258e-05	2.532641e-03	1.000004	
G+- 2.302893e+00	5.853583e-01	1.343951e-01	8.699984e-01	-3.519118e+00	7.495030e-05	2.551645e-03	0.999918	
G+- 2.188046e-01	5.857015e-01	1.287475e-01	8.678252e-01	-2.104580e-01	7.500313e-05	2.524405e-03	0.999952	
T+- 2.162483e+02	5.882644e-01	0.000000e+00	8.471118e-01	-7.558667e-01	7.573544e-05	2.536666e-03	0.999707	
T+- 2.162482e+02	5.882669e-01	0.000000e+00	8.467486e-01	-4.520400e-02	7.573547e-05	2.536627e-03	0.999707	
D+- 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D+- 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D+- 3.154929e-01	5.856887e-01	1.309451e-01	8.682692e-01	0.000000e+00	7.499826e-05	2.523995e-03	1.000213	
D+- 2.435707e+00	5.853524e-01	1.304881e-01	8.692964e-01	3.141593e+00	7.494733e-05	2.552102e-03	0.999390	
D+- 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D+- 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D+- 3.154930e-01	5.856868e-01	1.309437e-01	8.682713e-01	0.000000e+00	7.499848e-05	2.523997e-03	1.000213	
D+- 2.435708e+00	5.853500e-01	1.304954e-01	8.692682e-01	3.141593e+00	7.494705e-05	2.552083e-03	0.999388	
A+- 6.834441e+00	5.852510e-01	1.471912e-01	7.853982e-01	-3.567457e+00	7.493341e-05	2.532648e-03	1.000002	
A+- 4.190376e+00	5.856901e-01	1.395140e-01	7.853982e-01	-1.900096e-01	7.500130e-05	2.507600e-03	1.000029	
G-+ 1.503360e+01	5.867347e-01	1.716112e-01	7.235954e-01	-1.637064e+00	7.533663e-05	-2.427558e-03	0.994932	
G-+ 1.503361e+01	5.867351e-01	1.716045e-01	7.236070e-01	4.646101e+00	7.533667e-05	-2.427557e-03	0.994931	
T-+ 2.108547e+02	5.889442e-01	0.000000e+00	7.098557e-01	-3.516227e-01	7.593236e-05	-2.437780e-03	0.999627	
T-+ 2.108547e+02	5.889442e-01	0.000000e+00	7.098557e-01	2.011087e+00	7.593236e-05	-2.437780e-03	0.999627	
D-+ 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D-+ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D-+ 3.645254e+01	5.854702e-01	1.832775e-01	7.271327e-01	0.000000e+00	7.499553e-05	-2.437657e-03	0.991568	
D-+ 3.323693e+01	5.856818e-01	1.786757e-01	7.266079e-01	3.141593e+00	7.507167e-05	-2.415357e-03	0.992884	
D-+ 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D-+ 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D-+ 3.645254e+01	5.854702e-01	1.832774e-01	7.271328e-01	0.000000e+00	7.499553e-05	-2.437657e-03	0.991568	
D-+ 3.323693e+01	5.856818e-01	1.786758e-01	7.266079e-01	3.141593e+00	7.507167e-05	-2.415357e-03	0.992884	
A-+ 1.992757e+01	5.866958e-01	1.613510e-01	7.853982e-01	-1.641614e+00	7.532614e-05	-2.409756e-03	0.994810	
A-+ 1.992757e+01	5.866958e-01	1.613510e-01	7.853982e-01	4.641571e+00	7.532614e-05	-2.409756e-03	0.994810	
G-- 1.727644e+01	5.866813e-01	1.501014e-01	8.632674e-01	-1.641983e+00	7.532567e-05	-2.423034e-03	0.994448	
T-- 2.162511e+02	5.882648e-01	0.000000e+00	8.467974e-01	-3.526794e-01	7.573623e-05	-2.431951e-03	0.999706	
D-- 1.413827e-01	5.856767e-01	1.511050e-01	7.266028e-01	0.000000e+00	7.499348e-05	2.523444e-03	1.000312	
D-- 2.745611e+00	5.852496e-01	1.510362e-01	7.252094e-01	3.141593e+00	7.492588e-05	2.549891e-03	0.999371	
D-- 3.684140e+01	5.854623e-01	1.587493e-01	8.675509e-01	0.000000e+00	7.499683e-05	-2.436451e-03	0.991367	
D-- 3.382203e+01	5.856821e-01	1.555413e-01	8.661703e-01	3.141593e+00	7.506434e-05	-2.411301e-03	0.992628	
A-- 1.992757e+01	5.866958e-01	1.613510e-01	7.853982e-01	-1.641614e+00	7.532614e-05	-2.409756e-03	0.994810	
C   -1.070000e+00	-9.090909e+00
G++ 2.585261e+00	5.852589e-01	1.567811e-01	7.261898e-01	-3.619834e+00	7.492749e-05	2.549068e-03	1.000053	
G++ 3.195891e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.070222e+02	5.889063e-01	0.000000e+00	7.097850e-01	-7.774994e-01	7.592032e-05	2.542648e-03	0.999632	
T++ 2.070223e+02	5.888982e-01	0.000000e+00	7.099819e-01	-3.407971e-02	7.591976e-05	2.542640e-03	0.999632	
D++ 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D++ 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D++ 7.180876e-02	5.856834e-01	1.502407e-01	7.264259e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D++ 2.870256e+00	5.852423e-01	1.501987e-01	7.250426e-01	3.141593e+00	7.492387e-05	2.549960e-03	0.999271	
D++ 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D++ 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D++ 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D++ 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
A++ 6.799382e+00	5.852535e-01	1.483466e-01	7.853982e-01	-3.734743e+00	7.493083e-05	2.531828e-03	1.000176	
A++ 4.192057e+00	5.856894e-01	1.395000e-01	7.853982e-01	-1.248241e-01	7.500146e-05	2.507618e-03	1.000028	
G+- 2.280645e+00	5.853569e-01	1.352832e-01	8.701651e-01	-3.684525e+00	7.494941e-05	2.550874e-03	1.000062	
G+- 2.196435e-01	5.857027e-01	1.287397e-01	8.678308e-01	-1.387126e-01	7.500315e-05	2.524393e-03	0.999951	
T+- 2.123508e+02	5.882873e-01	0.000000e+00	8.472613e-01	4.489889e-01	7.574057e-05	2.536711e-03	0.999704	
T+- 2.123506e+02	5.882346e-01	0.000000e+00	8.468916e-01	-2.979389e-02	7.572603e-05	2.536713e-03	0.999710	
D+- 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D+- 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D+- 2.614359e-01	5.856944e-01	1.301977e-01	8.681250e-01	0.000000e+00	7.500003e-05	2.524187e-03	1.000120	
D+- 2.549717e+00	5.853439e-01	1.297514e-01	8.691827e-01	3.141593e+00	7.494538e-05	2.552141e-03	0.999290	
D+- 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D+- 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D+- 2.614360e-01	5.856926e-01	1.301962e-01	8.681271e-01	0.000000e+00	7.500023e-05	2.524189e-03	1.000121	
D+- 2.549718e+00	5.853433e-01	1.297605e-01	8.691553e-01	3.141593e+00	7.494533e-05	2.552137e-03	0.999289	
A+- 6.799385e+00	5.852509e-01	1.483370e-01	7.853982e-01	-3.733833e+00	7.493155e-05	2.531838e-03	1.000174	
A+- 4.192058e+00	5.856885e-01	1.394950e-01	7.853982e-01	-1.250219e-01	7.500161e-05	2.507620e-03	1.000028	
G-+ 1.416373e+01	5.866973e-01	1.707487e-01	7.235382e-01	-1.638605e+00	7.532368e-05	-2.427879e-03	0.995113	
G-+ 1.416373e+01	5.866976e-01	1.707428e-01	7.235485e-01	4.644561e+00	7.532371e-05	-2.427878e-03	0.995113	
T-+ 2.070239e+02	5.889034e-01	0.000000e+00	7.099037e-01	-3.519538e-01	7.592040e-05	-2.437797e-03	0.999632	
T-+ 2.070239e+02	5.889034e-01	0.000000e+00	7.099037e-01	2.008338e+00	7.592040e-05	-2.437797e-03	0.999632	
D-+ 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D-+ 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D-+ 3.504900e+01	5.854735e-01	1.823095e-01	7.269896e-01	0.000000e+00	7.499330e-05	-2.437964e-03	0.991777	
D-+ 3.184603e+01	5.856808e-01	1.777156e-01	7.264645e-01	3.141593e+00	7.506950e-05	-2.415752e-03	0.993059	
D-+ 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D-+ 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D-+ 3.504900e+01	5.854735e-01	1.823095e-01	7.269897e-01	0.000000e+00	7.499330e-05	-2.437964e-03	0.991777	
D-+ 3.184603e+01	5.856808e-01	1.777156e-01	7.264645e-01	3.141593e+00	7.506950e-05	-2.415752e-03	0.993059	
A-+ 1.903671e+01	5.866610e-01	1.605266e-01	7.853982e-01	-1.643236e+00	7.531393e-05	-2.410069e-03	0.994992	
A-+ 1.903671e+01	5.866610e-01	1.605266e-01	7.853982e-01	4.639949e+00	7.531393e-05	-2.410069e-03	0.994992	
G-- 1.631575e+01	5.866495e-01	1.493393e-01	8.633349e-01	-1.643402e+00	7.531431e-05	-2.423460e-03	0.994635	
T-- 2.123535e+02	5.882323e-01	0.000000e+00	8.469460e-01	-3.529841e-01	7.572676e-05	-2.432046e-03	0.999710	
D-- 7.180875e-02	5.856834e-01	1.502405e-01	7.264262e-01	0.000000e+00	7.499544e-05	2.523668e-03	1.000221	
D-- 2.870258e+00	5.852421e-01	1.501829e-01	7.250738e-01	3.141593e+00	7.492389e-05	2.549957e-03	0.999272	
D-- 3.540402e+01	5.854671e-01	1.579106e-01	8.675086e-01	0.000000e+00	7.499512e-05	-2.436802e-03	0.991582	
D-- 3.240321e+01	5.856823e-01	1.547065e-01	8.661268e-01	3.141593e+00	7.506251e-05	-2.411749e-03	0.992811	
A-- 1.903671e+01	5.866611e-01	1.605266e-01	7.853982e-01	-1.643236e+00	7.531393e-05	-2.410069e-03	0.994992	
C   -1.070000e+00	-5.454545e+00
G++ 2.534680e+00	5.852582e-01	1.577779e-01	7.264465e-01	-3.768429e+00	7.492602e-05	2.548176e-03	1.000209	
G++ 1.258970e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.031893e+02	5.888653e-01	0.000000e+00	7.098435e-01	-8.094158e-01	7.590839e-05	2.542613e-03	0.999636	
T++ 2.031894e+02	5.888576e-01	0.000000e+00	7.100333e-01	-2.044783e-02	7.590786e-05	2.542605e-03	0.999636	
D++ 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D++ 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D++ 2.567455e-02	5.856901e-01	1.493623e-01	7.262517e-01	0.000000e+00	7.499733e-05	2.523840e-03	1.000131	
D++ 3.007817e+00	5.852356e-01	1.493286e-01	7.249124e-01	3.141593e+00	7.492201e-05	2.549971e-03	0.999174	
D++ 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D++ 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D++ 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D++ 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492203e-05	2.549969e-03	0.999175	
A++ 6.720480e+00	5.852619e-01	1.496511e-01	7.853982e-01	-3.936175e+00	7.492655e-05	2.530317e-03	1.000406	
A++ 4.193297e+00	5.856873e-01	1.394823e-01	7.853982e-01	-5.967344e-02	7.500183e-05	2.507643e-03	1.000027	
G+- 2.221604e+00	5.853580e-01	1.362217e-01	8.703153e-01	-3.871512e+00	7.494772e-05	2.549493e-03	1.000232	
G+- 2.203198e-01	5.857016e-01	1.287319e-01	8.678352e-01	-6.692917e-02	7.500322e-05	2.524394e-03	0.999948	
T+- 2.084512e+02	5.882479e-01	0.000000e+00	8.473608e-01	4.541837e-01	7.572944e-05	2.536775e-03	0.999706	
T+- 2.084510e+02	5.882024e-01	0.000000e+00	8.470309e-01	-1.437563e-02	7.571664e-05	2.536757e-03	0.999714	
D+- 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D+- 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D+- 2.299708e-01	5.857001e-01	1.294391e-01	8.679765e-01	0.000000e+00	7.500172e-05	2.524328e-03	1.000029	
D+- 2.677352e+00	5.853384e-01	1.290014e-01	8.690741e-01	3.141593e+00	7.494376e-05	2.552141e-03	0.999192	
D+- 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D+- 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D+- 2.299708e-01	5.856983e-01	1.294387e-01	8.679744e-01	0.000000e+00	7.500191e-05	2.524332e-03	1.000030	
D+- 2.677352e+00	5.853374e-01	1.290141e-01	8.690360e-01	3.141593e+00	7.494372e-05	2.552136e-03	0.999191	
A+- 6.720480e+00	5.852616e-01	1.496509e-01	7.853982e-01	-3.936209e+00	7.492676e-05	2.530318e-03	1.000407	
A+- 4.193297e+00	5.856979e-01	1.394766e-01	7.853982e-01	-5.980446e-02	7.500052e-05	2.507631e-03	1.000027	
G-+ 1.331812e+01	5.866596e-01	1.698732e-01	7.234828e-01	-1.640085e+00	7.531069e-05	-2.428152e-03	0.995295	
G-+ 1.331812e+01	5.866598e-01	1.698680e-01	7.234919e-01	4.643082e+00	7.531072e-05	-2.428151e-03	0.995295	
T-+ 2.031910e+02	5.888628e-01	0.000000e+00	7.099532e-01	-3.522717e-01	7.590849e-05	-2.437772e-03	0.999636	
T-+ 2.031910e+02	5.888628e-01	0.000000e+00	7.099532e-01	2.005698e+00	7.590849e-05	-2.437772e-03	0.999636	
D-+ 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D-+ 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D-+ 3.366315e+01	5.854769e-01	1.813264e-01	7.268475e-01	0.000000e+00	7.499118e-05	-2.438218e-03	0.991988	
D-+ 3.047854e+01	5.856796e-01	1.767408e-01	7.263227e-01	3.141593e+00	7.506730e-05	-2.416100e-03	0.993236	
D-+ 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D-+ 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D-+ 3.366315e+01	5.854769e-01	1.813264e-01	7.268476e-01	0.000000e+00	7.499118e-05	-2.438218e-03	0.991988	
D-+ 3.047854e+01	5.856795e-01	1.767409e-01	7.263227e-01	3.141593e+00	7.506730e-05	-2.416100e-03	0.993236	
A-+ 1.816912e+01	5.866259e-01	1.596904e-01	7.853982e-01	-1.644803e+00	7.530170e-05	-2.410334e-03	0.995175	
A-+ 1.816912e+01	5.866259e-01	1.596904e-01	7.853982e-01	4.638382e+00	7.530170e-05	-2.410334e-03	0.995175	
G-- 1.537927e+01	5.866175e-01	1.485668e-01	8.633971e-01	-1.644759e+00	7.530292e-05	-2.423837e-03	0.994823	
T-- 2.084539e+02	5.882001e-01	0.000000e+00	8.470900e-01	-3.532757e-01	7.571734e-05	-2.432099e-03	0.999713	
D-- 2.567454e-02	5.856899e-01	1.493618e-01	7.262520e-01	0.000000e+00	7.499732e-05	2.523840e-03	1.000132	
D-- 3.007818e+00	5.852355e-01	1.493147e-01	7.249399e-01	3.141593e+00	7.492202e-05	2.549969e-03	0.999175	
D-- 3.398543e+01	5.854720e-01	1.570602e-01	8.674600e-01	0.000000e+00	7.499350e-05	-2.437102e-03	0.991797	
D-- 3.100803e+01	5.856823e-01	1.538602e-01	8.660785e-01	3.141593e+00	7.506066e-05	-2.412152e-03	0.992995	
A-- 1.816912e+01	5.866259e-01	1.596904e-01	7.853982e-01	-1.644803e+00	7.530170e-05	-2.410334e-03	0.995175	
C   -1.070000e+00	-1.818182e+00
G++ 2.446010e+00	5.852611e-01	1.588467e-01	7.267453e-01	-3.940014e+00	7.492391e-05	2.546756e-03	1.000399	
G++ 1.536350e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.173336e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.993700e+02	5.888245e-01	0.000000e+00	7.099071e-01	-8.462703e-01	7.589654e-05	2.542536e-03	0.999641	
T++ 1.993701e+02	5.888173e-01	0.000000e+00	7.100858e-01	-6.815966e-03	7.589605e-05	2.542528e-03	0.999641	
D++ 2.826566e-03	5.856966e-01	1.484721e-01	7.260829e-01	0.000000e+00	7.499913e-05	2.523960e-03	1.000043	
D++ 3.157288e+00	5.852298e-01	1.484349e-01	7.248083e-01	3.141593e+00	7.492031e-05	2.549927e-03	0.999079	
