1 -1.033668	2.009929e+01	9.613852e+00	6.584389e+00	5.849408e-01	1.545517e-01	7.249907e-01	1.718367e-01	7.468858e-05	2.524347e-03	1.001329	
1 -1.029648	2.487867e+01	1.185555e+01	8.125735e+00	5.848579e-01	1.552926e-01	7.248883e-01	1.927663e-01	7.465661e-05	2.524414e-03	1.001548	
1 -1.025628	3.019034e+01	1.433268e+01	9.830664e+00	5.847748e-01	1.560373e-01	7.247879e-01	2.141867e-01	7.462513e-05	2.524487e-03	1.001782	
1 -1.021608	3.604075e+01	1.704532e+01	1.169946e+01	5.846915e-01	1.567858e-01	7.246895e-01	2.361313e-01	7.459415e-05	2.524568e-03	1.002032	
1 -1.017588	4.243638e+01	1.999349e+01	1.373232e+01	5.846078e-01	1.575381e-01	7.245934e-01	2.586377e-01	7.456369e-05	2.524657e-03	1.002299	
1 -1.013568	4.938376e+01	2.317717e+01	1.592942e+01	5.845236e-01	1.582943e-01	7.244994e-01	2.817465e-01	7.453376e-05	2.524755e-03	1.002583	
1 -1.009548	5.688950e+01	2.659631e+01	1.829081e+01	5.844354e-01	1.590544e-01	7.244156e-01	3.054608e-01	7.450368e-05	2.524868e-03	1.002877	
1 -1.005528	6.496022e+01	3.025081e+01	2.081651e+01	5.843505e-01	1.598184e-01	7.243273e-01	3.299072e-01	7.447478e-05	2.524986e-03	1.003194	
1 -1.001508	7.360264e+01	3.414052e+01	2.350643e+01	5.842648e-01	1.605863e-01	7.242415e-01	3.551070e-01	7.444646e-05	2.525114e-03	1.003529	
1 -0.997487	8.282349e+01	3.826525e+01	2.636040e+01	5.841783e-01	1.613582e-01	7.241584e-01	3.811203e-01	7.441876e-05	2.525255e-03	1.003882	
1 -0.993467	9.262957e+01	4.262479e+01	2.937819e+01	5.840908e-01	1.621340e-01	7.240780e-01	4.080147e-01	7.439171e-05	2.525409e-03	1.004253	
1 -0.989447	1.030278e+02	4.721885e+01	3.255944e+01	5.840023e-01	1.629139e-01	7.240004e-01	4.358655e-01	7.436536e-05	2.525577e-03	1.004643	
1 -0.985427	1.140249e+02	5.204713e+01	3.590361e+01	5.839202e-01	1.636978e-01	7.239157e-01	4.639549e-01	7.434054e-05	2.525754e-03	1.005026	
1 -0.981407	1.256281e+02	5.710927e+01	3.941041e+01	5.838292e-01	1.644858e-01	7.238426e-01	4.938618e-01	7.431592e-05	2.525954e-03	1.005447	
1 -0.977387	1.378442e+02	6.240489e+01	4.307914e+01	5.837368e-01	1.652778e-01	7.237721e-01	5.249831e-01	7.429223e-05	2.526174e-03	1.005885	
1 -0.973367	1.506805e+02	6.793355e+01	4.690916e+01	5.836428e-01	1.660740e-01	7.237042e-01	5.574245e-01	7.426962e-05	2.526415e-03	1.006336	
1 -0.969347	1.641439e+02	7.369478e+01	5.089977e+01	5.835473e-01	1.668742e-01	7.236386e-01	5.912949e-01	7.424823e-05	2.526680e-03	1.006800	
1 -0.965327	1.782416e+02	7.968806e+01	5.505029e+01	5.834504e-01	1.676787e-01	7.235752e-01	6.267016e-01	7.422830e-05	2.526970e-03	1.007273	
1 -0.961307	1.929811e+02	8.591284e+01	5.936012e+01	5.833523e-01	1.684873e-01	7.235132e-01	6.637412e-01	7.421009e-05	2.527290e-03	1.007750	
1 -0.957286	2.083694e+02	9.236853e+01	6.382886e+01	5.832538e-01	1.693002e-01	7.234520e-01	7.024824e-01	7.419401e-05	2.527641e-03	1.008222	
1 -0.953266	2.244141e+02	9.905451e+01	6.845643e+01	5.831556e-01	1.701173e-01	7.233904e-01	7.429430e-01	7.418056e-05	2.528026e-03	1.008679	
1 -0.949246	2.411224e+02	1.059701e+02	7.324335e+01	5.830595e-01	1.709386e-01	7.233268e-01	7.850534e-01	7.417037e-05	2.528447e-03	1.009108	
1 -0.945226	2.585019e+02	1.131146e+02	7.819108e+01	5.829674e-01	1.717642e-01	7.232596e-01	8.286213e-01	7.416422e-05	2.528905e-03	1.009490	
1 -0.941206	2.765602e+02	1.204872e+02	8.330261e+01	5.828789e-01	1.725942e-01	7.231994e-01	8.748579e-01	7.416147e-05	2.529416e-03	1.009837	
1 -0.937186	2.953048e+02	1.280873e+02	8.858195e+01	5.828062e-01	1.734285e-01	7.231161e-01	9.197859e-01	7.416644e-05	2.529937e-03	1.010051	
1 -0.933166	3.147433e+02	1.359139e+02	9.403615e+01	5.827488e-01	1.742672e-01	7.230241e-01	9.644903e-01	7.417756e-05	2.530480e-03	1.010159	
1 -0.929146	3.348836e+02	1.439663e+02	9.967430e+01	5.827087e-01	1.751103e-01	7.229370e-01	1.009388e+00	7.419566e-05	2.531055e-03	1.010148	
1 -0.925126	3.557333e+02	1.522434e+02	1.055068e+02	5.826959e-01	1.759579e-01	7.228221e-01	1.050502e+00	7.421983e-05	2.531601e-03	1.009998	
1 -0.921106	3.773003e+02	1.607445e+02	1.115459e+02	5.827096e-01	1.768099e-01	7.226982e-01	1.088885e+00	7.424928e-05	2.532134e-03	1.009726	
1 -0.917085	3.995925e+02	1.694686e+02	1.178036e+02	5.827159e-01	1.776663e-01	7.225574e-01	1.126644e+00	7.428800e-05	2.532668e-03	1.009302	
1 -0.913065	4.226178e+02	1.784147e+02	1.242903e+02	5.827928e-01	1.785274e-01	7.224052e-01	1.157303e+00	7.432485e-05	2.533137e-03	1.008822	
1 -0.909045	4.463844e+02	1.875818e+02	1.310163e+02	5.828865e-01	1.793929e-01	7.222488e-01	1.184854e+00	7.436525e-05	2.533576e-03	1.008266	
1 -0.905025	4.709002e+02	1.969687e+02	1.379896e+02	5.829944e-01	1.802631e-01	7.220897e-01	1.209464e+00	7.440825e-05	2.533984e-03	1.007651	
1 -0.901005	4.961735e+02	2.065746e+02	1.452168e+02	5.831141e-01	1.811378e-01	7.219295e-01	1.231395e+00	7.445305e-05	2.534363e-03	1.006993	
1 -0.896985	5.222124e+02	2.163982e+02	1.527032e+02	5.832434e-01	1.820172e-01	7.217692e-01	1.250947e+00	7.449895e-05	2.534715e-03	1.006305	
1 -0.892965	5.490253e+02	2.264384e+02	1.604528e+02	5.833800e-01	1.829013e-01	7.216097e-01	1.268416e+00	7.454547e-05	2.535043e-03	1.005598	
1 -0.888945	5.766204e+02	2.366941e+02	1.684689e+02	5.835223e-01	1.837901e-01	7.214520e-01	1.284078e+00	7.459218e-05	2.535348e-03	1.004879	
1 -0.884925	6.050062e+02	2.471641e+02	1.767540e+02	5.836688e-01	1.846836e-01	7.212965e-01	1.298174e+00	7.463881e-05	2.535634e-03	1.004155	
1 -0.880905	6.341912e+02	2.578471e+02	1.853098e+02	5.838181e-01	1.855819e-01	7.211439e-01	1.310914e+00	7.468513e-05	2.535903e-03	1.003428	
1 -0.876884	6.641839e+02	2.687419e+02	1.941378e+02	5.839692e-01	1.864849e-01	7.209945e-01	1.322478e+00	7.473097e-05	2.536157e-03	1.002704	
1 -0.872864	6.949929e+02	2.798474e+02	2.032389e+02	5.841212e-01	1.873929e-01	7.208486e-01	1.333018e+00	7.477620e-05	2.536397e-03	1.001984	
1 -0.868844	7.266270e+02	2.911621e+02	2.126137e+02	5.842734e-01	1.883056e-01	7.207065e-01	1.342662e+00	7.482072e-05	2.536625e-03	1.001271	
1 -0.864824	7.590948e+02	3.026848e+02	2.222625e+02	5.844251e-01	1.892233e-01	7.205685e-01	1.351520e+00	7.486445e-05	2.536843e-03	1.000566	
1 -0.860804	7.924052e+02	3.144141e+02	2.321854e+02	5.845758e-01	1.901459e-01	7.204347e-01	1.359685e+00	7.490732e-05	2.537051e-03	0.999871	
1 -0.856784	8.265671e+02	3.263487e+02	2.423824e+02	5.847252e-01	1.910735e-01	7.203053e-01	1.367236e+00	7.494930e-05	2.537250e-03	0.999186	
1 -0.852764	8.615894e+02	3.384873e+02	2.528530e+02	5.848727e-01	1.920061e-01	7.201804e-01	1.374242e+00	7.499032e-05	2.537441e-03	0.998512	
1 -0.848744	8.974812e+02	3.508285e+02	2.635968e+02	5.850181e-01	1.929437e-01	7.200601e-01	1.380761e+00	7.503037e-05	2.537625e-03	0.997850	
1 -0.844724	9.342516e+02	3.633708e+02	2.746132e+02	5.851611e-01	1.938864e-01	7.199446e-01	1.386843e+00	7.506941e-05	2.537803e-03	0.997201	
1 -0.840704	9.719097e+02	3.761128e+02	2.859015e+02	5.853015e-01	1.948341e-01	7.198338e-01	1.392533e+00	7.510742e-05	2.537975e-03	0.996565	
1 -0.836683	1.010465e+03	3.890532e+02	2.974607e+02	5.854390e-01	1.957871e-01	7.197280e-01	1.397869e+00	7.514437e-05	2.538142e-03	0.995943	
1 -0.832663	1.049926e+03	4.021904e+02	3.092899e+02	5.855735e-01	1.967452e-01	7.196272e-01	1.402885e+00	7.518025e-05	2.538303e-03	0.995335	
1 -0.828643	1.090303e+03	4.155231e+02	3.213880e+02	5.857048e-01	1.977085e-01	7.195314e-01	1.407610e+00	7.521505e-05	2.538460e-03	0.994741	
1 -0.824623	1.131606e+03	4.290497e+02	3.337538e+02	5.858328e-01	1.986770e-01	7.194408e-01	1.412071e+00	7.524876e-05	2.538612e-03	0.994162	
1 -0.820603	1.173843e+03	4.427687e+02	3.463860e+02	5.859574e-01	1.996509e-01	7.193554e-01	1.416290e+00	7.528135e-05	2.538761e-03	0.993597	
1 -0.816583	1.217024e+03	4.566788e+02	3.592832e+02	5.860785e-01	2.006301e-01	7.192753e-01	1.420289e+00	7.531283e-05	2.538905e-03	0.993048	
1 -0.812563	1.261160e+03	4.707783e+02	3.724439e+02	5.861959e-01	2.016146e-01	7.192004e-01	1.424085e+00	7.534319e-05	2.539047e-03	0.992514	
1 -0.808543	1.306259e+03	4.850657e+02	3.858667e+02	5.863096e-01	2.026045e-01	7.191310e-01	1.427696e+00	7.537241e-05	2.539184e-03	0.991996	
1 -0.804523	1.352332e+03	4.995397e+02	3.995499e+02	5.864195e-01	2.035999e-01	7.190670e-01	1.431135e+00	7.540050e-05	2.539319e-03	0.991494	
1 -0.800503	1.399389e+03	5.141986e+02	4.134918e+02	5.865255e-01	2.046008e-01	7.190085e-01	1.434416e+00	7.542745e-05	2.539451e-03	0.991008	
1 -0.796482	1.447439e+03	5.290410e+02	4.276905e+02	5.866277e-01	2.056071e-01	7.189556e-01	1.437552e+00	7.545326e-05	2.539580e-03	0.990538	
1 -0.792462	1.496493e+03	5.440652e+02	4.421443e+02	5.867259e-01	2.066191e-01	7.189084e-01	1.440554e+00	7.547792e-05	2.539706e-03	0.990084	
1 -0.788442	1.546561e+03	5.592699e+02	4.568502e+02	5.868013e-01	2.076366e-01	7.189253e-01	1.443448e+00	7.549978e-05	2.539834e-03	0.989720	
1 -0.784422	1.597652e+03	5.746534e+02	4.718081e+02	5.868903e-01	2.086598e-01	7.188924e-01	1.446213e+00	7.552203e-05	2.539956e-03	0.989304	
1 -0.780402	1.649779e+03	5.902142e+02	4.870151e+02	5.869753e-01	2.096886e-01	7.188654e-01	1.448871e+00	7.554314e-05	2.540075e-03	0.988906	
1 -0.776382	1.702950e+03	6.059509e+02	5.024690e+02	5.870561e-01	2.107232e-01	7.188445e-01	1.451430e+00	7.556309e-05	2.540193e-03	0.988524	
1 -0.772362	1.757177e+03	6.218619e+02	5.181676e+02	5.871328e-01	2.117636e-01	7.188295e-01	1.453896e+00	7.558190e-05	2.540308e-03	0.988159	
1 -0.768342	1.812470e+03	6.379457e+02	5.341087e+02	5.872054e-01	2.128097e-01	7.188207e-01	1.456275e+00	7.559957e-05	2.540421e-03	0.987812	
1 -0.764322	1.868839e+03	6.542007e+02	5.502899e+02	5.872738e-01	2.138617e-01	7.188180e-01	1.458575e+00	7.561609e-05	2.540532e-03	0.987482	
1 -0.760302	1.926296e+03	6.706256e+02	5.667089e+02	5.873380e-01	2.149196e-01	7.188216e-01	1.460801e+00	7.563148e-05	2.540642e-03	0.987170	
1 -0.756281	1.984851e+03	6.872187e+02	5.833632e+02	5.873981e-01	2.159835e-01	7.188314e-01	1.462957e+00	7.564574e-05	2.540749e-03	0.986875	
1 -0.752261	2.044515e+03	7.039786e+02	6.002503e+02	5.874541e-01	2.170533e-01	7.188476e-01	1.465048e+00	7.565888e-05	2.540855e-03	0.986597	
1 -0.748241	2.105300e+03	7.209039e+02	6.173676e+02	5.875060e-01	2.181292e-01	7.188702e-01	1.467079e+00	7.567091e-05	2.540959e-03	0.986337	
1 -0.744221	2.167216e+03	7.379929e+02	6.347125e+02	5.875537e-01	2.192111e-01	7.188993e-01	1.469054e+00	7.568182e-05	2.541062e-03	0.986095	
1 -0.740201	2.230274e+03	7.552444e+02	6.522823e+02	5.875973e-01	2.202992e-01	7.189348e-01	1.470977e+00	7.569164e-05	2.541163e-03	0.985870	
1 -0.736181	2.294486e+03	7.726568e+02	6.700744e+02	5.876369e-01	2.213935e-01	7.189770e-01	1.472852e+00	7.570036e-05	2.541263e-03	0.985663	
1 -0.732161	2.359864e+03	7.902287e+02	6.880859e+02	5.876724e-01	2.224939e-01	7.190259e-01	1.474682e+00	7.570801e-05	2.541361e-03	0.985473	
1 -0.728141	2.426418e+03	8.079587e+02	7.063141e+02	5.877039e-01	2.236007e-01	7.190814e-01	1.476470e+00	7.571459e-05	2.541458e-03	0.985301	
1 -0.724121	2.494160e+03	8.258454e+02	7.247560e+02	5.877314e-01	2.247137e-01	7.191438e-01	1.478219e+00	7.572012e-05	2.541553e-03	0.985146	
1 -0.720101	2.563103e+03	8.438874e+02	7.434086e+02	5.877550e-01	2.258331e-01	7.192129e-01	1.479933e+00	7.572461e-05	2.541648e-03	0.985008	
1 -0.716080	2.633257e+03	8.620833e+02	7.622691e+02	5.877747e-01	2.269590e-01	7.192890e-01	1.481614e+00	7.572806e-05	2.541741e-03	0.984888	
1 -0.712060	2.704634e+03	8.804318e+02	7.813345e+02	5.877905e-01	2.280913e-01	7.193720e-01	1.483264e+00	7.573050e-05	2.541832e-03	0.984784	
1 -0.708040	2.777247e+03	8.989316e+02	8.006016e+02	5.878025e-01	2.292301e-01	7.194621e-01	1.484887e+00	7.573195e-05	2.541923e-03	0.984698	
1 -0.704020	2.851108e+03	9.175813e+02	8.200674e+02	5.878108e-01	2.303755e-01	7.195592e-01	1.486484e+00	7.573241e-05	2.542012e-03	0.984628	
1 -0.700000	2.926228e+03	9.363796e+02	8.397287e+02	5.878154e-01	2.315276e-01	7.196635e-01	1.488059e+00	7.573191e-05	2.542100e-03	0.984574	

# Wed Jan 25 05:42:17 2017
##### FINIS #####
