# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

53.517588 -17.939698 43.474173
53.517588 -15.829146 45.696322
53.517588 -13.718593 47.994978
53.517588 -11.608040 50.366425
53.517588 -9.497487 52.806483
53.517588 -7.386935 55.310522
53.517588 -5.276382 57.873477
53.517588 -3.165829 60.489867
53.517588 -1.055276 63.153817
53.517588 1.055276 65.859083
53.517588 3.165829 68.599085
53.517588 5.276382 71.366931
53.517588 7.386935 74.155459
53.517588 9.497487 76.957268
53.517588 11.608040 79.764754
53.517588 13.718593 82.570156
53.517588 15.829146 85.365589
53.517588 17.939698 88.143087
53.517588 20.050251 90.894647
53.517588 22.160804 93.612266
53.517588 24.271357 96.287983
53.517588 26.381910 98.913918
53.517588 28.492462 101.482313
53.517588 30.603015 103.985568
53.517588 32.713568 106.416277
53.517588 34.824121 108.767261
53.517588 36.934673 111.031603
53.517588 39.045226 113.202677
53.517588 41.155779 115.274173
53.517588 43.266332 117.240128
53.517588 45.376884 119.094943
53.517588 47.487437 120.833408
53.517588 49.597990 122.450721
53.517588 51.708543 123.942498
53.517588 53.819095 125.304793
53.517588 55.929648 126.534104
53.517588 58.040201 127.627385
53.517588 60.150754 128.582049
53.517588 62.261307 129.395974
53.517588 64.371859 130.067505
53.517588 66.482412 130.595453
53.517588 68.592965 130.979092
53.517588 70.703518 131.218155
53.517588 72.814070 131.312832
53.517588 74.924623 131.263754
53.517588 77.035176 131.071992
53.517588 79.145729 130.739041
53.517588 81.256281 130.266811
53.517588 83.366834 129.657610
53.517588 85.477387 128.914131
53.517588 87.587940 128.039435
53.517588 89.698492 127.036935
53.517588 91.809045 125.910377
53.517588 93.919598 124.663821
53.517588 96.030151 123.301621
53.517588 98.140704 121.828406
53.517588 100.251256 120.249057
53.517588 102.361809 118.568685
53.517588 104.472362 116.792611
53.517588 106.582915 114.926345
53.517588 108.693467 112.975559
53.517588 110.804020 110.946068
53.517588 112.914573 108.843806
53.517588 115.025126 106.674804
53.517588 117.135678 104.445167
53.517588 119.246231 102.161054
53.517588 121.356784 99.828651
53.517588 123.467337 97.454155
53.517588 125.577889 95.043751
53.517588 127.688442 92.603589
53.517588 129.798995 90.139767
53.517588 131.909548 87.658308
53.517588 134.020101 85.165146
53.517588 136.130653 82.666102
53.517588 138.241206 80.166869
53.517588 140.351759 77.672997
53.517588 142.462312 75.189874
53.517588 144.572864 72.722709
53.517588 146.683417 70.276523
53.517588 148.793970 67.856131
53.517588 150.904523 65.466131
53.517588 153.015075 63.110890
53.517588 155.125628 60.794537
53.517588 157.236181 58.520948
53.517588 159.346734 56.293744
53.517588 161.457286 54.116275
53.517588 163.567839 51.991621
53.517588 165.678392 49.922582
53.517588 167.788945 47.911673
53.517588 169.899497 45.961124
53.517588 172.010050 44.072879
53.517588 174.120603 42.248589
53.517588 176.231156 40.489618
53.517588 178.341709 38.797045
53.517588 180.452261 37.171664
53.517588 182.562814 35.613991
53.517588 184.673367 34.124267
53.517588 186.783920 32.702470
53.517588 188.894472 31.348317
53.517588 191.005025 30.061279
53.517588 193.115578 28.840588
53.517588 195.226131 27.685252
53.517588 197.336683 26.594064
53.517588 199.447236 25.565620
53.517588 201.557789 24.598331
53.517588 203.668342 23.690442
53.517588 205.778894 22.840045
53.517588 207.889447 22.045100
53.517588 210.000000 21.303449
53.668342 -210.000000 71.523708
53.668342 -207.889447 69.201772
53.668342 -205.778894 66.917118
53.668342 -203.668342 64.673648
53.668342 -201.557789 62.475011
53.668342 -199.447236 60.324591
53.668342 -197.336683 58.225508
53.668342 -195.226131 56.180605
53.668342 -193.115578 54.192447
53.668342 -191.005025 52.263315
53.668342 -188.894472 50.395208
53.668342 -186.783920 48.589836
53.668342 -184.673367 46.848626
53.668342 -182.562814 45.172721
53.668342 -180.452261 43.562979
53.668342 -178.341709 42.019985
53.668342 -176.231156 40.544049
53.668342 -174.120603 39.135218
53.668342 -172.010050 37.793278
53.668342 -169.899497 36.517770
53.668342 -167.788945 35.307992
53.668342 -165.678392 34.163018
53.668342 -163.567839 33.081707
53.668342 -161.457286 32.062715
53.668342 -159.346734 31.104512
53.668342 -157.236181 30.205399
53.668342 -155.125628 29.363516
53.668342 -153.015075 28.576872
53.668342 -150.904523 27.843349
53.668342 -148.793970 27.160730
53.668342 -146.683417 26.526714
53.668342 -144.572864 25.938935
53.668342 -142.462312 25.394981
53.668342 -140.351759 24.892413
53.668342 -138.241206 24.428788
53.668342 -136.130653 24.001675
53.668342 -134.020101 23.608673
53.668342 -131.909548 23.247433
53.668342 -129.798995 22.915678
53.668342 -127.688442 22.611252
53.668342 -125.577889 22.331988
53.668342 -123.467337 22.075965
53.668342 -121.356784 21.841358
53.668342 -119.246231 21.626492
53.668342 -117.135678 21.429862
53.668342 -115.025126 21.250140
53.668342 -112.914573 21.086194
53.668342 -110.804020 20.937095
53.668342 -108.693467 20.802125
53.668342 -106.582915 20.680806
53.668342 -104.472362 20.572833
53.668342 -102.361809 20.478198
53.668342 -100.251256 20.397107
53.668342 -98.140704 20.330007
53.668342 -96.030151 20.277586
53.668342 -93.919598 20.240776
53.668342 -91.809045 20.220747
53.668342 -89.698492 20.218904
53.668342 -87.587940 20.236882
53.668342 -85.477387 20.276541
53.668342 -83.366834 20.339953
53.668342 -81.256281 20.429391
53.668342 -79.145729 20.547324
53.668342 -77.035176 20.696391
53.668342 -74.924623 20.879377
53.668342 -72.814070 21.099258
53.668342 -70.703518 21.359092
53.668342 -68.592965 21.662049
53.668342 -66.482412 22.011385
53.668342 -64.371859 22.410409
53.668342 -62.261307 22.862466
53.668342 -60.150754 23.370906
53.668342 -58.040201 23.939056
53.668342 -55.929648 24.570197
53.668342 -53.819095 25.267531
53.668342 -51.708543 26.034149
53.668342 -49.597990 26.872958
53.668342 -47.487437 27.786839
53.668342 -45.376884 28.778339
53.668342 -43.266332 29.849819
53.668342 -41.155779 31.003385
53.668342 -39.045226 32.240856
53.668342 -36.934673 33.563738
53.668342 -34.824121 34.973197
53.668342 -32.713568 36.470036
53.668342 -30.603015 38.054672
53.668342 -28.492462 39.727114
53.668342 -26.381910 41.486948
53.668342 -24.271357 43.333317
53.668342 -22.160804 45.264915
53.668342 -20.050251 47.279971
53.668342 -17.939698 49.376249
53.668342 -15.829146 51.551040
53.668342 -13.718593 53.801167
53.668342 -11.608040 56.122987
53.668342 -9.497487 58.512401
53.668342 -7.386935 60.964865
53.668342 -5.276382 63.475405
53.668342 -3.165829 66.038636
53.668342 -1.055276 68.648784
53.668342 1.055276 71.299714
53.668342 3.165829 73.984951
53.668342 5.276382 76.697722
53.668342 7.386935 79.430978
53.668342 9.497487 82.177436
53.668342 11.608040 84.929616
53.668342 13.718593 87.679875
53.668342 15.829146 90.420453
53.668342 17.939698 93.143506
53.668342 20.050251 95.841152
53.668342 22.160804 98.505510
53.668342 24.271357 101.128736
53.668342 26.381910 103.703071
53.668342 28.492462 106.220869
53.668342 30.603015 108.674642
53.668342 32.713568 111.057093
53.668342 34.824121 113.361148
53.668342 36.934673 115.579989
53.668342 39.045226 117.707087
53.668342 41.155779 119.736222
53.668342 43.266332 121.661519
53.668342 45.376884 123.477460
53.668342 47.487437 125.178912
53.668342 49.597990 126.761143
53.668342 51.708543 128.219837
53.668342 53.819095 129.551107
53.668342 55.929648 130.751506
53.668342 58.040201 131.818037
53.668342 60.150754 132.748159
53.668342 62.261307 133.539788
53.668342 64.371859 134.191303
53.668342 66.482412 134.701542
53.668342 68.592965 135.069803
53.668342 70.703518 135.295837
53.668342 72.814070 135.379846
53.668342 74.924623 135.322470
53.668342 77.035176 135.124782
53.668342 79.145729 134.788276
53.668342 81.256281 134.314854
53.668342 83.366834 133.706814
53.668342 85.477387 132.966831
53.668342 87.587940 132.097948
53.668342 89.698492 131.103553
53.668342 91.809045 129.987361
53.668342 93.919598 128.753401
53.668342 96.030151 127.405990
53.668342 98.140704 125.949713
53.668342 100.251256 124.389408
53.668342 102.361809 122.730137
53.668342 104.472362 120.977169
53.668342 106.582915 119.135957
53.668342 108.693467 117.212114
53.668342 110.804020 115.211393
53.668342 112.914573 113.139662
53.668342 115.025126 111.002884
53.668342 117.135678 108.807093
53.668342 119.246231 106.558374
53.668342 121.356784 104.262836
53.668342 123.467337 101.926599
53.668342 125.577889 99.555766
53.668342 127.688442 97.156407
53.668342 129.798995 94.734533
53.668342 131.909548 92.296084
53.668342 134.020101 89.846907
53.668342 136.130653 87.392735
53.668342 138.241206 84.939175
53.668342 140.351759 82.491686
53.668342 142.462312 80.055567
53.668342 144.572864 77.635939
53.668342 146.683417 75.237735
53.668342 148.793970 72.865681
53.668342 150.904523 70.524288
53.668342 153.015075 68.217836
53.668342 155.125628 65.950370
53.668342 157.236181 63.725682
53.668342 159.346734 61.547310
53.668342 161.457286 59.418526
53.668342 163.567839 57.342331
53.668342 165.678392 55.321450
53.668342 167.788945 53.358326
53.668342 169.899497 51.455119
53.668342 172.010050 49.613706
53.668342 174.120603 47.835674
53.668342 176.231156 46.122328
53.668342 178.341709 44.474689
53.668342 180.452261 42.893498
53.668342 182.562814 41.379221
53.668342 184.673367 39.932054
53.668342 186.783920 38.551932
53.668342 188.894472 37.238533
53.668342 191.005025 35.991294
53.668342 193.115578 34.809415
53.668342 195.226131 33.691877
53.668342 197.336683 32.637450
53.668342 199.447236 31.644708
53.668342 201.557789 30.712047
53.668342 203.668342 29.837697
53.668342 205.778894 29.019740
53.668342 207.889447 28.256127
53.668342 210.000000 27.544697
53.819095 -210.000000 77.924536
53.819095 -207.889447 75.651429
53.819095 -205.778894 73.415724
53.819095 -203.668342 71.221240
53.819095 -201.557789 69.071542
53.819095 -199.447236 66.969937
53.819095 -197.336683 64.919462
53.819095 -195.226131 62.922887
53.819095 -193.115578 60.982702
53.819095 -191.005025 59.101118
53.819095 -188.894472 57.280066
53.819095 -186.783920 55.521191
53.819095 -184.673367 53.825859
53.819095 -182.562814 52.195154
53.819095 -180.452261 50.629882
53.819095 -178.341709 49.130575
53.819095 -176.231156 47.697496
53.819095 -174.120603 46.330648
53.819095 -172.010050 45.029778
53.819095 -169.899497 43.794390
53.819095 -167.788945 42.623751
53.819095 -165.678392 41.516905
53.819095 -163.567839 40.472687
53.819095 -161.457286 39.489731
53.819095 -159.346734 38.566489
53.819095 -157.236181 37.701246
53.819095 -155.125628 36.892133
53.819095 -153.015075 36.137147
53.819095 -150.904523 35.434166
53.819095 -148.793970 34.780971
53.819095 -146.683417 34.175258
53.819095 -144.572864 33.614662
53.819095 -142.462312 33.096776
53.819095 -140.351759 32.619167
53.819095 -138.241206 32.179396
53.819095 -136.130653 31.775040
53.819095 -134.020101 31.403708
53.819095 -131.909548 31.063062
53.819095 -129.798995 30.750882
53.819095 -127.688442 30.464878
53.819095 -125.577889 30.203034
53.819095 -123.467337 29.963396
53.819095 -121.356784 29.744147
53.819095 -119.246231 29.543621
53.819095 -117.135678 29.360322
53.819095 -115.025126 29.192930
53.819095 -112.914573 29.040318
53.819095 -110.804020 28.901562
53.819095 -108.693467 28.775948
53.819095 -106.582915 28.663006
53.819095 -104.472362 28.562418
53.819095 -102.361809 28.474180
53.819095 -100.251256 28.398494
53.819095 -98.140704 28.335803
53.819095 -96.030151 28.286787
53.819095 -93.919598 28.252368
53.819095 -91.809045 28.233702
53.819095 -89.698492 28.232183
53.819095 -87.587940 28.249430
53.819095 -85.477387 28.287283
53.819095 -83.366834 28.347794
53.819095 -81.256281 28.433218
53.819095 -79.145729 28.545998
53.819095 -77.035176 28.688750
53.819095 -74.924623 28.864227
53.819095 -72.814070 29.075389
53.819095 -70.703518 29.325260
53.819095 -68.592965 29.616984
53.819095 -66.482412 29.953786
53.819095 -64.371859 30.338948
53.819095 -62.261307 30.775785
53.819095 -60.150754 31.267619
53.819095 -58.040201 31.817751
53.819095 -55.929648 32.429435
53.819095 -53.819095 33.105847
53.819095 -51.708543 33.850060
53.819095 -49.597990 34.665008
53.819095 -47.487437 35.553395
53.819095 -45.376884 36.517919
53.819095 -43.266332 37.560876
53.819095 -41.155779 38.684362
53.819095 -39.045226 39.890194
53.819095 -36.934673 41.179880
53.819095 -34.824121 42.554592
53.819095 -32.713568 44.015146
53.819095 -30.603015 45.561976
53.819095 -28.492462 47.195114
53.819095 -26.381910 48.914175
53.819095 -24.271357 50.718339
53.819095 -22.160804 52.606340
53.819095 -20.050251 54.576456
53.819095 -17.939698 56.626506
53.819095 -15.829146 58.753841
53.819095 -13.718593 60.955353
53.819095 -11.608040 63.227473
53.819095 -9.497487 65.566181
53.819095 -7.386935 67.967018
53.819095 -5.276382 70.425103
53.819095 -3.165829 72.935148
53.819095 -1.055276 75.491479
53.819095 1.055276 78.088067
53.819095 3.165829 80.718548
53.819095 5.276382 83.376261
53.819095 7.386935 86.054274
53.819095 9.497487 88.745423
53.819095 11.608040 91.442347
53.819095 13.718593 94.137527
53.819095 15.829146 96.823323
53.819095 17.939698 99.492014
53.819095 20.050251 102.135840
53.819095 22.160804 104.747039
53.819095 24.271357 107.317890
53.819095 26.381910 109.840747
53.819095 28.492462 112.308082
53.819095 30.603015 114.712517
53.819095 32.713568 117.046862
53.819095 34.824121 119.304149
53.819095 36.934673 121.477660
53.819095 39.045226 123.560960
53.819095 41.155779 125.547924
53.819095 43.266332 127.432760
53.819095 45.376884 129.210034
53.819095 47.487437 130.874689
53.819095 49.597990 132.422063
53.819095 51.708543 133.847905
53.819095 53.819095 135.148390
53.819095 55.929648 136.320125
53.819095 58.040201 137.360164
53.819095 60.150754 138.266008
53.819095 62.261307 139.035613
53.819095 64.371859 139.667391
53.819095 66.482412 140.160207
53.819095 68.592965 140.513383
53.819095 70.703518 140.726688
53.819095 72.814070 140.800335
53.819095 74.924623 140.734971
53.819095 77.035176 140.531674
53.819095 79.145729 140.191933
53.819095 81.256281 139.717644
53.819095 83.366834 139.111092
53.819095 85.477387 138.374938
53.819095 87.587940 137.512202
53.819095 89.698492 136.526247
53.819095 91.809045 135.420759
53.819095 93.919598 134.199732
53.819095 96.030151 132.867445
53.819095 98.140704 131.428443
53.819095 100.251256 129.887516
53.819095 102.361809 128.249677
53.819095 104.472362 126.520143
53.819095 106.582915 124.704310
53.819095 108.693467 122.807731
53.819095 110.804020 120.836094
53.819095 112.914573 118.795203
53.819095 115.025126 116.690952
53.819095 117.135678 114.529301
53.819095 119.246231 112.316261
53.819095 121.356784 110.057867
53.819095 123.467337 107.760158
53.819095 125.577889 105.429155
53.819095 127.688442 103.070846
53.819095 129.798995 100.691159
53.819095 131.909548 98.295948
53.819095 134.020101 95.890971
53.819095 136.130653 93.481875
53.819095 138.241206 91.074178
53.819095 140.351759 88.673250
53.819095 142.462312 86.284301
53.819095 144.572864 83.912365
53.819095 146.683417 81.562283
53.819095 148.793970 79.238694
53.819095 150.904523 76.946022
53.819095 153.015075 74.688461
53.819095 155.125628 72.469970
53.819095 157.236181 70.294258
53.819095 159.346734 68.164782
53.819095 161.457286 66.084733
53.819095 163.567839 64.057036
53.819095 165.678392 62.084339
53.819095 167.788945 60.169014
53.819095 169.899497 58.313153
53.819095 172.010050 56.518563
53.819095 174.120603 54.786770
53.819095 176.231156 53.119019
53.819095 178.341709 51.516274
53.819095 180.452261 49.979223
53.819095 182.562814 48.508282
53.819095 184.673367 47.103603
53.819095 186.783920 45.765077
53.819095 188.894472 44.492345
53.819095 191.005025 43.284809
53.819095 193.115578 42.141640
53.819095 195.226131 41.061790
53.819095 197.336683 40.044005
53.819095 199.447236 39.086840
53.819095 201.557789 38.188674
53.819095 203.668342 37.347724
53.819095 205.778894 36.562061
53.819095 207.889447 35.829629
53.819095 210.000000 35.148262
53.969849 -210.000000 85.700210
53.969849 -207.889447 83.475986
53.969849 -205.778894 81.289274
53.969849 -203.668342 79.143806
53.969849 -201.557789 77.043065
53.969849 -199.447236 74.990278
53.969849 -197.336683 72.988405
53.969849 -195.226131 71.040138
53.969849 -193.115578 69.147896
53.969849 -191.005025 67.313819
53.969849 -188.894472 65.539769
53.969849 -186.783920 63.827328
53.969849 -184.673367 62.177802
53.969849 -182.562814 60.592215
53.969849 -180.452261 59.071320
53.969849 -178.341709 57.615599
53.969849 -176.231156 56.225268
53.969849 -174.120603 54.900285
53.969849 -172.010050 53.640360
53.969849 -169.899497 52.444960
53.969849 -167.788945 51.313321
53.969849 -165.678392 50.244457
53.969849 -163.567839 49.237179
53.969849 -161.457286 48.290100
53.969849 -159.346734 47.401655
53.969849 -157.236181 46.570112
53.969849 -155.125628 45.793593
53.969849 -153.015075 45.070085
53.969849 -150.904523 44.397463
53.969849 -148.793970 43.773501
53.969849 -146.683417 43.195897
53.969849 -144.572864 42.662287
53.969849 -142.462312 42.170267
53.969849 -140.351759 41.717410
53.969849 -138.241206 41.301283
53.969849 -136.130653 40.919472
53.969849 -134.020101 40.569594
53.969849 -131.909548 40.249387
53.969849 -129.798995 39.956448
53.969849 -127.688442 39.688686
53.969849 -125.577889 39.444034
53.969849 -123.467337 39.220547
53.969849 -121.356784 39.016420
53.969849 -119.246231 38.829998
53.969849 -117.135678 38.659789
53.969849 -115.025126 38.504484
53.969849 -112.914573 38.362961
53.969849 -110.804020 38.234301
53.969849 -108.693467 38.117794
53.969849 -106.582915 38.012979
53.969849 -104.472362 37.919522
53.969849 -102.361809 37.837426
53.969849 -100.251256 37.766890
53.969849 -98.140704 37.708350
53.969849 -96.030151 37.662480
53.969849 -93.919598 37.630191
53.969849 -91.809045 37.612629
53.969849 -89.698492 37.611173
53.969849 -87.587940 37.627427
53.969849 -85.477387 37.663213
53.969849 -83.366834 37.720564
53.969849 -81.256281 37.801714
53.969849 -79.145729 37.909082
53.969849 -77.035176 38.045263
53.969849 -74.924623 38.213007
53.969849 -72.814070 38.415160
53.969849 -70.703518 38.654817
53.969849 -68.592965 38.935058
53.969849 -66.482412 39.259081
53.969849 -64.371859 39.630138
53.969849 -62.261307 40.051517
53.969849 -60.150754 40.526512
53.969849 -58.040201 41.058397
53.969849 -55.929648 41.650400
53.969849 -53.819095 42.305674
53.969849 -51.708543 43.027268
53.969849 -49.597990 43.818098
53.969849 -47.487437 44.680918
53.969849 -45.376884 45.618202
53.969849 -43.266332 46.632452
53.969849 -41.155779 47.725684
53.969849 -39.045226 48.899712
53.969849 -36.934673 50.156045
53.969849 -34.824121 51.495864
53.969849 -32.713568 52.919996
53.969849 -30.603015 54.428893
53.969849 -28.492462 56.022611
53.969849 -26.381910 57.700794
53.969849 -24.271357 59.462659
53.969849 -22.160804 61.306980
53.969849 -20.050251 63.232085
53.969849 -17.939698 65.235847
53.969849 -15.829146 67.315680
53.969849 -13.718593 69.468541
53.969849 -11.608040 71.690937
53.969849 -9.497487 73.978927
53.969849 -7.386935 76.328138
53.969849 -5.276382 78.733781
53.969849 -3.165829 81.190662
53.969849 -1.055276 83.693211
53.969849 1.055276 86.235504
53.969849 3.165829 88.811287
53.969849 5.276382 91.414012
53.969849 7.386935 94.036862
53.969849 9.497487 96.672793
53.969849 11.608040 99.314563
53.969849 13.718593 101.954774
53.969849 15.829146 104.585908
53.969849 17.939698 107.200368
53.969849 20.050251 109.790514
53.969849 22.160804 112.348705
53.969849 24.271357 114.867338
53.969849 26.381910 117.338885
53.969849 28.492462 119.755932
53.969849 30.603015 122.111211
53.969849 32.713568 124.397643
53.969849 34.824121 126.608360
53.969849 36.934673 128.736748
53.969849 39.045226 130.776467
53.969849 41.155779 132.721481
53.969849 43.266332 134.566086
53.969849 45.376884 136.304929
53.969849 47.487437 137.933029
53.969849 49.597990 139.445795
53.969849 51.708543 140.839043
53.969849 53.819095 142.109005
53.969849 55.929648 143.252346
53.969849 58.040201 144.266167
53.969849 60.150754 145.148014
53.969849 62.261307 145.895881
53.969849 64.371859 146.508212
53.969849 66.482412 146.983902
53.969849 68.592965 147.322294
53.969849 70.703518 147.523174
53.969849 72.814070 147.586767
53.969849 74.924623 147.513728
53.969849 77.035176 147.305135
53.969849 79.145729 146.962477
53.969849 81.256281 146.487640
53.969849 83.366834 145.882898
53.969849 85.477387 145.150893
53.969849 87.587940 144.294625
53.969849 89.698492 143.317431
53.969849 91.809045 142.222967
53.969849 93.919598 141.015191
53.969849 96.030151 139.698345
53.969849 98.140704 138.276930
53.969849 100.251256 136.755691
53.969849 102.361809 135.139590
53.969849 104.472362 133.433791
53.969849 106.582915 131.643630
53.969849 108.693467 129.774602
53.969849 110.804020 127.832332
53.969849 112.914573 125.822554
53.969849 115.025126 123.751093
53.969849 117.135678 121.623839
53.969849 119.246231 119.446727
53.969849 121.356784 117.225712
53.969849 123.467337 114.966756
53.969849 125.577889 112.675799
53.969849 127.688442 110.358745
53.969849 129.798995 108.021437
53.969849 131.909548 105.669642
53.969849 134.020101 103.309033
53.969849 136.130653 100.945168
53.969849 138.241206 98.583476
53.969849 140.351759 96.229238
53.969849 142.462312 93.887576
53.969849 144.572864 91.563433
53.969849 146.683417 89.261563
53.969849 148.793970 86.986516
53.969849 150.904523 84.742628
53.969849 153.015075 82.534007
53.969849 155.125628 80.364528
53.969849 157.236181 78.237818
53.969849 159.346734 76.157249
53.969849 161.457286 74.125935
53.969849 163.567839 72.146722
53.969849 165.678392 70.222186
53.969849 167.788945 68.354626
53.969849 169.899497 66.546063
53.969849 172.010050 64.798239
53.969849 174.120603 63.112619
53.969849 176.231156 61.490385
53.969849 178.341709 59.932448
53.969849 180.452261 58.439441
53.969849 182.562814 57.011732
53.969849 184.673367 55.649427
53.969849 186.783920 54.352377
53.969849 188.894472 53.120185
53.969849 191.005025 51.952217
53.969849 193.115578 50.847614
53.969849 195.226131 49.805302
53.969849 197.336683 48.824004
53.969849 199.447236 47.902255
53.969849 201.557789 47.038418
53.969849 203.668342 46.230695
53.969849 205.778894 45.477149
53.969849 207.889447 44.775715
53.969849 210.000000 44.124225
54.120603 -210.000000 94.859817
54.120603 -207.889447 92.684483
54.120603 -205.778894 90.546756
54.120603 -203.668342 88.450283
54.120603 -201.557789 86.398468
54.120603 -199.447236 84.394455
54.120603 -197.336683 82.441127
54.120603 -195.226131 80.541102
54.120603 -193.115578 78.696724
54.120603 -191.005025 76.910063
54.120603 -188.894472 75.182917
54.120603 -186.783920 73.516802
54.120603 -184.673367 71.912962
54.120603 -182.562814 70.372367
54.120603 -180.452261 68.895714
54.120603 -178.341709 67.483435
54.120603 -176.231156 66.135700
54.120603 -174.120603 64.852425
54.120603 -172.010050 63.633280
54.120603 -169.899497 62.477696
54.120603 -167.788945 61.384879
54.120603 -165.678392 60.353815
54.120603 -163.567839 59.383288
54.120603 -161.457286 58.471894
54.120603 -159.346734 57.618047
54.120603 -157.236181 56.820003
54.120603 -155.125628 56.075872
54.120603 -153.015075 55.383633
54.120603 -150.904523 54.741155
54.120603 -148.793970 54.146210
54.120603 -146.683417 53.596496
54.120603 -144.572864 53.089650
54.120603 -142.462312 52.623272
54.120603 -140.351759 52.194939
54.120603 -138.241206 51.802227
54.120603 -136.130653 51.442729
54.120603 -134.020101 51.114157
54.120603 -131.909548 50.814008
54.120603 -129.798995 50.540133
54.120603 -127.688442 50.290371
54.120603 -125.577889 50.062669
54.120603 -123.467337 49.855092
54.120603 -121.356784 49.665843
54.120603 -119.246231 49.493276
54.120603 -117.135678 49.335911
54.120603 -115.025126 49.192445
54.120603 -112.914573 49.061762
54.120603 -110.804020 48.942947
54.120603 -108.693467 48.835296
54.120603 -106.582915 48.738360
54.120603 -104.472362 48.651780
54.120603 -102.361809 48.575573
54.120603 -100.251256 48.509934
54.120603 -98.140704 48.455292
54.120603 -96.030151 48.412315
54.120603 -93.919598 48.381904
54.120603 -91.809045 48.365194
54.120603 -89.698492 48.363551
54.120603 -87.587940 48.378561
54.120603 -85.477387 48.412032
54.120603 -83.366834 48.465977
54.120603 -81.256281 48.542607
54.120603 -79.145729 48.644322
54.120603 -77.035176 48.773690
54.120603 -74.924623 48.933438
54.120603 -72.814070 49.126372
54.120603 -70.703518 49.355584
54.120603 -68.592965 49.624117
54.120603 -66.482412 49.935138
54.120603 -64.371859 50.291874
54.120603 -62.261307 50.697583
54.120603 -60.150754 51.155532
54.120603 -58.040201 51.668969
54.120603 -55.929648 52.241098
54.120603 -53.819095 52.875047
54.120603 -51.708543 53.573843
54.120603 -49.597990 54.340384
54.120603 -47.487437 55.177406
54.120603 -45.376884 56.087457
54.120603 -43.266332 57.072758
54.120603 -41.155779 58.135600
54.120603 -39.045226 59.277696
54.120603 -36.934673 60.500561
54.120603 -34.824121 61.805381
54.120603 -32.713568 63.192996
54.120603 -30.603015 64.663877
54.120603 -28.492462 66.218103
54.120603 -26.381910 67.855348
54.120603 -24.271357 69.574864
54.120603 -22.160804 71.375469
54.120603 -20.050251 73.255539
54.120603 -17.939698 75.213001
54.120603 -15.829146 77.245332
54.120603 -13.718593 79.349555
54.120603 -11.608040 81.522251
54.120603 -9.497487 83.759560
54.120603 -7.386935 86.057195
54.120603 -5.276382 88.410456
54.120603 -3.165829 90.814248
54.120603 -1.055276 93.263100
54.120603 1.055276 95.751194
54.120603 3.165829 98.272387
54.120603 5.276382 100.820241
54.120603 7.386935 103.388057
54.120603 9.497487 105.968907
54.120603 11.608040 108.555672
54.120603 13.718593 111.141072
54.120603 15.829146 113.717713
54.120603 17.939698 116.278117
54.120603 20.050251 118.814768
54.120603 22.160804 121.320143
54.120603 24.271357 123.786759
54.120603 26.381910 126.207205
54.120603 28.492462 128.574178
54.120603 30.603015 130.880525
54.120603 32.713568 133.119271
54.120603 34.824121 135.283656
54.120603 36.934673 137.367162
54.120603 39.045226 139.363546
54.120603 41.155779 141.266864
54.120603 43.266332 143.071498
54.120603 45.376884 144.772174
54.120603 47.487437 146.363989
54.120603 49.597990 147.842422
54.120603 51.708543 149.203353
54.120603 53.819095 150.443077
54.120603 55.929648 151.558311
54.120603 58.040201 152.546206
54.120603 60.150754 153.404351
54.120603 62.261307 154.130778
54.120603 64.371859 154.723965
54.120603 66.482412 155.182833
54.120603 68.592965 155.506747
54.120603 70.703518 155.695511
54.120603 72.814070 155.749361
54.120603 74.924623 155.668959
54.120603 77.035176 155.455384
54.120603 79.145729 155.110121
54.120603 81.256281 154.635049
54.120603 83.366834 154.032428
54.120603 85.477387 153.304884
54.120603 87.587940 152.455393
54.120603 89.698492 151.487266
54.120603 91.809045 150.404129
54.120603 93.919598 149.209905
54.120603 96.030151 147.908795
54.120603 98.140704 146.505258
54.120603 100.251256 145.003992
54.120603 102.361809 143.409908
54.120603 104.472362 141.728114
54.120603 106.582915 139.963892
54.120603 108.693467 138.122671
54.120603 110.804020 136.210014
54.120603 112.914573 134.231588
54.120603 115.025126 132.193147
54.120603 117.135678 130.100508
54.120603 119.246231 127.959530
54.120603 121.356784 125.776092
54.120603 123.467337 123.556074
54.120603 125.577889 121.305335
54.120603 127.688442 119.029695
54.120603 129.798995 116.734913
54.120603 131.909548 114.426670
54.120603 134.020101 112.110550
54.120603 136.130653 109.792023
54.120603 138.241206 107.476430
54.120603 140.351759 105.168964
54.120603 142.462312 102.874655
54.120603 144.572864 100.598359
54.120603 146.683417 98.344740
54.120603 148.793970 96.118261
54.120603 150.904523 93.923170
54.120603 153.015075 91.763491
54.120603 155.125628 89.643012
54.120603 157.236181 87.565276
54.120603 159.346734 85.533578
54.120603 161.457286 83.550949
54.120603 163.567839 81.620161
54.120603 165.678392 79.743713
54.120603 167.788945 77.923834
