1 15.577889	4.334678e+00	3.400860e+00	1.817264e+00	5.851766e-01	1.516015e-01	7.266997e-01	2.718855e-01	7.486417e-05	2.524170e-03	1.003539	
1 16.582915	4.896213e+00	3.842372e+00	2.044660e+00	5.851275e-01	1.518321e-01	7.267464e-01	2.894265e-01	7.485161e-05	2.524214e-03	1.003765	
1 17.587940	5.488846e+00	4.308517e+00	2.283181e+00	5.850769e-01	1.520621e-01	7.267930e-01	3.069675e-01	7.483868e-05	2.524261e-03	1.003990	
1 18.592965	6.111871e+00	4.798759e+00	2.532395e+00	5.850248e-01	1.522912e-01	7.268396e-01	3.245085e-01	7.482542e-05	2.524313e-03	1.004214	
1 19.597990	6.764543e+00	5.312530e+00	2.791860e+00	5.849714e-01	1.525194e-01	7.268861e-01	3.420495e-01	7.481184e-05	2.524369e-03	1.004437	
1 20.603015	7.446080e+00	5.849236e+00	3.061129e+00	5.849167e-01	1.527466e-01	7.269326e-01	3.595904e-01	7.479797e-05	2.524428e-03	1.004659	
1 21.608040	8.155668e+00	6.408253e+00	3.339747e+00	5.848608e-01	1.529728e-01	7.269789e-01	3.771314e-01	7.478382e-05	2.524492e-03	1.004880	
1 22.613065	8.892456e+00	6.988929e+00	3.627253e+00	5.848038e-01	1.531978e-01	7.270251e-01	3.946724e-01	7.476941e-05	2.524559e-03	1.005099	
1 23.618090	9.655559e+00	7.590585e+00	3.923181e+00	5.847457e-01	1.534215e-01	7.270710e-01	4.122134e-01	7.475477e-05	2.524631e-03	1.005317	
1 24.623116	1.044406e+01	8.212516e+00	4.227062e+00	5.846867e-01	1.536439e-01	7.271167e-01	4.297544e-01	7.473992e-05	2.524707e-03	1.005533	
1 25.628141	1.125701e+01	8.853990e+00	4.538421e+00	5.846268e-01	1.538648e-01	7.271622e-01	4.472954e-01	7.472488e-05	2.524787e-03	1.005748	
1 26.633166	1.209344e+01	9.514253e+00	4.856783e+00	5.845660e-01	1.540843e-01	7.272074e-01	4.648364e-01	7.470966e-05	2.524870e-03	1.005961	
1 27.638191	1.295232e+01	1.019252e+01	5.181669e+00	5.845045e-01	1.543021e-01	7.272523e-01	4.823774e-01	7.469430e-05	2.524958e-03	1.006172	
1 28.643216	1.383264e+01	1.088800e+01	5.512599e+00	5.844423e-01	1.545183e-01	7.272968e-01	4.999184e-01	7.467882e-05	2.525050e-03	1.006381	
1 29.648241	1.473332e+01	1.159986e+01	5.849095e+00	5.843795e-01	1.547327e-01	7.273409e-01	5.174594e-01	7.466323e-05	2.525146e-03	1.006587	
1 30.653266	1.565328e+01	1.232726e+01	6.190677e+00	5.843161e-01	1.549452e-01	7.273845e-01	5.350004e-01	7.464756e-05	2.525246e-03	1.006792	
1 31.658291	1.659141e+01	1.306934e+01	6.536867e+00	5.842524e-01	1.551558e-01	7.274277e-01	5.525414e-01	7.463183e-05	2.525349e-03	1.006994	
1 32.663317	1.754656e+01	1.382520e+01	6.887188e+00	5.841882e-01	1.553644e-01	7.274705e-01	5.700824e-01	7.461606e-05	2.525457e-03	1.007193	
1 33.668342	1.851760e+01	1.459396e+01	7.241168e+00	5.841238e-01	1.555709e-01	7.275127e-01	5.876234e-01	7.460026e-05	2.525569e-03	1.007390	
1 34.673367	1.950334e+01	1.537470e+01	7.598335e+00	5.840591e-01	1.557752e-01	7.275543e-01	6.051644e-01	7.458448e-05	2.525684e-03	1.007584	
1 35.678392	2.050260e+01	1.616648e+01	7.958224e+00	5.839943e-01	1.559773e-01	7.275954e-01	6.227054e-01	7.456871e-05	2.525804e-03	1.007775	
1 36.683417	2.151415e+01	1.696836e+01	8.320374e+00	5.839294e-01	1.561770e-01	7.276359e-01	6.402464e-01	7.455298e-05	2.525927e-03	1.007964	
1 37.688442	2.253679e+01	1.777939e+01	8.684328e+00	5.838645e-01	1.563743e-01	7.276757e-01	6.577874e-01	7.453732e-05	2.526054e-03	1.008149	
1 38.693467	2.356928e+01	1.859861e+01	9.049636e+00	5.837996e-01	1.565692e-01	7.277148e-01	6.753284e-01	7.452175e-05	2.526185e-03	1.008331	
1 39.698492	2.461037e+01	1.942503e+01	9.415857e+00	5.837349e-01	1.567614e-01	7.277532e-01	6.928694e-01	7.450627e-05	2.526320e-03	1.008510	
1 40.703518	2.565880e+01	2.025767e+01	9.782554e+00	5.836703e-01	1.569511e-01	7.277909e-01	7.104104e-01	7.449091e-05	2.526458e-03	1.008686	
1 41.708543	2.671332e+01	2.109555e+01	1.014930e+01	5.836060e-01	1.571380e-01	7.278279e-01	7.279514e-01	7.447570e-05	2.526600e-03	1.008857	
1 42.713568	2.777265e+01	2.193768e+01	1.051568e+01	5.835421e-01	1.573221e-01	7.278640e-01	7.454924e-01	7.446063e-05	2.526746e-03	1.009026	
1 43.718593	2.883553e+01	2.278305e+01	1.088127e+01	5.834785e-01	1.575034e-01	7.278993e-01	7.630334e-01	7.444575e-05	2.526895e-03	1.009190	
1 44.723618	2.990067e+01	2.363066e+01	1.124568e+01	5.834153e-01	1.576818e-01	7.279339e-01	7.805744e-01	7.443105e-05	2.527049e-03	1.009351	
1 45.728643	3.096682e+01	2.447953e+01	1.160853e+01	5.833526e-01	1.578573e-01	7.279675e-01	7.981154e-01	7.441656e-05	2.527205e-03	1.009508	
1 46.733668	3.203269e+01	2.532865e+01	1.196942e+01	5.832905e-01	1.580296e-01	7.280002e-01	8.156564e-01	7.440230e-05	2.527365e-03	1.009661	
1 47.738693	3.309702e+01	2.617703e+01	1.232799e+01	5.832289e-01	1.581989e-01	7.280321e-01	8.331974e-01	7.438827e-05	2.527529e-03	1.009809	
1 48.743719	3.415854e+01	2.702368e+01	1.268389e+01	5.831680e-01	1.583650e-01	7.280630e-01	8.507384e-01	7.437449e-05	2.527696e-03	1.009953	
1 49.748744	3.521601e+01	2.786762e+01	1.303676e+01	5.831078e-01	1.585278e-01	7.280929e-01	8.682794e-01	7.436098e-05	2.527866e-03	1.010093	
1 50.753769	3.626817e+01	2.870788e+01	1.338628e+01	5.830484e-01	1.586874e-01	7.281219e-01	8.858204e-01	7.434775e-05	2.528040e-03	1.010229	
1 51.758794	3.731380e+01	2.954348e+01	1.373211e+01	5.830045e-01	1.588402e-01	7.281479e-01	9.033614e-01	7.433417e-05	2.528213e-03	1.010385	
1 52.763819	3.835168e+01	3.037348e+01	1.407397e+01	5.829472e-01	1.589929e-01	7.281746e-01	9.209024e-01	7.432150e-05	2.528394e-03	1.010512	
1 53.768844	3.938060e+01	3.119693e+01	1.441155e+01	5.828907e-01	1.591422e-01	7.282002e-01	9.384434e-01	7.430914e-05	2.528577e-03	1.010634	
1 54.773869	4.039937e+01	3.201290e+01	1.474457e+01	5.828352e-01	1.592879e-01	7.282248e-01	9.559844e-01	7.429711e-05	2.528764e-03	1.010751	
1 55.778894	4.140682e+01	3.282048e+01	1.507276e+01	5.827806e-01	1.594301e-01	7.282483e-01	9.735254e-01	7.428542e-05	2.528953e-03	1.010863	
1 56.783920	4.240181e+01	3.361878e+01	1.539588e+01	5.827269e-01	1.595686e-01	7.282708e-01	9.910664e-01	7.427407e-05	2.529146e-03	1.010970	
1 57.788945	4.338321e+01	3.440692e+01	1.571367e+01	5.826742e-01	1.597035e-01	7.282921e-01	1.008607e+00	7.426307e-05	2.529341e-03	1.011072	
1 58.793970	4.434992e+01	3.518403e+01	1.602592e+01	5.826226e-01	1.598346e-01	7.283123e-01	1.026148e+00	7.425243e-05	2.529540e-03	1.011169	
1 59.798995	4.530086e+01	3.594929e+01	1.633241e+01	5.825720e-01	1.599620e-01	7.283314e-01	1.043689e+00	7.424216e-05	2.529741e-03	1.011261	
1 60.804020	4.623498e+01	3.670187e+01	1.663295e+01	5.825225e-01	1.600855e-01	7.283493e-01	1.061230e+00	7.423227e-05	2.529945e-03	1.011347	
1 61.809045	4.715127e+01	3.744099e+01	1.692735e+01	5.824740e-01	1.602052e-01	7.283661e-01	1.078771e+00	7.422275e-05	2.530151e-03	1.011428	
1 62.814070	4.804873e+01	3.816588e+01	1.721544e+01	5.824267e-01	1.603210e-01	7.283818e-01	1.096312e+00	7.421362e-05	2.530360e-03	1.011504	
1 63.819095	4.892640e+01	3.887580e+01	1.749708e+01	5.823805e-01	1.604329e-01	7.283963e-01	1.113853e+00	7.420487e-05	2.530572e-03	1.011573	
1 64.824121	4.978337e+01	3.957004e+01	1.777212e+01	5.823354e-01	1.605408e-01	7.284096e-01	1.131394e+00	7.419652e-05	2.530786e-03	1.011638	
1 65.829146	5.061874e+01	4.024790e+01	1.804044e+01	5.822914e-01	1.606447e-01	7.284217e-01	1.148935e+00	7.418857e-05	2.531002e-03	1.011696	
1 66.834171	5.143165e+01	4.090875e+01	1.830193e+01	5.822486e-01	1.607445e-01	7.284327e-01	1.166476e+00	7.418101e-05	2.531221e-03	1.011749	
1 67.839196	5.222130e+01	4.155194e+01	1.855650e+01	5.822069e-01	1.608402e-01	7.284424e-01	1.184017e+00	7.417385e-05	2.531442e-03	1.011796	
1 68.844221	5.298690e+01	4.217689e+01	1.880405e+01	5.821665e-01	1.609319e-01	7.284510e-01	1.201558e+00	7.416708e-05	2.531665e-03	1.011838	
1 69.849246	5.372771e+01	4.278304e+01	1.904453e+01	5.821271e-01	1.610194e-01	7.284584e-01	1.219099e+00	7.416072e-05	2.531890e-03	1.011873	
1 70.854271	5.444303e+01	4.336985e+01	1.927788e+01	5.820890e-01	1.611027e-01	7.284646e-01	1.236640e+00	7.415476e-05	2.532117e-03	1.011903	
1 71.859296	5.513222e+01	4.393683e+01	1.950406e+01	5.820520e-01	1.611818e-01	7.284696e-01	1.254181e+00	7.414920e-05	2.532346e-03	1.011926	
1 72.864322	5.579464e+01	4.448351e+01	1.972304e+01	5.820162e-01	1.612567e-01	7.284734e-01	1.271722e+00	7.414403e-05	2.532577e-03	1.011944	
1 73.869347	5.642974e+01	4.500948e+01	1.993481e+01	5.819815e-01	1.613273e-01	7.284760e-01	1.289263e+00	7.413925e-05	2.532809e-03	1.011956	
1 74.874372	5.703698e+01	4.551434e+01	2.013938e+01	5.819479e-01	1.613937e-01	7.284775e-01	1.306804e+00	7.413487e-05	2.533043e-03	1.011961	
1 75.879397	5.761588e+01	4.599773e+01	2.033675e+01	5.819156e-01	1.614557e-01	7.284777e-01	1.324345e+00	7.413088e-05	2.533279e-03	1.011961	
1 76.884422	5.816599e+01	4.645933e+01	2.052695e+01	5.818843e-01	1.615135e-01	7.284768e-01	1.341886e+00	7.412727e-05	2.533516e-03	1.011954	
1 77.889447	5.868694e+01	4.689886e+01	2.071002e+01	5.818542e-01	1.615669e-01	7.284747e-01	1.359427e+00	7.412403e-05	2.533754e-03	1.011941	
1 78.894472	5.917836e+01	4.731608e+01	2.088600e+01	5.818251e-01	1.616160e-01	7.284714e-01	1.376968e+00	7.412118e-05	2.533994e-03	1.011922	
1 79.899497	5.963996e+01	4.771077e+01	2.105497e+01	5.817972e-01	1.616607e-01	7.284670e-01	1.394509e+00	7.411869e-05	2.534234e-03	1.011897	
1 80.904523	6.007148e+01	4.808277e+01	2.121700e+01	5.817703e-01	1.617011e-01	7.284614e-01	1.412050e+00	7.411656e-05	2.534476e-03	1.011866	
1 81.909548	6.047272e+01	4.843193e+01	2.137216e+01	5.817445e-01	1.617370e-01	7.284546e-01	1.429591e+00	7.411480e-05	2.534719e-03	1.011829	
1 82.914573	6.084351e+01	4.875816e+01	2.152055e+01	5.817198e-01	1.617686e-01	7.284467e-01	1.447132e+00	7.411338e-05	2.534963e-03	1.011786	
1 83.919598	6.118373e+01	4.906140e+01	2.166229e+01	5.816961e-01	1.617958e-01	7.284377e-01	1.464673e+00	7.411230e-05	2.535207e-03	1.011736	
1 84.924623	6.149333e+01	4.934162e+01	2.179748e+01	5.816733e-01	1.618186e-01	7.284276e-01	1.482214e+00	7.411156e-05	2.535452e-03	1.011680	
1 85.929648	6.177227e+01	4.959883e+01	2.192626e+01	5.816516e-01	1.618369e-01	7.284164e-01	1.499755e+00	7.411115e-05	2.535698e-03	1.011619	
1 86.934673	6.202058e+01	4.983309e+01	2.204875e+01	5.816309e-01	1.618509e-01	7.284041e-01	1.517296e+00	7.411105e-05	2.535944e-03	1.011551	
1 87.939698	6.223833e+01	5.004447e+01	2.216511e+01	5.816110e-01	1.618604e-01	7.283907e-01	1.534837e+00	7.411127e-05	2.536191e-03	1.011477	
1 88.944724	6.242563e+01	5.023311e+01	2.227548e+01	5.815921e-01	1.618655e-01	7.283762e-01	1.552378e+00	7.411178e-05	2.536438e-03	1.011397	
1 89.949749	6.258265e+01	5.039914e+01	2.238003e+01	5.815741e-01	1.618662e-01	7.283607e-01	1.569919e+00	7.411259e-05	2.536685e-03	1.011311	
1 90.954774	6.270960e+01	5.054276e+01	2.247892e+01	5.815570e-01	1.618625e-01	7.283441e-01	1.587460e+00	7.411368e-05	2.536932e-03	1.011219	
1 91.959799	6.280670e+01	5.066420e+01	2.257234e+01	5.815408e-01	1.618544e-01	7.283265e-01	1.605001e+00	7.411504e-05	2.537179e-03	1.011121	
1 92.964824	6.287427e+01	5.076371e+01	2.266046e+01	5.815253e-01	1.618419e-01	7.283080e-01	1.622542e+00	7.411667e-05	2.537426e-03	1.011017	
1 93.969849	6.291264e+01	5.084157e+01	2.274348e+01	5.815107e-01	1.618250e-01	7.282884e-01	1.640083e+00	7.411855e-05	2.537673e-03	1.010907	
1 94.974874	6.292217e+01	5.089812e+01	2.282159e+01	5.814968e-01	1.618037e-01	7.282678e-01	1.657624e+00	7.412067e-05	2.537919e-03	1.010792	
1 95.979899	6.290329e+01	5.093371e+01	2.289500e+01	5.814837e-01	1.617781e-01	7.282463e-01	1.675165e+00	7.412302e-05	2.538165e-03	1.010670	
1 96.984925	6.285646e+01	5.094870e+01	2.296392e+01	5.814714e-01	1.617481e-01	7.282239e-01	1.692706e+00	7.412560e-05	2.538410e-03	1.010543	
1 97.989950	6.278216e+01	5.094353e+01	2.302855e+01	5.814597e-01	1.617138e-01	7.282005e-01	1.710247e+00	7.412838e-05	2.538655e-03	1.010411	
1 98.994975	6.268093e+01	5.091862e+01	2.308913e+01	5.814487e-01	1.616752e-01	7.281762e-01	1.727788e+00	7.413136e-05	2.538899e-03	1.010273	
1 100.000000	6.255335e+01	5.087445e+01	2.314586e+01	5.814383e-01	1.616323e-01	7.281511e-01	1.745329e+00	7.413454e-05	2.539143e-03	1.010129	

# Mon Jan 23 13:11:59 2017
##### FINIS #####
