-1 17.587940	1.829615e+01	7.183229e+00	5.880091e+00	5.843389e-01	1.495137e-01	7.269145e-01	3.069675e-01	7.466466e-05	2.524093e-03	1.009704	
-1 18.592965	2.037290e+01	8.001902e+00	6.526669e+00	5.842190e-01	1.496068e-01	7.269718e-01	3.245085e-01	7.463512e-05	2.524131e-03	1.010242	
-1 19.597990	2.254848e+01	8.860262e+00	7.200572e+00	5.840955e-01	1.497001e-01	7.270294e-01	3.420495e-01	7.460474e-05	2.524172e-03	1.010776	
-1 20.603015	2.482027e+01	9.757384e+00	7.900690e+00	5.839685e-01	1.497937e-01	7.270872e-01	3.595904e-01	7.457355e-05	2.524216e-03	1.011306	
-1 21.608040	2.718556e+01	1.069230e+01	8.625894e+00	5.838384e-01	1.498875e-01	7.271452e-01	3.771314e-01	7.454162e-05	2.524265e-03	1.011831	
-1 22.613065	2.964152e+01	1.166400e+01	9.375037e+00	5.837052e-01	1.499814e-01	7.272033e-01	3.946724e-01	7.450899e-05	2.524316e-03	1.012353	
-1 23.618090	3.218520e+01	1.267143e+01	1.014696e+01	5.835692e-01	1.500754e-01	7.272615e-01	4.122134e-01	7.447571e-05	2.524372e-03	1.012870	
-1 24.623116	3.481353e+01	1.371350e+01	1.094048e+01	5.834305e-01	1.501693e-01	7.273197e-01	4.297544e-01	7.444183e-05	2.524431e-03	1.013382	
-1 25.628141	3.752337e+01	1.478907e+01	1.175443e+01	5.832893e-01	1.502632e-01	7.273779e-01	4.472954e-01	7.440741e-05	2.524494e-03	1.013889	
-1 26.633166	4.031145e+01	1.589696e+01	1.258761e+01	5.831458e-01	1.503569e-01	7.274360e-01	4.648364e-01	7.437251e-05	2.524560e-03	1.014390	
-1 27.638191	4.317441e+01	1.703598e+01	1.343882e+01	5.830001e-01	1.504504e-01	7.274939e-01	4.823774e-01	7.433716e-05	2.524630e-03	1.014885	
-1 28.643216	4.610879e+01	1.820486e+01	1.430686e+01	5.828526e-01	1.505436e-01	7.275517e-01	4.999184e-01	7.430143e-05	2.524704e-03	1.015375	
-1 29.648241	4.911107e+01	1.940233e+01	1.519054e+01	5.827033e-01	1.506365e-01	7.276093e-01	5.174594e-01	7.426538e-05	2.524781e-03	1.015858	
-1 30.653266	5.217760e+01	2.062708e+01	1.608865e+01	5.825524e-01	1.507290e-01	7.276666e-01	5.350004e-01	7.422904e-05	2.524862e-03	1.016334	
-1 31.658291	5.530468e+01	2.187777e+01	1.699999e+01	5.824002e-01	1.508211e-01	7.277236e-01	5.525414e-01	7.419248e-05	2.524947e-03	1.016804	
-1 32.663317	5.848855e+01	2.315303e+01	1.792339e+01	5.822467e-01	1.509127e-01	7.277802e-01	5.700824e-01	7.415575e-05	2.525035e-03	1.017266	
-1 33.668342	6.172534e+01	2.445145e+01	1.885765e+01	5.820923e-01	1.510037e-01	7.278364e-01	5.876234e-01	7.411890e-05	2.525127e-03	1.017721	
-1 34.673367	6.501114e+01	2.577163e+01	1.980161e+01	5.819370e-01	1.510940e-01	7.278921e-01	6.051644e-01	7.408198e-05	2.525222e-03	1.018168	
-1 35.678392	6.834199e+01	2.711211e+01	2.075411e+01	5.817810e-01	1.511837e-01	7.279473e-01	6.227054e-01	7.404505e-05	2.525321e-03	1.018607	
-1 36.683417	7.171384e+01	2.847144e+01	2.171400e+01	5.816245e-01	1.512727e-01	7.280020e-01	6.402464e-01	7.400814e-05	2.525424e-03	1.019038	
-1 37.688442	7.512264e+01	2.984814e+01	2.268016e+01	5.814677e-01	1.513609e-01	7.280560e-01	6.577874e-01	7.397132e-05	2.525531e-03	1.019461	
-1 38.693467	7.856426e+01	3.124071e+01	2.365148e+01	5.813108e-01	1.514482e-01	7.281093e-01	6.753284e-01	7.393462e-05	2.525640e-03	1.019874	
-1 39.698492	8.203456e+01	3.264765e+01	2.462687e+01	5.811538e-01	1.515347e-01	7.281620e-01	6.928694e-01	7.389810e-05	2.525754e-03	1.020279	
-1 40.703518	8.552933e+01	3.406745e+01	2.560526e+01	5.809969e-01	1.516202e-01	7.282140e-01	7.104104e-01	7.386180e-05	2.525871e-03	1.020674	
-1 41.708543	8.904439e+01	3.549859e+01	2.658560e+01	5.808403e-01	1.517047e-01	7.282651e-01	7.279514e-01	7.382577e-05	2.525992e-03	1.021060	
-1 42.713568	9.257550e+01	3.693954e+01	2.756688e+01	5.806842e-01	1.517882e-01	7.283154e-01	7.454924e-01	7.379004e-05	2.526116e-03	1.021436	
-1 43.718593	9.611842e+01	3.838877e+01	2.854810e+01	5.805287e-01	1.518706e-01	7.283649e-01	7.630334e-01	7.375466e-05	2.526244e-03	1.021802	
-1 44.723618	9.966891e+01	3.984477e+01	2.952830e+01	5.803738e-01	1.519518e-01	7.284134e-01	7.805744e-01	7.371968e-05	2.526375e-03	1.022157	
-1 45.728643	1.032227e+02	4.130601e+01	3.050653e+01	5.802198e-01	1.520319e-01	7.284610e-01	7.981154e-01	7.368512e-05	2.526509e-03	1.022502	
-1 46.733668	1.067756e+02	4.277098e+01	3.148190e+01	5.800667e-01	1.521108e-01	7.285076e-01	8.156564e-01	7.365103e-05	2.526647e-03	1.022837	
-1 47.738693	1.103234e+02	4.423819e+01	3.245352e+01	5.799147e-01	1.521884e-01	7.285532e-01	8.331974e-01	7.361743e-05	2.526789e-03	1.023160	
-1 48.743719	1.138618e+02	4.570613e+01	3.342055e+01	5.797639e-01	1.522647e-01	7.285977e-01	8.507384e-01	7.358437e-05	2.526933e-03	1.023472	
-1 49.748744	1.173867e+02	4.717334e+01	3.438217e+01	5.796143e-01	1.523397e-01	7.286411e-01	8.682794e-01	7.355188e-05	2.527082e-03	1.023773	
-1 50.753769	1.208939e+02	4.863837e+01	3.533762e+01	5.794661e-01	1.524133e-01	7.286834e-01	8.858204e-01	7.351998e-05	2.527233e-03	1.024062	
-1 51.758794	1.243793e+02	5.009977e+01	3.628614e+01	5.793194e-01	1.524855e-01	7.287245e-01	9.033614e-01	7.348871e-05	2.527388e-03	1.024339	
-1 52.763819	1.278389e+02	5.155615e+01	3.722704e+01	5.791742e-01	1.525563e-01	7.287645e-01	9.209024e-01	7.345808e-05	2.527546e-03	1.024604	
-1 53.768844	1.312687e+02	5.300612e+01	3.815972e+01	5.790370e-01	1.526305e-01	7.288191e-01	9.384434e-01	7.342708e-05	2.527705e-03	1.024881	
-1 54.773869	1.346646e+02	5.444832e+01	3.908337e+01	5.788953e-01	1.526982e-01	7.288567e-01	9.559844e-01	7.339780e-05	2.527869e-03	1.025121	
-1 55.778894	1.380227e+02	5.588143e+01	3.999749e+01	5.787555e-01	1.527644e-01	7.288930e-01	9.735254e-01	7.336924e-05	2.528036e-03	1.025349	
-1 56.783920	1.413394e+02	5.730418e+01	4.090150e+01	5.786174e-01	1.528290e-01	7.289279e-01	9.910664e-01	7.334142e-05	2.528207e-03	1.025564	
-1 57.788945	1.446107e+02	5.871530e+01	4.179489e+01	5.784812e-01	1.528920e-01	7.289616e-01	1.008607e+00	7.331434e-05	2.528380e-03	1.025766	
-1 58.793970	1.478331e+02	6.011359e+01	4.267716e+01	5.783468e-01	1.529533e-01	7.289939e-01	1.026148e+00	7.328804e-05	2.528556e-03	1.025955	
-1 59.798995	1.510029e+02	6.149788e+01	4.354787e+01	5.782145e-01	1.530130e-01	7.290248e-01	1.043689e+00	7.326251e-05	2.528736e-03	1.026131	
-1 60.804020	1.541166e+02	6.286704e+01	4.440659e+01	5.780841e-01	1.530710e-01	7.290544e-01	1.061230e+00	7.323778e-05	2.528918e-03	1.026293	
-1 61.809045	1.571709e+02	6.422000e+01	4.525295e+01	5.779557e-01	1.531273e-01	7.290825e-01	1.078771e+00	7.321385e-05	2.529102e-03	1.026442	
-1 62.814070	1.601624e+02	6.555572e+01	4.608661e+01	5.778293e-01	1.531819e-01	7.291093e-01	1.096312e+00	7.319072e-05	2.529290e-03	1.026577	
-1 63.819095	1.630880e+02	6.687321e+01	4.690726e+01	5.777050e-01	1.532348e-01	7.291345e-01	1.113853e+00	7.316841e-05	2.529480e-03	1.026698	
-1 64.824121	1.659446e+02	6.817155e+01	4.771463e+01	5.775827e-01	1.532858e-01	7.291584e-01	1.131394e+00	7.314691e-05	2.529673e-03	1.026805	
-1 65.829146	1.687291e+02	6.944985e+01	4.850849e+01	5.774624e-01	1.533351e-01	7.291807e-01	1.148935e+00	7.312623e-05	2.529868e-03	1.026898	
-1 66.834171	1.714388e+02	7.070729e+01	4.928864e+01	5.773442e-01	1.533826e-01	7.292016e-01	1.166476e+00	7.310638e-05	2.530066e-03	1.026977	
-1 67.839196	1.740710e+02	7.194310e+01	5.005492e+01	5.772280e-01	1.534282e-01	7.292210e-01	1.184017e+00	7.308733e-05	2.530267e-03	1.027042	
-1 68.844221	1.766230e+02	7.315655e+01	5.080720e+01	5.771139e-01	1.534720e-01	7.292389e-01	1.201558e+00	7.306911e-05	2.530469e-03	1.027093	
-1 69.849246	1.790924e+02	7.434700e+01	5.154537e+01	5.770018e-01	1.535139e-01	7.292552e-01	1.219099e+00	7.305169e-05	2.530674e-03	1.027129	
-1 70.854271	1.814768e+02	7.551384e+01	5.226938e+01	5.768916e-01	1.535540e-01	7.292701e-01	1.236640e+00	7.303508e-05	2.530881e-03	1.027150	
-1 71.859296	1.837741e+02	7.665652e+01	5.297919e+01	5.767835e-01	1.535921e-01	7.292835e-01	1.254181e+00	7.301926e-05	2.531091e-03	1.027157	
-1 72.864322	1.859821e+02	7.777457e+01	5.367480e+01	5.766772e-01	1.536284e-01	7.292953e-01	1.271722e+00	7.300424e-05	2.531302e-03	1.027150	
-1 73.869347	1.880991e+02	7.886755e+01	5.435623e+01	5.765729e-01	1.536628e-01	7.293056e-01	1.289263e+00	7.298999e-05	2.531515e-03	1.027128	
-1 74.874372	1.901233e+02	7.993510e+01	5.502355e+01	5.764705e-01	1.536952e-01	7.293144e-01	1.306804e+00	7.297650e-05	2.531730e-03	1.027091	
-1 75.879397	1.920529e+02	8.097692e+01	5.567683e+01	5.763699e-01	1.537257e-01	7.293217e-01	1.324345e+00	7.296377e-05	2.531947e-03	1.027040	
-1 76.884422	1.938866e+02	8.199275e+01	5.631620e+01	5.762711e-01	1.537543e-01	7.293275e-01	1.341886e+00	7.295177e-05	2.532166e-03	1.026974	
-1 77.889447	1.956231e+02	8.298241e+01	5.694178e+01	5.761741e-01	1.537809e-01	7.293317e-01	1.359427e+00	7.294051e-05	2.532387e-03	1.026893	
-1 78.894472	1.972612e+02	8.394576e+01	5.755374e+01	5.760787e-01	1.538056e-01	7.293344e-01	1.376968e+00	7.292995e-05	2.532608e-03	1.026798	
-1 79.899497	1.987999e+02	8.488274e+01	5.815226e+01	5.759851e-01	1.538283e-01	7.293357e-01	1.394509e+00	7.292007e-05	2.532832e-03	1.026688	
-1 80.904523	2.002383e+02	8.579331e+01	5.873756e+01	5.758931e-01	1.538491e-01	7.293354e-01	1.412050e+00	7.291088e-05	2.533057e-03	1.026563	
-1 81.909548	2.015757e+02	8.667753e+01	5.930987e+01	5.758026e-01	1.538679e-01	7.293337e-01	1.429591e+00	7.290234e-05	2.533283e-03	1.026424	
-1 82.914573	2.028117e+02	8.753548e+01	5.986943e+01	5.757137e-01	1.538847e-01	7.293304e-01	1.447132e+00	7.289443e-05	2.533510e-03	1.026270	
-1 83.919598	2.039458e+02	8.836732e+01	6.041652e+01	5.756263e-01	1.538996e-01	7.293257e-01	1.464673e+00	7.288715e-05	2.533739e-03	1.026102	
-1 84.924623	2.049778e+02	8.917323e+01	6.095143e+01	5.755403e-01	1.539124e-01	7.293196e-01	1.482214e+00	7.288045e-05	2.533968e-03	1.025920	
-1 85.929648	2.059076e+02	8.995348e+01	6.147447e+01	5.754557e-01	1.539234e-01	7.293120e-01	1.499755e+00	7.287434e-05	2.534198e-03	1.025723	
-1 86.934673	2.067353e+02	9.070836e+01	6.198594e+01	5.753724e-01	1.539324e-01	7.293029e-01	1.517296e+00	7.286877e-05	2.534430e-03	1.025512	
-1 87.939698	2.074611e+02	9.143822e+01	6.248621e+01	5.752903e-01	1.539394e-01	7.292925e-01	1.534837e+00	7.286374e-05	2.534661e-03	1.025287	
-1 88.944724	2.080854e+02	9.214345e+01	6.297560e+01	5.752095e-01	1.539444e-01	7.292806e-01	1.552378e+00	7.285922e-05	2.534894e-03	1.025048	
-1 89.949749	2.086088e+02	9.282449e+01	6.345450e+01	5.751299e-01	1.539475e-01	7.292674e-01	1.569919e+00	7.285518e-05	2.535127e-03	1.024796	
-1 90.954774	2.090320e+02	9.348182e+01	6.392326e+01	5.750514e-01	1.539487e-01	7.292528e-01	1.587460e+00	7.285161e-05	2.535361e-03	1.024529	
-1 91.959799	2.093557e+02	9.411596e+01	6.438228e+01	5.749740e-01	1.539479e-01	7.292368e-01	1.605001e+00	7.284848e-05	2.535594e-03	1.024249	
-1 92.964824	2.095809e+02	9.472748e+01	6.483194e+01	5.748977e-01	1.539452e-01	7.292196e-01	1.622542e+00	7.284578e-05	2.535829e-03	1.023955	
-1 93.969849	2.097088e+02	9.531695e+01	6.527266e+01	5.748223e-01	1.539406e-01	7.292010e-01	1.640083e+00	7.284346e-05	2.536063e-03	1.023648	
-1 94.974874	2.097406e+02	9.588503e+01	6.570484e+01	5.747479e-01	1.539340e-01	7.291811e-01	1.657624e+00	7.284153e-05	2.536297e-03	1.023328	
-1 95.979899	2.096776e+02	9.643236e+01	6.612889e+01	5.746744e-01	1.539256e-01	7.291600e-01	1.675165e+00	7.283994e-05	2.536531e-03	1.022996	
-1 96.984925	2.095215e+02	9.695963e+01	6.654523e+01	5.746017e-01	1.539153e-01	7.291376e-01	1.692706e+00	7.283869e-05	2.536765e-03	1.022650	
-1 97.989950	2.092739e+02	9.746757e+01	6.695429e+01	5.745299e-01	1.539031e-01	7.291140e-01	1.710247e+00	7.283774e-05	2.536999e-03	1.022292	
-1 98.994975	2.089364e+02	9.795692e+01	6.735655e+01	5.744543e-01	1.538837e-01	7.291015e-01	1.727788e+00	7.283693e-05	2.537232e-03	1.021928	
1 100.000000	2.085112e+02	9.842845e+01	6.775232e+01	5.743839e-01	1.538677e-01	7.290756e-01	1.745329e+00	7.283655e-05	2.537465e-03	1.021545	
0 360.000018	2.085112e+02	9.842845e+01	1.023753e-11	5.857000e-01	1.480000e-01	7.260000e-01	3.116911e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:18:44 2017
##### FINIS #####
