1 15.577889	2.167339e+01	1.019601e+01	6.520464e+00	5.838818e-01	1.509925e-01	7.265528e-01	2.718855e-01	7.452633e-05	2.524104e-03	1.012404	
1 16.582915	2.448107e+01	1.152234e+01	7.324331e+00	5.837144e-01	1.511896e-01	7.265896e-01	2.894265e-01	7.448392e-05	2.524141e-03	1.013167	
1 17.587940	2.744423e+01	1.292332e+01	8.165279e+00	5.835425e-01	1.513865e-01	7.266263e-01	3.069675e-01	7.444053e-05	2.524181e-03	1.013924	
1 18.592965	3.055936e+01	1.439742e+01	9.041577e+00	5.833664e-01	1.515831e-01	7.266629e-01	3.245085e-01	7.439623e-05	2.524226e-03	1.014673	
1 19.597990	3.382271e+01	1.594304e+01	9.951482e+00	5.831863e-01	1.517794e-01	7.266995e-01	3.420495e-01	7.435111e-05	2.524274e-03	1.015415	
1 20.603015	3.723040e+01	1.755852e+01	1.089324e+01	5.830027e-01	1.519753e-01	7.267358e-01	3.595904e-01	7.430525e-05	2.524325e-03	1.016150	
1 21.608040	4.077834e+01	1.924206e+01	1.186510e+01	5.828156e-01	1.521705e-01	7.267720e-01	3.771314e-01	7.425872e-05	2.524381e-03	1.016876	
1 22.613065	4.446228e+01	2.099183e+01	1.286536e+01	5.826275e-01	1.523720e-01	7.268093e-01	3.946724e-01	7.421149e-05	2.524440e-03	1.017600	
1 23.618090	4.827779e+01	2.280590e+01	1.389216e+01	5.824349e-01	1.525660e-01	7.268450e-01	4.122134e-01	7.416388e-05	2.524503e-03	1.018310	
1 24.623116	5.222030e+01	2.468226e+01	1.494379e+01	5.822397e-01	1.527591e-01	7.268805e-01	4.297544e-01	7.411584e-05	2.524570e-03	1.019010	
1 25.628141	5.628506e+01	2.661882e+01	1.601854e+01	5.820423e-01	1.529512e-01	7.269156e-01	4.472954e-01	7.406746e-05	2.524641e-03	1.019701	
1 26.633166	6.046718e+01	2.861343e+01	1.711466e+01	5.818429e-01	1.531423e-01	7.269504e-01	4.648364e-01	7.401881e-05	2.524716e-03	1.020382	
1 27.638191	6.476161e+01	3.066387e+01	1.823045e+01	5.816418e-01	1.533321e-01	7.269849e-01	4.823774e-01	7.396998e-05	2.524795e-03	1.021052	
1 28.643216	6.916319e+01	3.276784e+01	1.936423e+01	5.814392e-01	1.535207e-01	7.270189e-01	4.999184e-01	7.392104e-05	2.524877e-03	1.021713	
1 29.648241	7.366660e+01	3.492297e+01	2.051432e+01	5.812355e-01	1.537080e-01	7.270525e-01	5.174594e-01	7.387205e-05	2.524963e-03	1.022362	
1 30.653266	7.826640e+01	3.712684e+01	2.167908e+01	5.810308e-01	1.538938e-01	7.270856e-01	5.350004e-01	7.382310e-05	2.525053e-03	1.023001	
1 31.658291	8.295703e+01	3.937699e+01	2.285691e+01	5.808253e-01	1.540781e-01	7.271182e-01	5.525414e-01	7.377425e-05	2.525147e-03	1.023627	
1 32.663317	8.773282e+01	4.167088e+01	2.404621e+01	5.806194e-01	1.542608e-01	7.271504e-01	5.700824e-01	7.372557e-05	2.525245e-03	1.024243	
1 33.668342	9.258801e+01	4.400593e+01	2.524543e+01	5.804132e-01	1.544418e-01	7.271819e-01	5.876234e-01	7.367713e-05	2.525347e-03	1.024846	
1 34.673367	9.751671e+01	4.637950e+01	2.645306e+01	5.802070e-01	1.546210e-01	7.272130e-01	6.051644e-01	7.362899e-05	2.525452e-03	1.025436	
1 35.678392	1.025130e+02	4.878893e+01	2.766761e+01	5.800010e-01	1.547983e-01	7.272434e-01	6.227054e-01	7.358121e-05	2.525561e-03	1.026014	
1 36.683417	1.075708e+02	5.123150e+01	2.888765e+01	5.797954e-01	1.549738e-01	7.272732e-01	6.402464e-01	7.353386e-05	2.525674e-03	1.026580	
1 37.688442	1.126840e+02	5.370447e+01	3.011178e+01	5.795903e-01	1.551472e-01	7.273024e-01	6.577874e-01	7.348699e-05	2.525790e-03	1.027131	
1 38.693467	1.178464e+02	5.620507e+01	3.133863e+01	5.793859e-01	1.553185e-01	7.273309e-01	6.753284e-01	7.344065e-05	2.525911e-03	1.027670	
1 39.698492	1.230518e+02	5.873050e+01	3.256689e+01	5.791825e-01	1.554877e-01	7.273587e-01	6.928694e-01	7.339490e-05	2.526034e-03	1.028194	
1 40.703518	1.282940e+02	6.127793e+01	3.379530e+01	5.789802e-01	1.556547e-01	7.273859e-01	7.104104e-01	7.334978e-05	2.526162e-03	1.028704	
1 41.708543	1.335666e+02	6.384453e+01	3.502262e+01	5.787791e-01	1.558194e-01	7.274123e-01	7.279514e-01	7.330535e-05	2.526293e-03	1.029200	
1 42.713568	1.388632e+02	6.642746e+01	3.624769e+01	5.785794e-01	1.559817e-01	7.274380e-01	7.454924e-01	7.326165e-05	2.526428e-03	1.029681	
1 43.718593	1.441776e+02	6.902386e+01	3.746937e+01	5.783813e-01	1.561417e-01	7.274630e-01	7.630334e-01	7.321872e-05	2.526567e-03	1.030148	
1 44.723618	1.495034e+02	7.163087e+01	3.868666e+01	5.781679e-01	1.563034e-01	7.274611e-01	7.805744e-01	7.318126e-05	2.526716e-03	1.030576	
1 45.728643	1.548341e+02	7.424565e+01	3.989839e+01	5.779726e-01	1.564583e-01	7.274845e-01	7.981154e-01	7.314011e-05	2.526861e-03	1.031013	
1 46.733668	1.601634e+02	7.686535e+01	4.110366e+01	5.777791e-01	1.566105e-01	7.275071e-01	8.156564e-01	7.309983e-05	2.527010e-03	1.031433	
1 47.738693	1.654851e+02	7.948714e+01	4.230153e+01	5.775877e-01	1.567601e-01	7.275289e-01	8.331974e-01	7.306046e-05	2.527163e-03	1.031838	
1 48.743719	1.707927e+02	8.210822e+01	4.349113e+01	5.773984e-01	1.569070e-01	7.275499e-01	8.507384e-01	7.302202e-05	2.527319e-03	1.032227	
1 49.748744	1.760800e+02	8.472579e+01	4.467164e+01	5.772112e-01	1.570511e-01	7.275700e-01	8.682794e-01	7.298453e-05	2.527478e-03	1.032600	
1 50.753769	1.813409e+02	8.733710e+01	4.584229e+01	5.770262e-01	1.571924e-01	7.275894e-01	8.858204e-01	7.294803e-05	2.527641e-03	1.032956	
1 51.758794	1.865690e+02	8.993943e+01	4.700235e+01	5.768436e-01	1.573308e-01	7.276079e-01	9.033614e-01	7.291253e-05	2.527807e-03	1.033296	
1 52.763819	1.917584e+02	9.253009e+01	4.815116e+01	5.766632e-01	1.574664e-01	7.276255e-01	9.209024e-01	7.287805e-05	2.527976e-03	1.033618	
1 53.768844	1.969030e+02	9.510643e+01	4.928810e+01	5.764853e-01	1.575990e-01	7.276422e-01	9.384434e-01	7.284460e-05	2.528148e-03	1.033923	
1 54.773869	2.019968e+02	9.766587e+01	5.041260e+01	5.763098e-01	1.577285e-01	7.276581e-01	9.559844e-01	7.281220e-05	2.528324e-03	1.034211	
1 55.778894	2.070341e+02	1.002059e+02	5.152416e+01	5.761367e-01	1.578551e-01	7.276731e-01	9.735254e-01	7.278085e-05	2.528502e-03	1.034482	
1 56.783920	2.120090e+02	1.027239e+02	5.262229e+01	5.759660e-01	1.579785e-01	7.276872e-01	9.910664e-01	7.275056e-05	2.528684e-03	1.034735	
1 57.788945	2.169160e+02	1.052176e+02	5.370660e+01	5.757979e-01	1.580989e-01	7.277004e-01	1.008607e+00	7.272134e-05	2.528868e-03	1.034970	
1 58.793970	2.217496e+02	1.076846e+02	5.477670e+01	5.756322e-01	1.582160e-01	7.277128e-01	1.026148e+00	7.269318e-05	2.529056e-03	1.035187	
1 59.798995	2.265043e+02	1.101225e+02	5.583228e+01	5.754690e-01	1.583300e-01	7.277242e-01	1.043689e+00	7.266609e-05	2.529246e-03	1.035386	
1 60.804020	2.311749e+02	1.125293e+02	5.687306e+01	5.753082e-01	1.584407e-01	7.277347e-01	1.061230e+00	7.264007e-05	2.529439e-03	1.035567	
1 61.809045	2.357563e+02	1.149027e+02	5.789883e+01	5.751498e-01	1.585482e-01	7.277442e-01	1.078771e+00	7.261510e-05	2.529634e-03	1.035729	
1 62.814070	2.402436e+02	1.172406e+02	5.890940e+01	5.749939e-01	1.586523e-01	7.277529e-01	1.096312e+00	7.259118e-05	2.529833e-03	1.035872	
1 63.819095	2.446320e+02	1.195412e+02	5.990463e+01	5.748403e-01	1.587531e-01	7.277607e-01	1.113853e+00	7.256831e-05	2.530034e-03	1.035997	
1 64.824121	2.489168e+02	1.218026e+02	6.088443e+01	5.746890e-01	1.588506e-01	7.277675e-01	1.131394e+00	7.254647e-05	2.530237e-03	1.036103	
1 65.829146	2.530937e+02	1.240228e+02	6.184876e+01	5.745400e-01	1.589446e-01	7.277734e-01	1.148935e+00	7.252565e-05	2.530443e-03	1.036191	
1 66.834171	2.571583e+02	1.262004e+02	6.279759e+01	5.743933e-01	1.590352e-01	7.277784e-01	1.166476e+00	7.250583e-05	2.530651e-03	1.036259	
1 67.839196	2.611065e+02	1.283335e+02	6.373095e+01	5.742487e-01	1.591224e-01	7.277825e-01	1.184017e+00	7.248701e-05	2.530861e-03	1.036308	
1 68.844221	2.649345e+02	1.304208e+02	6.464893e+01	5.741062e-01	1.592061e-01	7.277857e-01	1.201558e+00	7.246914e-05	2.531074e-03	1.036338	
1 69.849246	2.686385e+02	1.324609e+02	6.555161e+01	5.739658e-01	1.592863e-01	7.277879e-01	1.219099e+00	7.245223e-05	2.531288e-03	1.036349	
1 70.854271	2.722152e+02	1.344524e+02	6.643913e+01	5.738274e-01	1.593629e-01	7.277893e-01	1.236640e+00	7.243625e-05	2.531505e-03	1.036341	
1 71.859296	2.756611e+02	1.363941e+02	6.731168e+01	5.736909e-01	1.594360e-01	7.277898e-01	1.254181e+00	7.242117e-05	2.531724e-03	1.036313	
1 72.864322	2.789732e+02	1.382850e+02	6.816945e+01	5.735562e-01	1.595056e-01	7.277893e-01	1.271722e+00	7.240697e-05	2.531944e-03	1.036266	
1 73.869347	2.821487e+02	1.401240e+02	6.901268e+01	5.734233e-01	1.595715e-01	7.277880e-01	1.289263e+00	7.239363e-05	2.532166e-03	1.036200	
1 74.874372	2.851849e+02	1.419104e+02	6.984163e+01	5.732921e-01	1.596339e-01	7.277858e-01	1.306804e+00	7.238112e-05	2.532390e-03	1.036114	
1 75.879397	2.880794e+02	1.436433e+02	7.065663e+01	5.731570e-01	1.596946e-01	7.277832e-01	1.324345e+00	7.237036e-05	2.532616e-03	1.035980	
1 76.884422	2.908300e+02	1.453220e+02	7.145794e+01	5.730290e-01	1.597497e-01	7.277791e-01	1.341886e+00	7.235945e-05	2.532843e-03	1.035855	
1 77.889447	2.934347e+02	1.469461e+02	7.224594e+01	5.729024e-01	1.598012e-01	7.277742e-01	1.359427e+00	7.234928e-05	2.533071e-03	1.035711	
1 78.894472	2.958918e+02	1.485150e+02	7.302098e+01	5.727773e-01	1.598490e-01	7.277685e-01	1.376968e+00	7.233982e-05	2.533301e-03	1.035548	
1 79.899497	2.981998e+02	1.500285e+02	7.378346e+01	5.726534e-01	1.598931e-01	7.277618e-01	1.394509e+00	7.233105e-05	2.533532e-03	1.035365	
1 80.904523	3.003574e+02	1.514863e+02	7.453379e+01	5.725308e-01	1.599335e-01	7.277544e-01	1.412050e+00	7.232294e-05	2.533764e-03	1.035164	
1 81.909548	3.023636e+02	1.528884e+02	7.527238e+01	5.724093e-01	1.599703e-01	7.277461e-01	1.429591e+00	7.231545e-05	2.533997e-03	1.034943	
1 82.914573	3.042175e+02	1.542346e+02	7.599969e+01	5.722888e-01	1.600033e-01	7.277370e-01	1.447132e+00	7.230855e-05	2.534231e-03	1.034703	
1 83.919598	3.059187e+02	1.555251e+02	7.671617e+01	5.721694e-01	1.600327e-01	7.277271e-01	1.464673e+00	7.230221e-05	2.534465e-03	1.034443	
1 84.924623	3.074666e+02	1.567601e+02	7.742230e+01	5.720508e-01	1.600583e-01	7.277164e-01	1.482214e+00	7.229640e-05	2.534700e-03	1.034166	
1 85.929648	3.088613e+02	1.579398e+02	7.811854e+01	5.719331e-01	1.600803e-01	7.277049e-01	1.499755e+00	7.229108e-05	2.534936e-03	1.033869	
1 86.934673	3.101029e+02	1.590647e+02	7.880541e+01	5.718162e-01	1.600985e-01	7.276927e-01	1.517296e+00	7.228624e-05	2.535173e-03	1.033553	
1 87.939698	3.111916e+02	1.601353e+02	7.948340e+01	5.716999e-01	1.601131e-01	7.276797e-01	1.534837e+00	7.228183e-05	2.535410e-03	1.033219	
1 88.944724	3.121282e+02	1.611521e+02	8.015302e+01	5.715843e-01	1.601239e-01	7.276659e-01	1.552378e+00	7.227782e-05	2.535647e-03	1.032867	
1 89.949749	3.129133e+02	1.621159e+02	8.081479e+01	5.714692e-01	1.601310e-01	7.276514e-01	1.569919e+00	7.227418e-05	2.535884e-03	1.032496	
1 90.954774	3.135480e+02	1.630273e+02	8.146923e+01	5.713547e-01	1.601345e-01	7.276362e-01	1.587460e+00	7.227088e-05	2.536121e-03	1.032108	
1 91.959799	3.140335e+02	1.638873e+02	8.211686e+01	5.712406e-01	1.601342e-01	7.276203e-01	1.605001e+00	7.226790e-05	2.536358e-03	1.031701	
1 92.964824	3.143714e+02	1.646968e+02	8.275820e+01	5.711270e-01	1.601303e-01	7.276037e-01	1.622542e+00	7.226520e-05	2.536596e-03	1.031277	
1 93.969849	3.145632e+02	1.654568e+02	8.339379e+01	5.710137e-01	1.601227e-01	7.275865e-01	1.640083e+00	7.226275e-05	2.536832e-03	1.030835	
1 94.974874	3.146109e+02	1.661683e+02	8.402415e+01	5.709007e-01	1.601115e-01	7.275685e-01	1.657624e+00	7.226053e-05	2.537069e-03	1.030375	
1 95.979899	3.145165e+02	1.668327e+02	8.464980e+01	5.707880e-01	1.600967e-01	7.275500e-01	1.675165e+00	7.225850e-05	2.537305e-03	1.029899	
1 96.984925	3.142823e+02	1.674510e+02	8.527126e+01	5.706755e-01	1.600782e-01	7.275308e-01	1.692706e+00	7.225664e-05	2.537541e-03	1.029406	
1 97.989950	3.139108e+02	1.680247e+02	8.588906e+01	5.705633e-01	1.600561e-01	7.275110e-01	1.710247e+00	7.225493e-05	2.537775e-03	1.028896	
1 98.994975	3.134047e+02	1.685550e+02	8.650370e+01	5.704512e-01	1.600305e-01	7.274906e-01	1.727788e+00	7.225334e-05	2.538009e-03	1.028370	
1 100.000000	3.127667e+02	1.690434e+02	8.711570e+01	5.703394e-01	1.600013e-01	7.274696e-01	1.745329e+00	7.225184e-05	2.538243e-03	1.027828	

# Mon Jan 23 13:18:46 2017
##### FINIS #####
