1 0.734206	2.546311e+01	1.813855e+01	1.640192e+01	5.854783e-01	1.476769e-01	7.342060e-01	2.482642e-01	7.498246e-05	2.508423e-03	1.000555	
1 0.736216	2.753996e+01	1.965661e+01	1.775089e+01	5.854690e-01	1.476538e-01	7.362161e-01	2.609325e-01	7.498194e-05	2.507754e-03	1.000574	
1 0.738226	2.964650e+01	2.120098e+01	1.911941e+01	5.854599e-01	1.476299e-01	7.382261e-01	2.736678e-01	7.498145e-05	2.507099e-03	1.000593	
1 0.740236	3.177622e+01	2.276695e+01	2.050303e+01	5.854510e-01	1.476051e-01	7.402362e-01	2.864728e-01	7.498098e-05	2.506459e-03	1.000611	
1 0.742246	3.392262e+01	2.434977e+01	2.189726e+01	5.854423e-01	1.475794e-01	7.422462e-01	2.993507e-01	7.498053e-05	2.505834e-03	1.000628	
1 0.744256	3.607926e+01	2.594472e+01	2.329764e+01	5.854338e-01	1.475529e-01	7.442563e-01	3.123049e-01	7.498009e-05	2.505226e-03	1.000644	
1 0.746266	3.823973e+01	2.754703e+01	2.469971e+01	5.854255e-01	1.475256e-01	7.462663e-01	3.253391e-01	7.497968e-05	2.504635e-03	1.000659	
1 0.748276	4.039771e+01	2.915199e+01	2.609903e+01	5.854174e-01	1.474973e-01	7.482764e-01	3.384573e-01	7.497929e-05	2.504062e-03	1.000673	
1 0.750286	4.254693e+01	3.075488e+01	2.749122e+01	5.854095e-01	1.474682e-01	7.502864e-01	3.516637e-01	7.497891e-05	2.503507e-03	1.000686	
1 0.752296	4.468122e+01	3.235105e+01	2.887191e+01	5.854018e-01	1.474382e-01	7.522965e-01	3.649628e-01	7.497855e-05	2.502972e-03	1.000698	
1 0.754307	4.679453e+01	3.393586e+01	3.023683e+01	5.853944e-01	1.474074e-01	7.543065e-01	3.783595e-01	7.497820e-05	2.502458e-03	1.000709	
1 0.756317	4.888089e+01	3.550476e+01	3.158176e+01	5.853871e-01	1.473757e-01	7.563166e-01	3.918588e-01	7.497786e-05	2.501965e-03	1.000718	
1 0.758327	5.093450e+01	3.705327e+01	3.290255e+01	5.853801e-01	1.473431e-01	7.583266e-01	4.054663e-01	7.497754e-05	2.501493e-03	1.000727	
1 0.760337	5.294969e+01	3.857700e+01	3.419516e+01	5.853734e-01	1.473097e-01	7.603367e-01	4.191879e-01	7.497722e-05	2.501044e-03	1.000735	
1 0.762347	5.492094e+01	4.007167e+01	3.545565e+01	5.853669e-01	1.472755e-01	7.623467e-01	4.330298e-01	7.497691e-05	2.500619e-03	1.000742	
1 0.764357	5.684290e+01	4.153309e+01	3.668020e+01	5.853606e-01	1.472404e-01	7.643568e-01	4.469988e-01	7.497661e-05	2.500218e-03	1.000747	
1 0.766367	5.871044e+01	4.295723e+01	3.786511e+01	5.853546e-01	1.472046e-01	7.663668e-01	4.611018e-01	7.497631e-05	2.499842e-03	1.000752	
1 0.768377	6.051860e+01	4.434017e+01	3.900683e+01	5.853488e-01	1.471680e-01	7.683769e-01	4.753464e-01	7.497602e-05	2.499491e-03	1.000756	
1 0.770387	6.226265e+01	4.567819e+01	4.010194e+01	5.853433e-01	1.471307e-01	7.703869e-01	4.897407e-01	7.497573e-05	2.499167e-03	1.000758	
1 0.772397	6.393807e+01	4.696769e+01	4.114721e+01	5.853381e-01	1.470927e-01	7.723970e-01	5.042931e-01	7.497544e-05	2.498869e-03	1.000760	
1 0.774407	6.554061e+01	4.820528e+01	4.213956e+01	5.853331e-01	1.470540e-01	7.744070e-01	5.190123e-01	7.497515e-05	2.498599e-03	1.000761	
1 0.776417	6.706625e+01	4.938776e+01	4.307610e+01	5.853284e-01	1.470147e-01	7.764171e-01	5.339083e-01	7.497486e-05	2.498358e-03	1.000761	
1 0.778427	6.851124e+01	5.051212e+01	4.395412e+01	5.853240e-01	1.469747e-01	7.784271e-01	5.489910e-01	7.497457e-05	2.498145e-03	1.000760	
1 0.780437	6.987211e+01	5.157559e+01	4.477114e+01	5.853198e-01	1.469342e-01	7.804372e-01	5.642706e-01	7.497428e-05	2.497962e-03	1.000759	
1 0.782447	7.114567e+01	5.257559e+01	4.552485e+01	5.853160e-01	1.468932e-01	7.824472e-01	5.797587e-01	7.497398e-05	2.497808e-03	1.000756	
1 0.784457	7.232905e+01	5.350980e+01	4.621319e+01	5.853124e-01	1.468516e-01	7.844573e-01	5.954668e-01	7.497368e-05	2.497685e-03	1.000753	
1 0.786467	7.341965e+01	5.437614e+01	4.683427e+01	5.853057e-01	1.468198e-01	7.864673e-01	6.122464e-01	7.497352e-05	2.497598e-03	1.000751	
1 0.788477	7.441522e+01	5.517278e+01	4.738653e+01	5.853025e-01	1.467780e-01	7.884774e-01	6.284981e-01	7.497322e-05	2.497538e-03	1.000746	
1 0.790487	7.531379e+01	5.589814e+01	4.786855e+01	5.852996e-01	1.467358e-01	7.904874e-01	6.450135e-01	7.497292e-05	2.497510e-03	1.000741	
1 0.792497	7.611376e+01	5.655091e+01	4.827921e+01	5.852970e-01	1.466933e-01	7.924975e-01	6.618063e-01	7.497262e-05	2.497514e-03	1.000736	
1 0.794508	7.681383e+01	5.713004e+01	4.861759e+01	5.852947e-01	1.466506e-01	7.945075e-01	6.788921e-01	7.497231e-05	2.497551e-03	1.000729	
1 0.796518	7.741305e+01	5.763477e+01	4.888305e+01	5.852927e-01	1.466077e-01	7.965176e-01	6.962855e-01	7.497201e-05	2.497621e-03	1.000723	
1 0.798528	7.791080e+01	5.806460e+01	4.907520e+01	5.852910e-01	1.465646e-01	7.985276e-01	7.140034e-01	7.497170e-05	2.497724e-03	1.000715	
1 0.800538	7.830681e+01	5.841931e+01	4.919389e+01	5.852896e-01	1.465214e-01	8.005377e-01	7.320597e-01	7.497139e-05	2.497861e-03	1.000707	
1 0.802548	7.860114e+01	5.869896e+01	4.923922e+01	5.852886e-01	1.464781e-01	8.025477e-01	7.504714e-01	7.497109e-05	2.498031e-03	1.000699	
1 0.804558	7.879418e+01	5.890389e+01	4.921157e+01	5.852879e-01	1.464348e-01	8.045578e-01	7.692533e-01	7.497080e-05	2.498236e-03	1.000690	
1 0.806568	7.888669e+01	5.903469e+01	4.911153e+01	5.852876e-01	1.463915e-01	8.065678e-01	7.884200e-01	7.497053e-05	2.498474e-03	1.000680	
1 0.808578	7.887974e+01	5.909225e+01	4.893999e+01	5.852877e-01	1.463482e-01	8.085779e-01	8.079844e-01	7.497026e-05	2.498747e-03	1.000670	
1 0.810588	7.877473e+01	5.907771e+01	4.869805e+01	5.852881e-01	1.463049e-01	8.105879e-01	8.279576e-01	7.497003e-05	2.499055e-03	1.000659	
1 0.812598	7.857339e+01	5.899249e+01	4.838707e+01	5.852890e-01	1.462617e-01	8.125980e-01	8.483473e-01	7.496982e-05	2.499396e-03	1.000647	
1 0.814608	7.827777e+01	5.883825e+01	4.800866e+01	5.852903e-01	1.462185e-01	8.146080e-01	8.691574e-01	7.496965e-05	2.499772e-03	1.000634	
1 0.816618	7.789023e+01	5.861691e+01	4.756464e+01	5.852920e-01	1.461753e-01	8.166181e-01	8.903846e-01	7.496953e-05	2.500181e-03	1.000621	
1 0.818628	7.741343e+01	5.833061e+01	4.705708e+01	5.852943e-01	1.461321e-01	8.186281e-01	9.120188e-01	7.496947e-05	2.500625e-03	1.000606	
1 0.820638	7.685032e+01	5.798176e+01	4.648829e+01	5.852971e-01	1.460889e-01	8.206382e-01	9.340391e-01	7.496948e-05	2.501101e-03	1.000589	
1 0.822648	7.620415e+01	5.757296e+01	4.586077e+01	5.853006e-01	1.460456e-01	8.226482e-01	9.564117e-01	7.496958e-05	2.501610e-03	1.000571	
1 0.824658	7.547844e+01	5.710703e+01	4.517725e+01	5.853047e-01	1.460021e-01	8.246583e-01	9.790862e-01	7.496979e-05	2.502150e-03	1.000551	
1 0.826668	7.467694e+01	5.658701e+01	4.444067e+01	5.853095e-01	1.459584e-01	8.266683e-01	1.001993e+00	7.497012e-05	2.502721e-03	1.000528	
1 0.828678	7.380370e+01	5.601612e+01	4.365415e+01	5.853152e-01	1.459142e-01	8.286784e-01	1.025041e+00	7.497060e-05	2.503321e-03	1.000503	
1 0.830688	7.286297e+01	5.539774e+01	4.282102e+01	5.853217e-01	1.458696e-01	8.306884e-01	1.048116e+00	7.497124e-05	2.503948e-03	1.000475	
1 0.832698	7.185924e+01	5.473545e+01	4.194478e+01	5.853292e-01	1.458243e-01	8.326985e-01	1.071079e+00	7.497207e-05	2.504600e-03	1.000444	
1 0.834709	7.079721e+01	5.403296e+01	4.102911e+01	5.853377e-01	1.457782e-01	8.347085e-01	1.093773e+00	7.497309e-05	2.505275e-03	1.000409	
1 0.836719	6.968179e+01	5.329413e+01	4.007782e+01	5.853473e-01	1.457313e-01	8.367186e-01	1.116027e+00	7.497433e-05	2.505970e-03	1.000370	
1 0.838729	6.851804e+01	5.252294e+01	3.909489e+01	5.853580e-01	1.456834e-01	8.387286e-01	1.137665e+00	7.497580e-05	2.506682e-03	1.000327	
1 0.840739	6.731122e+01	5.172349e+01	3.808440e+01	5.853699e-01	1.456345e-01	8.407387e-01	1.158520e+00	7.497749e-05	2.507409e-03	1.000281	
1 0.842749	6.606674e+01	5.089999e+01	3.705056e+01	5.853830e-01	1.455846e-01	8.427487e-01	1.178442e+00	7.497940e-05	2.508147e-03	1.000231	
1 0.844759	6.479014e+01	5.005672e+01	3.599765e+01	5.853972e-01	1.455337e-01	8.447588e-01	1.197313e+00	7.498153e-05	2.508895e-03	1.000177	
1 0.846769	6.348712e+01	4.919805e+01	3.493004e+01	5.854125e-01	1.454819e-01	8.467688e-01	1.215049e+00	7.498385e-05	2.509650e-03	1.000121	
1 0.848779	6.216345e+01	4.832840e+01	3.385213e+01	5.854288e-01	1.454293e-01	8.487789e-01	1.231603e+00	7.498635e-05	2.510411e-03	1.000061	
1 0.850789	6.082504e+01	4.745226e+01	3.276840e+01	5.854460e-01	1.453761e-01	8.507889e-01	1.246963e+00	7.498900e-05	2.511177e-03	1.000000	
1 0.852799	5.947787e+01	4.657413e+01	3.168331e+01	5.854641e-01	1.453224e-01	8.527990e-01	1.261148e+00	7.499178e-05	2.511946e-03	0.999936	
1 0.854809	5.812799e+01	4.569855e+01	3.060138e+01	5.854829e-01	1.452684e-01	8.548090e-01	1.274197e+00	7.499468e-05	2.512719e-03	0.999871	
1 0.856819	5.678151e+01	4.483007e+01	2.952710e+01	5.855024e-01	1.452142e-01	8.568191e-01	1.286166e+00	7.499766e-05	2.513495e-03	0.999805	
1 0.858829	5.544462e+01	4.397324e+01	2.846496e+01	5.855224e-01	1.451600e-01	8.588291e-01	1.297121e+00	7.500072e-05	2.514273e-03	0.999738	
1 0.860839	5.412351e+01	4.313262e+01	2.741946e+01	5.855430e-01	1.451060e-01	8.608392e-01	1.307132e+00	7.500384e-05	2.515055e-03	0.999670	
1 0.862849	5.282441e+01	4.231271e+01	2.639504e+01	5.855639e-01	1.450522e-01	8.628492e-01	1.316271e+00	7.500700e-05	2.515838e-03	0.999602	
1 0.864859	5.155357e+01	4.151802e+01	2.539614e+01	5.855852e-01	1.449987e-01	8.648593e-01	1.324608e+00	7.501019e-05	2.516625e-03	0.999535	
1 0.866869	5.031724e+01	4.075299e+01	2.442713e+01	5.856067e-01	1.449458e-01	8.668693e-01	1.332207e+00	7.501340e-05	2.517414e-03	0.999467	
1 0.868879	4.912166e+01	4.002204e+01	2.349236e+01	5.856285e-01	1.448934e-01	8.688794e-01	1.339133e+00	7.501662e-05	2.518205e-03	0.999400	
1 0.870889	4.797305e+01	3.932951e+01	2.259611e+01	5.856504e-01	1.448416e-01	8.708894e-01	1.345443e+00	7.501985e-05	2.518999e-03	0.999333	
1 0.872899	4.687763e+01	3.867968e+01	2.174261e+01	5.856725e-01	1.447905e-01	8.728995e-01	1.351188e+00	7.502308e-05	2.519794e-03	0.999266	
1 0.874910	4.584156e+01	3.807677e+01	2.093601e+01	5.856947e-01	1.447402e-01	8.749095e-01	1.356419e+00	7.502631e-05	2.520592e-03	0.999201	
1 0.876920	4.487096e+01	3.752490e+01	2.018041e+01	5.857178e-01	1.446877e-01	8.769196e-01	1.360577e+00	7.502918e-05	2.521383e-03	0.999136	
1 0.878930	4.397191e+01	3.702813e+01	1.947979e+01	5.857400e-01	1.446393e-01	8.789296e-01	1.364983e+00	7.503242e-05	2.522185e-03	0.999071	
1 0.880940	4.315043e+01	3.659040e+01	1.883808e+01	5.857623e-01	1.445917e-01	8.809397e-01	1.368985e+00	7.503564e-05	2.522987e-03	0.999008	
1 0.882950	4.241247e+01	3.621558e+01	1.825912e+01	5.857845e-01	1.445448e-01	8.829497e-01	1.372617e+00	7.503885e-05	2.523790e-03	0.998944	
1 0.884960	4.176391e+01	3.590742e+01	1.774663e+01	5.858068e-01	1.444989e-01	8.849598e-01	1.375910e+00	7.504204e-05	2.524593e-03	0.998882	
1 0.886970	4.121057e+01	3.566956e+01	1.730427e+01	5.858290e-01	1.444538e-01	8.869698e-01	1.378892e+00	7.504521e-05	2.525396e-03	0.998820	
1 0.888980	4.075818e+01	3.550555e+01	1.693555e+01	5.858512e-01	1.444095e-01	8.889799e-01	1.381587e+00	7.504836e-05	2.526199e-03	0.998760	
1 0.890990	4.041236e+01	3.541880e+01	1.664392e+01	5.858733e-01	1.443661e-01	8.909899e-01	1.384018e+00	7.505148e-05	2.527002e-03	0.998700	
1 0.893000	4.017868e+01	3.541264e+01	1.643268e+01	5.858953e-01	1.443236e-01	8.930000e-01	1.386206e+00	7.505458e-05	2.527803e-03	0.998640	

# Thu Mar  9 14:42:11 2017
##### FINIS #####
