# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp300 
#
# Thu Jan 19 02:52:43 2017

52.462312 193.115578 28.284492
52.462312 195.226131 28.864815
52.462312 197.336683 29.452862
52.462312 199.447236 30.045933
52.462312 201.557789 30.641245
52.462312 203.668342 31.235936
52.462312 205.778894 31.827085
52.462312 207.889447 32.411727
52.462312 210.000000 32.986862
52.613065 -210.000000 19.490160
52.613065 -207.889447 19.585157
52.613065 -205.778894 19.708577
52.613065 -203.668342 19.861200
52.613065 -201.557789 20.043620
52.613065 -199.447236 20.256238
52.613065 -197.336683 20.499261
52.613065 -195.226131 20.772700
52.613065 -193.115578 21.076365
52.613065 -191.005025 21.409869
52.613065 -188.894472 21.772628
52.613065 -186.783920 22.163861
52.613065 -184.673367 22.582592
52.613065 -182.562814 23.027657
52.613065 -180.452261 23.497706
52.613065 -178.341709 23.991209
52.613065 -176.231156 24.506465
52.613065 -174.120603 25.041605
52.613065 -172.010050 25.594604
52.613065 -169.899497 26.163287
52.613065 -167.788945 26.745343
52.613065 -165.678392 27.338332
52.613065 -163.567839 27.939699
52.613065 -161.457286 28.546784
52.613065 -159.346734 29.156835
52.613065 -157.236181 29.767022
52.613065 -155.125628 30.374451
52.613065 -153.015075 30.976176
52.613065 -150.904523 31.569214
52.613065 -148.793970 32.150546
52.613065 -146.683417 32.717186
52.613065 -144.572864 33.266117
52.613065 -142.462312 33.794357
52.613065 -140.351759 34.298960
52.613065 -138.241206 34.777032
52.613065 -136.130653 35.225746
52.613065 -134.020101 35.642354
52.613065 -131.909548 36.024206
52.613065 -129.798995 36.368756
52.613065 -127.688442 36.673584
52.613065 -125.577889 36.936401
52.613065 -123.467337 37.155068
52.613065 -121.356784 37.327600
52.613065 -119.246231 37.452186
52.613065 -117.135678 37.527193
52.613065 -115.025126 37.551178
52.613065 -112.914573 37.522895
52.613065 -110.804020 37.441306
52.613065 -108.693467 37.305587
52.613065 -106.582915 37.115134
52.613065 -104.472362 36.869569
52.613065 -102.361809 36.568744
52.613065 -100.251256 36.212744
52.613065 -98.140704 35.801894
52.613065 -96.030151 35.336754
52.613065 -93.919598 34.818124
52.613065 -91.809045 34.247043
52.613065 -89.698492 33.624788
52.613065 -87.587940 32.952868
52.613065 -85.477387 32.233026
52.613065 -83.366834 31.467228
52.613065 -81.256281 30.657664
52.613065 -79.145729 29.806735
52.613065 -77.035176 28.917048
52.613065 -74.924623 27.991408
52.613065 -72.814070 27.032805
52.613065 -70.703518 26.044407
52.613065 -68.592965 25.029540
52.613065 -66.482412 23.991686
52.613065 -64.371859 22.934459
52.613065 -62.261307 21.861593
52.613065 -60.150754 20.776930
52.613065 -58.040201 19.684397
52.613065 -55.929648 18.587992
52.613065 -53.819095 17.491763
52.613065 -51.708543 16.399795
52.613065 -49.597990 15.316180
52.613065 -47.487437 14.245009
52.613065 -45.376884 13.190341
52.613065 -43.266332 12.156190
52.613065 -41.155779 11.146499
52.613065 -39.045226 10.165122
52.613065 -36.934673 9.215804
52.613065 -34.824121 8.302156
52.613065 -32.713568 7.427640
52.613065 -30.603015 6.595544
52.613065 -28.492462 5.808970
52.613065 -26.381910 5.070809
52.613065 -24.271357 4.383727
52.613065 -22.160804 3.750147
52.613065 -20.050251 3.172238
52.613065 -17.939698 2.651896
52.613065 -15.829146 2.190735
52.613065 -13.718593 1.790078
52.613065 -11.608040 1.450945
52.613065 -9.497487 1.174048
52.613065 -7.386935 0.959785
52.613065 -5.276382 0.808241
52.613065 -3.165829 0.719181
52.613065 -1.055276 0.692058
52.613065 1.055276 0.726012
52.613065 3.165829 0.819877
52.613065 5.276382 0.972190
52.613065 7.386935 1.181201
52.613065 9.497487 1.444882
52.613065 11.608040 1.760946
52.613065 13.718593 2.126859
52.613065 15.829146 2.539858
52.613065 17.939698 2.996972
52.613065 20.050251 3.495039
52.613065 22.160804 4.030733
52.613065 24.271357 4.600581
52.613065 26.381910 5.200991
52.613065 28.492462 5.828272
52.613065 30.603015 6.478664
52.613065 32.713568 7.148357
52.613065 34.824121 7.833520
52.613065 36.934673 8.530324
52.613065 39.045226 9.234966
52.613065 41.155779 9.943694
52.613065 43.266332 10.652828
52.613065 45.376884 11.358783
52.613065 47.487437 12.058089
52.613065 49.597990 12.747413
52.613065 51.708543 13.423575
52.613065 53.819095 14.083565
52.613065 55.929648 14.724560
52.613065 58.040201 15.343937
52.613065 60.150754 15.939282
52.613065 62.261307 16.508408
52.613065 64.371859 17.049357
52.613065 66.482412 17.560408
52.613065 68.592965 18.040086
52.613065 70.703518 18.487163
52.613065 72.814070 18.900660
52.613065 74.924623 19.279847
52.613065 77.035176 19.624244
52.613065 79.145729 19.933619
52.613065 81.256281 20.207979
52.613065 83.366834 20.447571
52.613065 85.477387 20.652869
52.613065 87.587940 20.824572
52.613065 89.698492 20.963592
52.613065 91.809045 21.071045
52.613065 93.919598 21.148237
52.613065 96.030151 21.196658
52.613065 98.140704 21.217965
52.613065 100.251256 21.213971
52.613065 102.361809 21.186629
52.613065 104.472362 21.138023
52.613065 106.582915 21.070345
52.613065 108.693467 20.985888
52.613065 110.804020 20.887027
52.613065 112.914573 20.776204
52.613065 115.025126 20.655914
52.613065 117.135678 20.528688
52.613065 119.246231 20.397077
52.613065 121.356784 20.263640
52.613065 123.467337 20.130927
52.613065 125.577889 20.001461
52.613065 127.688442 19.877730
52.613065 129.798995 19.762168
52.613065 131.909548 19.657141
52.613065 134.020101 19.564938
52.613065 136.130653 19.487753
52.613065 138.241206 19.427675
52.613065 140.351759 19.386678
52.613065 142.462312 19.366614
52.613065 144.572864 19.369175
52.613065 146.683417 19.395928
52.613065 148.793970 19.448274
52.613065 150.904523 19.527450
52.613065 153.015075 19.634521
52.613065 155.125628 19.770372
52.613065 157.236181 19.935704
52.613065 159.346734 20.131028
52.613065 161.457286 20.356663
52.613065 163.567839 20.612731
52.613065 165.678392 20.899159
52.613065 167.788945 21.215671
52.613065 169.899497 21.561796
52.613065 172.010050 21.936865
52.613065 174.120603 22.340013
52.613065 176.231156 22.770184
52.613065 178.341709 23.226132
52.613065 180.452261 23.706431
52.613065 182.562814 24.209475
52.613065 184.673367 24.733491
52.613065 186.783920 25.276541
52.613065 188.894472 25.836536
52.613065 191.005025 26.411241
52.613065 193.115578 26.998289
52.613065 195.226131 27.595188
52.613065 197.336683 28.199336
52.613065 199.447236 28.808034
52.613065 201.557789 29.418495
52.613065 203.668342 30.027858
52.613065 205.778894 30.633205
52.613065 207.889447 31.231574
52.613065 210.000000 31.819970
52.763819 -210.000000 18.478918
52.763819 -207.889447 18.596205
52.763819 -205.778894 18.741958
52.763819 -203.668342 18.916912
52.763819 -201.557789 19.121617
52.763819 -199.447236 19.356435
52.763819 -197.336683 19.621531
52.763819 -195.226131 19.916879
52.763819 -193.115578 20.242253
52.763819 -191.005025 20.597233
52.763819 -188.894472 20.981202
52.763819 -186.783920 21.393348
52.763819 -184.673367 21.832669
52.763819 -182.562814 22.297976
52.763819 -180.452261 22.787894
52.763819 -178.341709 23.300873
52.763819 -176.231156 23.835194
52.763819 -174.120603 24.388970
52.763819 -172.010050 24.960162
52.763819 -169.899497 25.546585
52.763819 -167.788945 26.145917
52.763819 -165.678392 26.755711
52.763819 -163.567839 27.373405
52.763819 -161.457286 27.996336
52.763819 -159.346734 28.621751
52.763819 -157.236181 29.246820
52.763819 -155.125628 29.868649
52.763819 -153.015075 30.484296
52.763819 -150.904523 31.090783
52.763819 -148.793970 31.685095
52.763819 -146.683417 32.264255
52.763819 -144.572864 32.825254
52.763819 -142.462312 33.365117
52.763819 -140.351759 33.880909
52.763819 -138.241206 34.369745
52.763819 -136.130653 34.828809
52.763819 -134.020101 35.255364
52.763819 -131.909548 35.646770
52.763819 -129.798995 36.000493
52.763819 -127.688442 36.314122
52.763819 -125.577889 36.585381
52.763819 -123.467337 36.812137
52.763819 -121.356784 36.992419
52.763819 -119.246231 37.124423
52.763819 -117.135678 37.206524
52.763819 -115.025126 37.237285
52.763819 -112.914573 37.215468
52.763819 -110.804020 37.140041
52.763819 -108.693467 37.010182
52.763819 -106.582915 36.825292
52.763819 -104.472362 36.584993
52.763819 -102.361809 36.289138
52.763819 -100.251256 35.937812
52.763819 -98.140704 35.531336
52.763819 -96.030151 35.070268
52.763819 -93.919598 34.555403
52.763819 -91.809045 33.987772
52.763819 -89.698492 33.368644
52.763819 -87.587940 32.699519
52.763819 -85.477387 31.982129
52.763819 -83.366834 31.218429
52.763819 -81.256281 30.410594
52.763819 -79.145729 29.561010
52.763819 -77.035176 28.672270
52.763819 -74.924623 27.747161
52.763819 -72.814070 26.788654
52.763819 -70.703518 25.799897
52.763819 -68.592965 24.784200
52.763819 -66.482412 23.745020
52.763819 -64.371859 22.685951
52.763819 -62.261307 21.610707
52.763819 -60.150754 20.523106
52.763819 -58.040201 19.427053
52.763819 -55.929648 18.326524
52.763819 -53.819095 17.225545
52.763819 -51.708543 16.128178
52.763819 -49.597990 15.038496
52.763819 -47.487437 13.960567
52.763819 -45.376884 12.898431
52.763819 -43.266332 11.856083
52.763819 -41.155779 10.837450
52.763819 -39.045226 9.846369
52.763819 -36.934673 8.886569
52.763819 -34.824121 7.961651
52.763819 -32.713568 7.075065
52.763819 -30.603015 6.230094
52.763819 -28.492462 5.429830
52.763819 -26.381910 4.677162
52.763819 -24.271357 3.974757
52.763819 -22.160804 3.325041
52.763819 -20.050251 2.730186
52.763819 -17.939698 2.192099
52.763819 -15.829146 1.712407
52.763819 -13.718593 1.292446
52.763819 -11.608040 0.933257
52.763819 -9.497487 0.635573
52.763819 -7.386935 0.399821
52.763819 -5.276382 0.226112
52.763819 -3.165829 0.114247
52.763819 -1.055276 0.063715
52.763819 1.055276 0.073694
52.763819 3.165829 0.143065
52.763819 5.276382 0.270409
52.763819 7.386935 0.454026
52.763819 9.497487 0.691941
52.763819 11.608040 0.981922
52.763819 13.718593 1.321491
52.763819 15.829146 1.707946
52.763819 17.939698 2.138376
52.763819 20.050251 2.609684
52.763819 22.160804 3.118607
52.763819 24.271357 3.661738
52.763819 26.381910 4.235549
52.763819 28.492462 4.836419
52.763819 30.603015 5.460653
52.763819 32.713568 6.104506
52.763819 34.824121 6.764215
52.763819 36.934673 7.436015
52.763819 39.045226 8.116168
52.763819 41.155779 8.800982
52.763819 43.266332 9.486839
52.763819 45.376884 10.170214
52.763819 47.487437 10.847693
52.763819 49.597990 11.515998
52.763819 51.708543 12.171999
52.763819 53.819095 12.812737
52.763819 55.929648 13.435435
52.763819 58.040201 14.037511
52.763819 60.150754 14.616595
52.763819 62.261307 15.170533
52.763819 64.371859 15.697401
52.763819 66.482412 16.195509
52.763819 68.592965 16.663409
52.763819 70.703518 17.099893
52.763819 72.814070 17.504004
52.763819 74.924623 17.875028
52.763819 77.035176 18.212496
52.763819 79.145729 18.516185
52.763819 81.256281 18.786108
52.763819 83.366834 19.022513
52.763819 85.477387 19.225873
52.763819 87.587940 19.396883
52.763819 89.698492 19.536445
52.763819 91.809045 19.645665
52.763819 93.919598 19.725835
52.763819 96.030151 19.778427
52.763819 98.140704 19.805079
52.763819 100.251256 19.807579
52.763819 102.361809 19.787856
52.763819 104.472362 19.747964
52.763819 106.582915 19.690066
52.763819 108.693467 19.616422
52.763819 110.804020 19.529370
52.763819 112.914573 19.431317
52.763819 115.025126 19.324717
52.763819 117.135678 19.212061
52.763819 119.246231 19.095858
52.763819 121.356784 18.978622
52.763819 123.467337 18.862857
52.763819 125.577889 18.751041
52.763819 127.688442 18.645614
52.763819 129.798995 18.548960
52.763819 131.909548 18.463399
52.763819 134.020101 18.391168
52.763819 136.130653 18.334413
52.763819 138.241206 18.295172
52.763819 140.351759 18.275370
52.763819 142.462312 18.276801
52.763819 144.572864 18.301124
52.763819 146.683417 18.349853
52.763819 148.793970 18.424331
52.763819 150.904523 18.525753
52.763819 153.015075 18.655138
52.763819 155.125628 18.813326
52.763819 157.236181 19.000974
52.763819 159.346734 19.218552
52.763819 161.457286 19.466337
52.763819 163.567839 19.744413
52.763819 165.678392 20.052669
52.763819 167.788945 20.390794
52.763819 169.899497 20.758285
52.763819 172.010050 21.154440
52.763819 174.120603 21.578366
52.763819 176.231156 22.028980
52.763819 178.341709 22.505013
52.763819 180.452261 23.005015
52.763819 182.562814 23.527361
52.763819 184.673367 24.070259
52.763819 186.783920 24.631758
52.763819 188.894472 25.209753
52.763819 191.005025 25.802001
52.763819 193.115578 26.406123
52.763819 195.226131 27.019622
52.763819 197.336683 27.639893
52.763819 199.447236 28.264231
52.763819 201.557789 28.889848
52.763819 203.668342 29.513886
52.763819 205.778894 30.133428
52.763819 207.889447 30.745515
52.763819 210.000000 31.347159
52.914573 -210.000000 18.175208
52.914573 -207.889447 18.314900
52.914573 -205.778894 18.483093
52.914573 -203.668342 18.680479
52.914573 -201.557789 18.907566
52.914573 -199.447236 19.164674
52.914573 -197.336683 19.451929
52.914573 -195.226131 19.769266
52.914573 -193.115578 20.116423
52.914573 -191.005025 20.492947
52.914573 -188.894472 20.898188
52.914573 -186.783920 21.331306
52.914573 -184.673367 21.791269
52.914573 -182.562814 22.276863
52.914573 -180.452261 22.786694
52.914573 -178.341709 23.319185
52.914573 -176.231156 23.872599
52.914573 -174.120603 24.445037
52.914573 -172.010050 25.034444
52.914573 -169.899497 25.638622
52.914573 -167.788945 26.255241
52.914573 -165.678392 26.881845
52.914573 -163.567839 27.515867
52.914573 -161.457286 28.154641
52.914573 -159.346734 28.795411
52.914573 -157.236181 29.435347
52.914573 -155.125628 30.071557
52.914573 -153.015075 30.701103
52.914573 -150.904523 31.321011
52.914573 -148.793970 31.928286
52.914573 -146.683417 32.519913
52.914573 -144.572864 33.092937
52.914573 -142.462312 33.644377
52.914573 -140.351759 34.171305
52.914573 -138.241206 34.670850
52.914573 -136.130653 35.140203
52.914573 -134.020101 35.576639
52.914573 -131.909548 35.977529
52.914573 -129.798995 36.340350
52.914573 -127.688442 36.662702
52.914573 -125.577889 36.942318
52.914573 -123.467337 37.177077
52.914573 -121.356784 37.365017
52.914573 -119.246231 37.504341
52.914573 -117.135678 37.593434
52.914573 -115.025126 37.630867
52.914573 -112.914573 37.615407
52.914573 -110.804020 37.546027
52.914573 -108.693467 37.421911
52.914573 -106.582915 37.242461
52.914573 -104.472362 37.007303
52.914573 -102.361809 36.716289
52.914573 -100.251256 36.369503
52.914573 -98.140704 35.967265
52.914573 -96.030151 35.510128
52.914573 -93.919598 34.998883
52.914573 -91.809045 34.434554
52.914573 -89.698492 33.818402
52.914573 -87.587940 33.151919
52.914573 -85.477387 32.436824
52.914573 -83.366834 31.675062
52.914573 -81.256281 30.868793
52.914573 -79.145729 30.020391
52.914573 -77.035176 29.132430
52.914573 -74.924623 28.207681
52.914573 -72.814070 27.249099
52.914573 -70.703518 26.259811
52.914573 -68.592965 25.243107
52.914573 -66.482412 24.202425
52.914573 -64.371859 23.141338
52.914573 -62.261307 22.063537
52.914573 -60.150754 20.972819
52.914573 -58.040201 19.873066
52.914573 -55.929648 18.768233
52.914573 -53.819095 17.662324
52.914573 -51.708543 16.559379
52.914573 -49.597990 15.463451
52.914573 -47.487437 14.378585
52.914573 -45.376884 13.308804
52.914573 -43.266332 12.258084
52.914573 -41.155779 11.230334
52.914573 -39.045226 10.229376
52.914573 -36.934673 9.258926
52.914573 -34.824121 8.322571
52.914573 -32.713568 7.423751
52.914573 -30.603015 6.565741
52.914573 -28.492462 5.751630
52.914573 -26.381910 4.984302
52.914573 -24.271357 4.266424
52.914573 -22.160804 3.600426
52.914573 -20.050251 2.988485
52.914573 -17.939698 2.432518
52.914573 -15.829146 1.934164
52.914573 -13.718593 1.494775
52.914573 -11.608040 1.115410
52.914573 -9.497487 0.796828
52.914573 -7.386935 0.539479
52.914573 -5.276382 0.343506
52.914573 -3.165829 0.208743
52.914573 -1.055276 0.134715
52.914573 1.055276 0.120642
52.914573 3.165829 0.165447
52.914573 5.276382 0.267758
52.914573 7.386935 0.425925
52.914573 9.497487 0.638025
52.914573 11.608040 0.901882
52.914573 13.718593 1.215074
52.914573 15.829146 1.574960
52.914573 17.939698 1.978690
52.914573 20.050251 2.423230
52.914573 22.160804 2.905382
52.914573 24.271357 3.421803
52.914573 26.381910 3.969032
52.914573 28.492462 4.543515
52.914573 30.603015 5.141621
52.914573 32.713568 5.759676
52.914573 34.824121 6.393978
52.914573 36.934673 7.040829
52.914573 39.045226 7.696555
52.914573 41.155779 8.357526
52.914573 43.266332 9.020185
52.914573 45.376884 9.681066
52.914573 47.487437 10.336810
52.914573 49.597990 10.984195
52.914573 51.708543 11.620143
52.914573 53.819095 12.241743
52.914573 55.929648 12.846263
52.914573 58.040201 13.431166
52.914573 60.150754 13.994119
52.914573 62.261307 14.533008
52.914573 64.371859 15.045941
52.914573 66.482412 15.531256
52.914573 68.592965 15.987532
52.914573 70.703518 16.413585
52.914573 72.814070 16.808475
52.914573 74.924623 17.171505
52.914573 77.035176 17.502218
52.914573 79.145729 17.800399
52.914573 81.256281 18.066066
52.914573 83.366834 18.299468
52.914573 85.477387 18.501078
52.914573 87.587940 18.671584
52.914573 89.698492 18.811882
52.914573 91.809045 18.923063
52.914573 93.919598 19.006406
52.914573 96.030151 19.063366
52.914573 98.140704 19.095560
52.914573 100.251256 19.104752
52.914573 102.361809 19.092846
52.914573 104.472362 19.061866
52.914573 106.582915 19.013945
52.914573 108.693467 18.951309
52.914573 110.804020 18.876261
52.914573 112.914573 18.791170
52.914573 115.025126 18.698451
52.914573 117.135678 18.600553
52.914573 119.246231 18.499943
52.914573 121.356784 18.399089
52.914573 123.467337 18.300451
52.914573 125.577889 18.206460
52.914573 127.688442 18.119507
52.914573 129.798995 18.041930
52.914573 131.909548 17.975997
52.914573 134.020101 17.923897
52.914573 136.130653 17.887725
52.914573 138.241206 17.869470
52.914573 140.351759 17.871006
52.914573 142.462312 17.894078
52.914573 144.572864 17.940294
52.914573 146.683417 18.011115
52.914573 148.793970 18.107853
52.914573 150.904523 18.231638
52.914573 153.015075 18.383448
52.914573 155.125628 18.564078
52.914573 157.236181 18.774142
52.914573 159.346734 19.014068
52.914573 161.457286 19.284091
52.914573 163.567839 19.584258
52.914573 165.678392 19.914418
52.914573 167.788945 20.274228
52.914573 169.899497 20.663150
52.914573 172.010050 21.080452
52.914573 174.120603 21.525212
52.914573 176.231156 21.996320
52.914573 178.341709 22.492481
52.914573 180.452261 23.012226
52.914573 182.562814 23.553907
52.914573 184.673367 24.115717
52.914573 186.783920 24.695687
52.914573 188.894472 25.291702
52.914573 191.005025 25.901504
52.914573 193.115578 26.522710
52.914573 195.226131 27.152813
52.914573 197.336683 27.789204
52.914573 199.447236 28.429175
52.914573 201.557789 29.069938
52.914573 203.668342 29.708635
52.914573 205.778894 30.342352
52.914573 207.889447 30.968132
52.914573 210.000000 31.582993
53.065327 -210.000000 18.592803
53.065327 -207.889447 18.754985
53.065327 -205.778894 18.945699
53.065327 -203.668342 19.165593
53.065327 -201.557789 19.415132
53.065327 -199.447236 19.694594
53.065327 -197.336683 20.004066
53.065327 -195.226131 20.343445
53.065327 -193.115578 20.712434
53.065327 -191.005025 21.110544
53.065327 -188.894472 21.537095
53.065327 -186.783920 21.991216
53.065327 -184.673367 22.471848
53.065327 -182.562814 22.977759
53.065327 -180.452261 23.507511
53.065327 -178.341709 24.059525
53.065327 -176.231156 24.632044
53.065327 -174.120603 25.223151
53.065327 -172.010050 25.830765
53.065327 -169.899497 26.452693
53.065327 -167.788945 27.086587
53.065327 -165.678392 27.729986
53.065327 -163.567839 28.380317
53.065327 -161.457286 29.034909
53.065327 -159.346734 29.691006
53.065327 -157.236181 30.345778
53.065327 -155.125628 30.996334
53.065327 -153.015075 31.639738
53.065327 -150.904523 32.273022
53.065327 -148.793970 32.893197
53.065327 -146.683417 33.497254
53.065327 -144.572864 34.082246
53.065327 -142.462312 34.645202
53.065327 -140.351759 35.183203
53.065327 -138.241206 35.693387
53.065327 -136.130653 36.172958
53.065327 -134.020101 36.619200
53.065327 -131.909548 37.029494
53.065327 -129.798995 37.401329
53.065327 -127.688442 37.732316
53.065327 -125.577889 38.020198
53.065327 -123.467337 38.262865
53.065327 -121.356784 38.458363
53.065327 -119.246231 38.604906
53.065327 -117.135678 38.700886
53.065327 -115.025126 38.744880
53.065327 -112.914573 38.735664
53.065327 -110.804020 38.672216
53.065327 -108.693467 38.553722
53.065327 -106.582915 38.379590
53.065327 -104.472362 38.149445
53.065327 -102.361809 37.863142
53.065327 -100.251256 37.520764
53.065327 -98.140704 37.122628
53.065327 -96.030151 36.669284
53.065327 -93.919598 36.161516
53.065327 -91.809045 35.600345
53.065327 -89.698492 34.987023
53.065327 -87.587940 34.323032
53.065327 -85.477387 33.610082
53.065327 -83.366834 32.850104
53.065327 -81.256281 32.045246
53.065327 -79.145729 31.197867
53.065327 -77.035176 30.310527
53.065327 -74.924623 29.385978
53.065327 -72.814070 28.427158
53.065327 -70.703518 27.437176
53.065327 -68.592965 26.419302
53.065327 -66.482412 25.376953
53.065327 -64.371859 24.313682
53.065327 -62.261307 23.233159
53.065327 -60.150754 22.139157
53.065327 -58.040201 21.035540
53.065327 -55.929648 19.926238
53.065327 -53.819095 18.815235
53.065327 -51.708543 17.706549
53.065327 -49.597990 16.604211
53.065327 -47.487437 15.512249
53.065327 -45.376884 14.434664
53.065327 -43.266332 13.375415
53.065327 -41.155779 12.338393
53.065327 -39.045226 11.327406
53.065327 -36.934673 10.346155
53.065327 -34.824121 9.398216
53.065327 -32.713568 8.487020
53.065327 -30.603015 7.615833
53.065327 -28.492462 6.787739
53.065327 -26.381910 6.005621
53.065327 -24.271357 5.272144
53.065327 -22.160804 4.589742
53.065327 -20.050251 3.960599
53.065327 -17.939698 3.386641
53.065327 -15.829146 2.869519
53.065327 -13.718593 2.410603
53.065327 -11.608040 2.010970
53.065327 -9.497487 1.671402
53.065327 -7.386935 1.392377
53.065327 -5.276382 1.174066
53.065327 -3.165829 1.016338
53.065327 -1.055276 0.918755
53.065327 1.055276 0.880577
53.065327 3.165829 0.900771
53.065327 5.276382 0.978011
53.065327 7.386935 1.110698
53.065327 9.497487 1.296962
53.065327 11.608040 1.534679
53.065327 13.718593 1.821488
53.065327 15.829146 2.154806
53.065327 17.939698 2.531845
53.065327 20.050251 2.949633
53.065327 22.160804 3.405037
53.065327 24.271357 3.894780
53.065327 26.381910 4.415467
53.065327 28.492462 4.963608
53.065327 30.603015 5.535642
53.065327 32.713568 6.127958
53.065327 34.824121 6.736923
53.065327 36.934673 7.358901
53.065327 39.045226 7.990282
53.065327 41.155779 8.627500
53.065327 43.266332 9.267058
53.065327 45.376884 9.905546
53.065327 47.487437 10.539666
53.065327 49.597990 11.166246
53.065327 51.708543 11.782261
53.065327 53.819095 12.384849
53.065327 55.929648 12.971324
53.065327 58.040201 13.539191
53.065327 60.150754 14.086158
53.065327 62.261307 14.610145
53.065327 64.371859 15.109294
53.065327 66.482412 15.581974
53.065327 68.592965 16.026787
53.065327 70.703518 16.442573
53.065327 72.814070 16.828411
53.065327 74.924623 17.183619
53.065327 77.035176 17.507751
53.065327 79.145729 17.800601
53.065327 81.256281 18.062192
53.065327 83.366834 18.292774
53.065327 85.477387 18.492818
53.065327 87.587940 18.663005
53.065327 89.698492 18.804223
53.065327 91.809045 18.917552
53.065327 93.919598 19.004257
53.065327 96.030151 19.065772
53.065327 98.140704 19.103694
53.065327 100.251256 19.119765
53.065327 102.361809 19.115860
53.065327 104.472362 19.093976
53.065327 106.582915 19.056215
53.065327 108.693467 19.004767
53.065327 110.804020 18.941901
53.065327 112.914573 18.869947
53.065327 115.025126 18.791281
53.065327 117.135678 18.708310
53.065327 119.246231 18.623457
53.065327 121.356784 18.539147
53.065327 123.467337 18.457794
53.065327 125.577889 18.381781
53.065327 127.688442 18.313451
53.065327 129.798995 18.255094
53.065327 131.909548 18.208928
53.065327 134.020101 18.177093
53.065327 136.130653 18.161632
53.065327 138.241206 18.164487
53.065327 140.351759 18.187478
53.065327 142.462312 18.232303
53.065327 144.572864 18.300519
53.065327 146.683417 18.393539
53.065327 148.793970 18.512628
53.065327 150.904523 18.658865
53.065327 153.015075 18.833184
53.065327 155.125628 19.036335
53.065327 157.236181 19.268888
53.065327 159.346734 19.531228
53.065327 161.457286 19.823552
53.065327 163.567839 20.145865
53.065327 165.678392 20.497982
53.065327 167.788945 20.879522
53.065327 169.899497 21.289916
53.065327 172.010050 21.728400
53.065327 174.120603 22.194023
53.065327 176.231156 22.685660
53.065327 178.341709 23.201964
53.065327 180.452261 23.741461
53.065327 182.562814 24.302488
53.065327 184.673367 24.883217
53.065327 186.783920 25.481665
53.065327 188.894472 26.095687
53.065327 191.005025 26.723038
53.065327 193.115578 27.361313
53.065327 195.226131 28.008004
53.065327 197.336683 28.660494
53.065327 199.447236 29.316073
53.065327 201.557789 29.971952
53.065327 203.668342 30.625274
53.065327 205.778894 31.273127
53.065327 207.889447 31.912558
53.065327 210.000000 32.540591
53.216080 -210.000000 19.744038
53.216080 -207.889447 19.928771
53.216080 -205.778894 20.142061
53.216080 -203.668342 20.384513
53.216080 -201.557789 20.656547
53.216080 -199.447236 20.958401
53.216080 -197.336683 21.290123
53.216080 -195.226131 21.651571
53.216080 -193.115578 22.042414
53.216080 -191.005025 22.462128
53.216080 -188.894472 22.910001
53.216080 -186.783920 23.385132
53.216080 -184.673367 23.886436
53.216080 -182.562814 24.412648
53.216080 -180.452261 24.962329
53.216080 -178.341709 25.533856
53.216080 -176.231156 26.125461
53.216080 -174.120603 26.735213
53.216080 -172.010050 27.361018
53.216080 -169.899497 28.000668
53.216080 -167.788945 28.651807
53.216080 -165.678392 29.311965
53.216080 -163.567839 29.978566
53.216080 -161.457286 30.648934
53.216080 -159.346734 31.320312
53.216080 -157.236181 31.989869
53.216080 -155.125628 32.654717
53.216080 -153.015075 33.311923
53.216080 -150.904523 33.958523
53.216080 -148.793970 34.591535
53.216080 -146.683417 35.207974
53.216080 -144.572864 35.804846
53.216080 -142.462312 36.379244
53.216080 -140.351759 36.928242
53.216080 -138.241206 37.448986
53.216080 -136.130653 37.938690
53.216080 -134.020101 38.394652
53.216080 -131.909548 38.814261
53.216080 -129.798995 39.195018
53.216080 -127.688442 39.534545
53.216080 -125.577889 39.830595
53.216080 -123.467337 40.081068
53.216080 -121.356784 40.284020
53.216080 -119.246231 40.437673
53.216080 -117.135678 40.540429
53.216080 -115.025126 40.590872
53.216080 -112.914573 40.587784
53.216080 -110.804020 40.530147
53.216080 -108.693467 40.417155
53.216080 -106.582915 40.248215
53.216080 -104.472362 40.022958
53.216080 -102.361809 39.741236
53.216080 -100.251256 39.403134
53.216080 -98.140704 39.008965
53.216080 -96.030151 38.559277
53.216080 -93.919598 38.054850
53.216080 -91.809045 37.496696
53.216080 -89.698492 36.886061
53.216080 -87.587940 36.224418
53.216080 -85.477387 35.513467
53.216080 -83.366834 34.755126
53.216080 -81.256281 33.951531
53.216080 -79.145729 33.105025
53.216080 -77.035176 32.218154
53.216080 -74.924623 31.293654
53.216080 -72.814070 30.334444
53.216080 -70.703518 29.343616
53.216080 -68.592965 28.324418
53.216080 -66.482412 27.280250
53.216080 -64.371859 26.214642
53.216080 -62.261307 25.131243
53.216080 -60.150754 24.033807
53.216080 -58.040201 22.926174
53.216080 -55.929648 21.812253
53.216080 -53.819095 20.696007
53.216080 -51.708543 19.581432
