-1 111.608040	2.269037e-01	2.251858e-01	2.086609e-01	5.857280e-01	1.479246e-01	7.252098e-01	1.947928e+00	7.500800e-05	2.526945e-03	0.999599	
-1 112.613065	2.522871e-01	2.503162e-01	2.320416e-01	5.857295e-01	1.479179e-01	7.251470e-01	1.965469e+00	7.500842e-05	2.527075e-03	0.999572	
-1 113.618090	2.793974e-01	2.771465e-01	2.570134e-01	5.857309e-01	1.479109e-01	7.250823e-01	1.983010e+00	7.500883e-05	2.527204e-03	0.999544	
-1 114.623116	3.082912e-01	3.057317e-01	2.836279e-01	5.857325e-01	1.479038e-01	7.250154e-01	2.000551e+00	7.500918e-05	2.527331e-03	0.999515	
-1 115.628141	3.390253e-01	3.361265e-01	3.119369e-01	5.857338e-01	1.478963e-01	7.249461e-01	2.018092e+00	7.500955e-05	2.527457e-03	0.999485	
-1 116.633166	3.716565e-01	3.683861e-01	3.419923e-01	5.857351e-01	1.478886e-01	7.248748e-01	2.035633e+00	7.500989e-05	2.527583e-03	0.999455	
-1 117.638191	4.062417e-01	4.025651e-01	3.738458e-01	5.857362e-01	1.478807e-01	7.248018e-01	2.053174e+00	7.501021e-05	2.527707e-03	0.999424	
-1 118.643216	4.428376e-01	4.387184e-01	4.075490e-01	5.857372e-01	1.478725e-01	7.247270e-01	2.070715e+00	7.501050e-05	2.527830e-03	0.999392	
-1 119.648241	4.815004e-01	4.769001e-01	4.431531e-01	5.857382e-01	1.478640e-01	7.246505e-01	2.088256e+00	7.501076e-05	2.527951e-03	0.999360	
-1 120.653266	5.222861e-01	5.171643e-01	4.807091e-01	5.857390e-01	1.478554e-01	7.245723e-01	2.105797e+00	7.501099e-05	2.528071e-03	0.999327	
-1 121.658291	5.652503e-01	5.595643e-01	5.202675e-01	5.857397e-01	1.478465e-01	7.244926e-01	2.123338e+00	7.501118e-05	2.528189e-03	0.999294	
-1 122.663317	6.104477e-01	6.041528e-01	5.618780e-01	5.857403e-01	1.478373e-01	7.244114e-01	2.140879e+00	7.501133e-05	2.528306e-03	0.999260	
-1 123.668342	6.579324e-01	6.509818e-01	6.055898e-01	5.857407e-01	1.478279e-01	7.243287e-01	2.158420e+00	7.501143e-05	2.528422e-03	0.999226	
-1 124.673367	7.077577e-01	7.001024e-01	6.514516e-01	5.857410e-01	1.478184e-01	7.242446e-01	2.175961e+00	7.501150e-05	2.528536e-03	0.999191	
-1 125.678392	7.599761e-01	7.515649e-01	6.995107e-01	5.857411e-01	1.478086e-01	7.241592e-01	2.193502e+00	7.501151e-05	2.528648e-03	0.999155	
-1 126.683417	8.146387e-01	8.054184e-01	7.498141e-01	5.857406e-01	1.477980e-01	7.240752e-01	2.211043e+00	7.501142e-05	2.528759e-03	0.999117	
-1 127.688442	8.717957e-01	8.617108e-01	8.024067e-01	5.857408e-01	1.477883e-01	7.239845e-01	2.228584e+00	7.501139e-05	2.528867e-03	0.999083	
-1 128.693467	9.314961e-01	9.204889e-01	8.573339e-01	5.857398e-01	1.477774e-01	7.238981e-01	2.246125e+00	7.501113e-05	2.528974e-03	0.999043	
-1 129.698492	9.937874e-01	9.817980e-01	9.146382e-01	5.857391e-01	1.477668e-01	7.238077e-01	2.263666e+00	7.501091e-05	2.529078e-03	0.999005	
-1 130.703518	1.058716e+00	1.045682e+00	9.743619e-01	5.857383e-01	1.477560e-01	7.237163e-01	2.281207e+00	7.501063e-05	2.529181e-03	0.998968	
-1 131.708543	1.126326e+00	1.112184e+00	1.036545e+00	5.857373e-01	1.477450e-01	7.236239e-01	2.298748e+00	7.501028e-05	2.529281e-03	0.998929	
-1 132.713568	1.196660e+00	1.181344e+00	1.101228e+00	5.857360e-01	1.477338e-01	7.235306e-01	2.316289e+00	7.500987e-05	2.529380e-03	0.998891	
-1 133.718593	1.269760e+00	1.253201e+00	1.168447e+00	5.857345e-01	1.477224e-01	7.234365e-01	2.333830e+00	7.500939e-05	2.529477e-03	0.998852	
-1 134.723618	1.345666e+00	1.327792e+00	1.238238e+00	5.857328e-01	1.477109e-01	7.233415e-01	2.351371e+00	7.500884e-05	2.529572e-03	0.998812	
-1 135.728643	1.424414e+00	1.405154e+00	1.310635e+00	5.857308e-01	1.476992e-01	7.232458e-01	2.368912e+00	7.500821e-05	2.529665e-03	0.998773	
-1 136.733668	1.506041e+00	1.485320e+00	1.385671e+00	5.857286e-01	1.476874e-01	7.231495e-01	2.386453e+00	7.500751e-05	2.529755e-03	0.998732	
-1 137.738693	1.590579e+00	1.568320e+00	1.463377e+00	5.857261e-01	1.476754e-01	7.230525e-01	2.403994e+00	7.500673e-05	2.529844e-03	0.998692	
-1 138.743719	1.678060e+00	1.654185e+00	1.543781e+00	5.857234e-01	1.476632e-01	7.229549e-01	2.421535e+00	7.500588e-05	2.529931e-03	0.998651	
-1 139.748744	1.768514e+00	1.742941e+00	1.626908e+00	5.857204e-01	1.476509e-01	7.228567e-01	2.439076e+00	7.500496e-05	2.530015e-03	0.998611	
-1 140.753769	1.861967e+00	1.834614e+00	1.712785e+00	5.857172e-01	1.476385e-01	7.227576e-01	2.456617e+00	7.500400e-05	2.530099e-03	0.998570	
-1 141.758794	1.958444e+00	1.929226e+00	1.801432e+00	5.857145e-01	1.476263e-01	7.226498e-01	2.474158e+00	7.500321e-05	2.530190e-03	0.998530	
-1 142.763819	2.057967e+00	2.026798e+00	1.892873e+00	5.857098e-01	1.476132e-01	7.225591e-01	2.491699e+00	7.500174e-05	2.530258e-03	0.998487	
-1 143.768844	2.160556e+00	2.127347e+00	1.987120e+00	5.857067e-01	1.476006e-01	7.224495e-01	2.509240e+00	7.500083e-05	2.530347e-03	0.998447	
-1 144.773869	2.266227e+00	2.230889e+00	2.084194e+00	5.857023e-01	1.475876e-01	7.223490e-01	2.526781e+00	7.499950e-05	2.530423e-03	0.998405	
-1 145.778894	2.374996e+00	2.337436e+00	2.184106e+00	5.856976e-01	1.475745e-01	7.222482e-01	2.544322e+00	7.499808e-05	2.530495e-03	0.998363	
-1 146.783920	2.486874e+00	2.447000e+00	2.286867e+00	5.856926e-01	1.475612e-01	7.221472e-01	2.561863e+00	7.499657e-05	2.530566e-03	0.998321	
-1 147.788945	2.601870e+00	2.559588e+00	2.392485e+00	5.856874e-01	1.475479e-01	7.220461e-01	2.579404e+00	7.499497e-05	2.530635e-03	0.998278	
-1 148.793970	2.719992e+00	2.675205e+00	2.500967e+00	5.856818e-01	1.475344e-01	7.219449e-01	2.596945e+00	7.499328e-05	2.530701e-03	0.998236	
-1 149.798995	2.841243e+00	2.793853e+00	2.612316e+00	5.856759e-01	1.475208e-01	7.218435e-01	2.614486e+00	7.499150e-05	2.530765e-03	0.998193	
-1 150.804020	2.965624e+00	2.915533e+00	2.726533e+00	5.856695e-01	1.475066e-01	7.217512e-01	2.632027e+00	7.498978e-05	2.530834e-03	0.998151	
-1 151.809045	3.093133e+00	3.040240e+00	2.843615e+00	5.856631e-01	1.474934e-01	7.216410e-01	2.649568e+00	7.498764e-05	2.530887e-03	0.998108	
-1 152.814070	3.223766e+00	3.167970e+00	2.963559e+00	5.856561e-01	1.474789e-01	7.215493e-01	2.667109e+00	7.498575e-05	2.530951e-03	0.998065	
-1 153.819095	3.357514e+00	3.298713e+00	3.086358e+00	5.856489e-01	1.474650e-01	7.214485e-01	2.684650e+00	7.498359e-05	2.531007e-03	0.998022	
-1 154.824121	3.494368e+00	3.432458e+00	3.212001e+00	5.856414e-01	1.474509e-01	7.213479e-01	2.702191e+00	7.498133e-05	2.531060e-03	0.997979	
-1 155.829146	3.634314e+00	3.569191e+00	3.340477e+00	5.856336e-01	1.474368e-01	7.212474e-01	2.719732e+00	7.497898e-05	2.531112e-03	0.997937	
-1 156.834171	3.777336e+00	3.708894e+00	3.471770e+00	5.856254e-01	1.474227e-01	7.211472e-01	2.737273e+00	7.497653e-05	2.531160e-03	0.997894	
-1 157.839196	3.923414e+00	3.851548e+00	3.605862e+00	5.856170e-01	1.474085e-01	7.210473e-01	2.754814e+00	7.497399e-05	2.531207e-03	0.997851	
-1 158.844221	4.072527e+00	3.997130e+00	3.742733e+00	5.856082e-01	1.473942e-01	7.209477e-01	2.772355e+00	7.497134e-05	2.531251e-03	0.997808	
-1 159.849246	4.224648e+00	4.145613e+00	3.882360e+00	5.855991e-01	1.473799e-01	7.208484e-01	2.789896e+00	7.496860e-05	2.531294e-03	0.997766	
-1 160.854271	4.379749e+00	4.296970e+00	4.024716e+00	5.855896e-01	1.473655e-01	7.207495e-01	2.807437e+00	7.496577e-05	2.531334e-03	0.997723	
-1 161.859296	4.537800e+00	4.451168e+00	4.169772e+00	5.855799e-01	1.473511e-01	7.206510e-01	2.824978e+00	7.496283e-05	2.531371e-03	0.997681	
-1 162.864322	4.698766e+00	4.608174e+00	4.317498e+00	5.855698e-01	1.473366e-01	7.205529e-01	2.842519e+00	7.495980e-05	2.531407e-03	0.997639	
-1 163.869347	4.862610e+00	4.767949e+00	4.467858e+00	5.855594e-01	1.473222e-01	7.204553e-01	2.860060e+00	7.495668e-05	2.531440e-03	0.997597	
-1 164.874372	5.029292e+00	4.930455e+00	4.620816e+00	5.855487e-01	1.473077e-01	7.203583e-01	2.877601e+00	7.495346e-05	2.531471e-03	0.997555	
-1 165.879397	5.198769e+00	5.095647e+00	4.776332e+00	5.855376e-01	1.472931e-01	7.202617e-01	2.895142e+00	7.495015e-05	2.531500e-03	0.997513	
-1 166.884422	5.370994e+00	5.263481e+00	4.934363e+00	5.855263e-01	1.472786e-01	7.201658e-01	2.912683e+00	7.494674e-05	2.531526e-03	0.997471	
-1 167.889447	5.545920e+00	5.433907e+00	5.094865e+00	5.855146e-01	1.472640e-01	7.200704e-01	2.930224e+00	7.494324e-05	2.531551e-03	0.997430	
-1 168.894472	5.723493e+00	5.606874e+00	5.257788e+00	5.855027e-01	1.472495e-01	7.199756e-01	2.947765e+00	7.493965e-05	2.531573e-03	0.997389	
-1 169.899497	5.903660e+00	5.782329e+00	5.423084e+00	5.854904e-01	1.472349e-01	7.198815e-01	2.965306e+00	7.493597e-05	2.531593e-03	0.997348	
-1 170.904523	6.086363e+00	5.960214e+00	5.590698e+00	5.854779e-01	1.472204e-01	7.197880e-01	2.982847e+00	7.493220e-05	2.531610e-03	0.997307	
-1 171.909548	6.271542e+00	6.140471e+00	5.760575e+00	5.854651e-01	1.472058e-01	7.196953e-01	3.000388e+00	7.492834e-05	2.531626e-03	0.997267	
-1 172.914573	6.459134e+00	6.323036e+00	5.932657e+00	5.854519e-01	1.471913e-01	7.196032e-01	3.017929e+00	7.492440e-05	2.531639e-03	0.997227	
-1 173.919598	6.649073e+00	6.507846e+00	6.106881e+00	5.854392e-01	1.471777e-01	7.194937e-01	3.035470e+00	7.492034e-05	2.531648e-03	0.997187	
-1 174.924623	6.841290e+00	6.694833e+00	6.283188e+00	5.854256e-01	1.471632e-01	7.194028e-01	3.053011e+00	7.491623e-05	2.531657e-03	0.997147	
-1 175.929648	7.035715e+00	6.883927e+00	6.461510e+00	5.854116e-01	1.471487e-01	7.193126e-01	3.070552e+00	7.491204e-05	2.531664e-03	0.997108	
-1 176.934673	7.232274e+00	7.075056e+00	6.641778e+00	5.853975e-01	1.471343e-01	7.192233e-01	3.088093e+00	7.490777e-05	2.531669e-03	0.997069	
-1 177.939698	7.430891e+00	7.268146e+00	6.823924e+00	5.853830e-01	1.471199e-01	7.191347e-01	3.105634e+00	7.490342e-05	2.531672e-03	0.997031	
-1 178.944724	7.631487e+00	7.463119e+00	7.007872e+00	5.853683e-01	1.471055e-01	7.190470e-01	3.123175e+00	7.489900e-05	2.531672e-03	0.996992	
-1 179.949749	7.833981e+00	7.659897e+00	7.193550e+00	5.853534e-01	1.470912e-01	7.189601e-01	3.140716e+00	7.489451e-05	2.531671e-03	0.996955	
-1 180.954774	8.038289e+00	7.858397e+00	7.380879e+00	5.853382e-01	1.470769e-01	7.188741e-01	3.158257e+00	7.488994e-05	2.531667e-03	0.996917	
-1 181.959799	8.244326e+00	8.058535e+00	7.569779e+00	5.853228e-01	1.470627e-01	7.187890e-01	3.175798e+00	7.488531e-05	2.531662e-03	0.996880	
-1 182.964824	8.452003e+00	8.260227e+00	7.760170e+00	5.853072e-01	1.470485e-01	7.187048e-01	3.193339e+00	7.488061e-05	2.531654e-03	0.996843	
-1 183.969849	8.661231e+00	8.463383e+00	7.951969e+00	5.852914e-01	1.470344e-01	7.186215e-01	3.210880e+00	7.487585e-05	2.531644e-03	0.996807	
-1 184.974874	8.871917e+00	8.667914e+00	8.145088e+00	5.852754e-01	1.470203e-01	7.185391e-01	3.228421e+00	7.487103e-05	2.531632e-03	0.996771	
-1 185.979899	9.083966e+00	8.873727e+00	8.339441e+00	5.852592e-01	1.470064e-01	7.184576e-01	3.245962e+00	7.486615e-05	2.531619e-03	0.996736	
-1 186.984925	9.297282e+00	9.080730e+00	8.534939e+00	5.852428e-01	1.469924e-01	7.183770e-01	3.263503e+00	7.486122e-05	2.531603e-03	0.996701	
-1 187.989950	9.511766e+00	9.288825e+00	8.731491e+00	5.852262e-01	1.469786e-01	7.182974e-01	3.281044e+00	7.485623e-05	2.531585e-03	0.996666	
-1 188.994975	9.727319e+00	9.497916e+00	8.929004e+00	5.852093e-01	1.469645e-01	7.182250e-01	3.298585e+00	7.485120e-05	2.531566e-03	0.996632	
1 190.000000	9.943838e+00	9.707904e+00	9.127383e+00	5.851924e-01	1.469508e-01	7.181473e-01	3.316126e+00	7.484612e-05	2.531544e-03	0.996599	
0 449.999976	9.943838e+00	9.707904e+00	4.415520e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:23:44 2017
##### FINIS #####
