D-+ 1.482676e+04	6.243672e-01	1.471805e-01	7.912291e-01	0.000000e+00	7.041756e-05	2.470790e-03	0.981980	
D-+ 1.511497e+04	5.931140e-01	1.476566e-01	7.955086e-01	3.141593e+00	6.331897e-05	2.491979e-03	0.945224	
D-+ 9.068111e+02	5.819021e-01	1.619329e-01	8.278501e-01	0.000000e+00	7.478590e-05	-2.442666e-03	0.787788	
D-+ 8.822991e+02	5.812019e-01	1.598622e-01	8.233241e-01	3.141593e+00	7.585507e-05	-2.416588e-03	0.799550	
A-+ 4.049422e+02	6.071219e-01	1.558613e-01	7.853982e-01	-1.626001e+00	8.226188e-05	-2.425378e-03	0.865712	
C   -1.070000e+00	1.272727e+01
G++ 1.414325e-11	5.857000e-01	1.480242e-01	7.850000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.176584e+03	6.397962e-01	0.000000e+00	7.689237e-01	2.242962e+00	9.264712e-05	2.555573e-03	0.991319	
D++ 4.353108e+00	5.862947e-01	1.470763e-01	7.816134e-01	0.000000e+00	7.512448e-05	2.524034e-03	0.989425	
D++ 1.565305e+02	5.653074e-01	1.454368e-01	8.143919e-01	3.141593e+00	7.183864e-05	2.548918e-03	0.950353	
D++ 4.353108e+00	5.862947e-01	1.470763e-01	7.816133e-01	0.000000e+00	7.512447e-05	2.524034e-03	0.989425	
D++ 1.565305e+02	5.653074e-01	1.454368e-01	8.143919e-01	3.141593e+00	7.183864e-05	2.548918e-03	0.950353	
A++ 1.419769e-03	5.856963e-01	1.479907e-01	7.853982e-01	-6.060075e+00	7.499928e-05	2.523974e-03	1.000011	
G-+ 3.849549e+02	6.058889e-01	1.544563e-01	7.981453e-01	-1.625740e+00	8.187974e-05	-2.425077e-03	0.869686	
T-+ 6.176156e+03	6.397838e-01	0.000000e+00	7.688443e-01	6.220903e-01	9.272063e-05	-2.436663e-03	0.991307	
D-+ 1.482824e+04	6.245248e-01	1.468446e-01	7.904631e-01	0.000000e+00	7.043936e-05	2.470657e-03	0.979080	
D-+ 1.511896e+04	5.931205e-01	1.473523e-01	7.947209e-01	3.141593e+00	6.328569e-05	2.491699e-03	0.942179	
D-+ 8.747196e+02	5.818591e-01	1.614328e-01	8.274012e-01	0.000000e+00	7.470898e-05	-2.442548e-03	0.792237	
D-+ 8.489542e+02	5.811407e-01	1.593536e-01	8.227895e-01	3.141593e+00	7.580901e-05	-2.416603e-03	0.803690	
A-+ 3.853033e+02	6.062930e-01	1.555044e-01	7.853982e-01	-1.627556e+00	8.195866e-05	-2.425461e-03	0.869898	
C   -1.070000e+00	1.636364e+01
G++ 6.657931e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.302324e-12	5.857000e-01	1.480241e-01	7.850000e-01	2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.073934e+03	6.391989e-01	0.000000e+00	7.690663e-01	2.209110e+00	9.241276e-05	2.555173e-03	0.991444	
T++ 6.073934e+03	6.391989e-01	0.000000e+00	7.690663e-01	6.763944e-01	9.241276e-05	2.555173e-03	0.991444	
D++ 7.055106e+00	5.864500e-01	1.467892e-01	7.808714e-01	0.000000e+00	7.514813e-05	2.523909e-03	0.986605	
D++ 1.623126e+02	5.652945e-01	1.451876e-01	8.134393e-01	3.141593e+00	7.180704e-05	2.548500e-03	0.947550	
D++ 7.055106e+00	5.864500e-01	1.467892e-01	7.808715e-01	0.000000e+00	7.514813e-05	2.523909e-03	0.986605	
D++ 1.623126e+02	5.652945e-01	1.451876e-01	8.134393e-01	3.141593e+00	7.180704e-05	2.548500e-03	0.947550	
D++ 7.055106e+00	5.864500e-01	1.467892e-01	7.808714e-01	0.000000e+00	7.514813e-05	2.523909e-03	0.986605	
D++ 1.623126e+02	5.652945e-01	1.451876e-01	8.134393e-01	3.141593e+00	7.180704e-05	2.548500e-03	0.947550	
D++ 7.055106e+00	5.864500e-01	1.467892e-01	7.808714e-01	0.000000e+00	7.514813e-05	2.523909e-03	0.986605	
D++ 1.623126e+02	5.652945e-01	1.451876e-01	8.134393e-01	3.141593e+00	7.180704e-05	2.548500e-03	0.947550	
A++ 1.418367e-03	5.856968e-01	1.479908e-01	7.853982e-01	-5.996559e+00	7.499933e-05	2.523975e-03	1.000010	
A++ 1.418367e-03	5.856969e-01	1.479908e-01	7.853982e-01	2.866261e-01	7.499933e-05	2.523975e-03	1.000010	
G-+ 3.662446e+02	6.051295e-01	1.541857e-01	7.969477e-01	-1.627135e+00	8.159940e-05	-2.425108e-03	0.873802	
T-+ 6.073514e+03	6.391851e-01	0.000000e+00	7.689894e-01	6.197204e-01	9.248524e-05	-2.436458e-03	0.991433	
D-+ 1.483000e+04	6.246757e-01	1.465097e-01	7.897419e-01	0.000000e+00	7.045577e-05	2.470470e-03	0.976286	
D-+ 1.512264e+04	5.931665e-01	1.470482e-01	7.939516e-01	3.141593e+00	6.325988e-05	2.491376e-03	0.939251	
D-+ 8.436196e+02	5.818244e-01	1.609374e-01	8.269451e-01	0.000000e+00	7.464042e-05	-2.442373e-03	0.796594	
D-+ 8.169758e+02	5.810724e-01	1.588520e-01	8.222504e-01	3.141593e+00	7.576319e-05	-2.416565e-03	0.807786	
A-+ 3.665236e+02	6.054761e-01	1.551491e-01	7.853982e-01	-1.628737e+00	8.166417e-05	-2.425492e-03	0.874010	
C   -1.070000e+00	2.000000e+01
G++ 1.193279e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.313800e-12	5.857000e-01	1.480242e-01	7.850000e-01	3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.973917e+03	6.386328e-01	0.000000e+00	7.691989e-01	2.176042e+00	9.219159e-05	2.554740e-03	0.991562	
T++ 5.973917e+03	6.386328e-01	0.000000e+00	7.691989e-01	8.261343e-01	9.219159e-05	2.554740e-03	0.991562	
D++ 1.030761e+01	5.865975e-01	1.465003e-01	7.802023e-01	0.000000e+00	7.516636e-05	2.523727e-03	0.983899	
D++ 1.679923e+02	5.653377e-01	1.449693e-01	8.125514e-01	3.141593e+00	7.177922e-05	2.548061e-03	0.944740	
D++ 1.030761e+01	5.865975e-01	1.465003e-01	7.802023e-01	0.000000e+00	7.516636e-05	2.523727e-03	0.983899	
D++ 1.679923e+02	5.653377e-01	1.449693e-01	8.125514e-01	3.141593e+00	7.177922e-05	2.548061e-03	0.944740	
D++ 1.030761e+01	5.865975e-01	1.465003e-01	7.802023e-01	0.000000e+00	7.516636e-05	2.523727e-03	0.983899	
D++ 1.679923e+02	5.653377e-01	1.449693e-01	8.125514e-01	3.141593e+00	7.177922e-05	2.548061e-03	0.944740	
D++ 1.030761e+01	5.865975e-01	1.465003e-01	7.802023e-01	0.000000e+00	7.516636e-05	2.523727e-03	0.983899	
D++ 1.679923e+02	5.653377e-01	1.449693e-01	8.125514e-01	3.141593e+00	7.177922e-05	2.548061e-03	0.944740	
A++ 1.417071e-03	5.856969e-01	1.479909e-01	7.853982e-01	-5.933031e+00	7.499946e-05	2.523977e-03	1.000009	
A++ 1.417071e-03	5.856969e-01	1.479909e-01	7.853982e-01	3.501540e-01	7.499946e-05	2.523977e-03	1.000009	
G-+ 3.484202e+02	6.043862e-01	1.539265e-01	7.956270e-01	-1.628152e+00	8.132911e-05	-2.425095e-03	0.877824	
T-+ 5.973505e+03	6.386183e-01	0.000000e+00	7.691243e-01	6.173546e-01	9.226296e-05	-2.436207e-03	0.991553	
D-+ 1.483197e+04	6.248192e-01	1.461772e-01	7.890667e-01	0.000000e+00	7.046672e-05	2.470231e-03	0.973609	
D-+ 1.512588e+04	5.932027e-01	1.468140e-01	7.942500e-01	3.141593e+00	6.325251e-05	2.491091e-03	0.937349	
D-+ 8.135964e+02	5.817983e-01	1.604489e-01	8.264828e-01	0.000000e+00	7.458056e-05	-2.442141e-03	0.800840	
D-+ 7.864502e+02	5.809979e-01	1.583594e-01	8.217078e-01	3.141593e+00	7.571789e-05	-2.416474e-03	0.811820	
A-+ 3.486358e+02	6.046754e-01	1.547968e-01	7.853982e-01	-1.629504e+00	8.137970e-05	-2.425471e-03	0.878030	
C   -1.070000e+00	2.363636e+01
G++ 7.288215e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.699895e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.876847e+03	6.381001e-01	0.000000e+00	7.693211e-01	2.143762e+00	9.198435e-05	2.554274e-03	0.991672	
T++ 5.876847e+03	6.381001e-01	0.000000e+00	7.693211e-01	9.757075e-01	9.198435e-05	2.554274e-03	0.991672	
D++ 1.404614e+01	5.867366e-01	1.462121e-01	7.795977e-01	0.000000e+00	7.517912e-05	2.523488e-03	0.981319	
D++ 1.734892e+02	5.653636e-01	1.447319e-01	8.112163e-01	3.141593e+00	7.176753e-05	2.547539e-03	0.942166	
D++ 1.404614e+01	5.867366e-01	1.462121e-01	7.795977e-01	0.000000e+00	7.517912e-05	2.523488e-03	0.981319	
D++ 1.734892e+02	5.653636e-01	1.447319e-01	8.112164e-01	3.141593e+00	7.176753e-05	2.547539e-03	0.942166	
D++ 1.404614e+01	5.867366e-01	1.462121e-01	7.795977e-01	0.000000e+00	7.517912e-05	2.523488e-03	0.981319	
D++ 1.734892e+02	5.653636e-01	1.447319e-01	8.112163e-01	3.141593e+00	7.176753e-05	2.547539e-03	0.942166	
D++ 1.404614e+01	5.867366e-01	1.462121e-01	7.795977e-01	0.000000e+00	7.517912e-05	2.523488e-03	0.981319	
D++ 1.734892e+02	5.653636e-01	1.447319e-01	8.112163e-01	3.141593e+00	7.176753e-05	2.547539e-03	0.942166	
A++ 1.416037e-03	5.856971e-01	1.479909e-01	7.853982e-01	-5.869504e+00	7.499959e-05	2.523978e-03	1.000009	
A++ 1.416037e-03	5.856971e-01	1.479909e-01	7.853982e-01	4.136817e-01	7.499959e-05	2.523978e-03	1.000009	
G-+ 3.315056e+02	6.036616e-01	1.536775e-01	7.942345e-01	-1.628730e+00	8.106953e-05	-2.425041e-03	0.881736	
T-+ 5.876443e+03	6.380856e-01	0.000000e+00	7.692485e-01	6.149807e-01	9.205456e-05	-2.435913e-03	0.991664	
D-+ 1.483411e+04	6.249547e-01	1.458489e-01	7.884366e-01	0.000000e+00	7.047218e-05	2.469939e-03	0.971059	
D-+ 1.512872e+04	5.933209e-01	1.465415e-01	7.935401e-01	3.141593e+00	6.324322e-05	2.490687e-03	0.934750	
D-+ 7.847271e+02	5.817478e-01	1.599368e-01	8.260999e-01	0.000000e+00	7.453132e-05	-2.441847e-03	0.804878	
D-+ 7.574554e+02	5.809181e-01	1.578779e-01	8.211630e-01	3.141593e+00	7.567341e-05	-2.416331e-03	0.815774	
A-+ 3.316659e+02	6.038950e-01	1.544490e-01	7.853982e-01	-1.629809e+00	8.110650e-05	-2.425399e-03	0.881941	
C   -1.070000e+00	2.727273e+01
G++ 6.101411e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.333669e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.783016e+03	6.376030e-01	0.000000e+00	7.694323e-01	2.112269e+00	9.179175e-05	2.553778e-03	0.991775	
T++ 5.783016e+03	6.376030e-01	0.000000e+00	7.694323e-01	1.125135e+00	9.179175e-05	2.553778e-03	0.991775	
D++ 1.820112e+01	5.868641e-01	1.459200e-01	7.790461e-01	0.000000e+00	7.518660e-05	2.523193e-03	0.978884	
D++ 1.790017e+02	5.647898e-01	1.464117e-01	7.903047e-01	3.141593e+00	7.164875e-05	2.546420e-03	0.940738	
D++ 1.820112e+01	5.868640e-01	1.459200e-01	7.790461e-01	0.000000e+00	7.518660e-05	2.523193e-03	0.978884	
D++ 1.790017e+02	5.647898e-01	1.464117e-01	7.903047e-01	3.141593e+00	7.164875e-05	2.546420e-03	0.940738	
D++ 1.820112e+01	5.868641e-01	1.459200e-01	7.790461e-01	0.000000e+00	7.518660e-05	2.523193e-03	0.978884	
D++ 1.790017e+02	5.647898e-01	1.464117e-01	7.903047e-01	3.141593e+00	7.164875e-05	2.546420e-03	0.940738	
D++ 1.820112e+01	5.868640e-01	1.459200e-01	7.790461e-01	0.000000e+00	7.518660e-05	2.523193e-03	0.978884	
D++ 1.790017e+02	5.647898e-01	1.464117e-01	7.903047e-01	3.141593e+00	7.164875e-05	2.546420e-03	0.940738	
A++ 1.415451e-03	5.856973e-01	1.479909e-01	7.853982e-01	-5.805976e+00	7.499975e-05	2.523979e-03	1.000008	
A++ 1.415451e-03	5.856973e-01	1.479909e-01	7.853982e-01	4.772090e-01	7.499975e-05	2.523979e-03	1.000007	
G-+ 3.155194e+02	6.029577e-01	1.534392e-01	7.928213e-01	-1.628805e+00	8.082108e-05	-2.424947e-03	0.885526	
T-+ 5.782620e+03	6.375893e-01	0.000000e+00	7.693615e-01	6.125817e-01	9.186073e-05	-2.435576e-03	0.991768	
D-+ 1.483629e+04	6.249918e-01	1.455737e-01	7.887958e-01	0.000000e+00	7.048699e-05	2.469628e-03	0.969378	
D-+ 1.513106e+04	5.934784e-01	1.462721e-01	7.928556e-01	3.141593e+00	6.324172e-05	2.490243e-03	0.932302	
D-+ 7.570870e+02	5.817094e-01	1.594483e-01	8.256788e-01	0.000000e+00	7.448809e-05	-2.441488e-03	0.808876	
D-+ 7.300616e+02	5.808339e-01	1.574093e-01	8.206170e-01	3.141593e+00	7.563003e-05	-2.416136e-03	0.819631	
A-+ 3.156335e+02	6.031388e-01	1.541071e-01	7.853982e-01	-1.629609e+00	8.084578e-05	-2.425276e-03	0.885727	
C   -1.070000e+00	3.090909e+01
G++ 5.251820e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.115857e-11	5.857000e-01	1.480242e-01	7.850000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.692701e+03	6.371434e-01	0.000000e+00	7.695322e-01	2.081588e+00	9.161443e-05	2.553253e-03	0.991869	
T++ 5.692701e+03	6.371434e-01	0.000000e+00	7.695322e-01	1.274439e+00	9.161443e-05	2.553253e-03	0.991869	
D++ 2.269946e+01	5.869839e-01	1.456382e-01	7.785519e-01	0.000000e+00	7.518837e-05	2.522845e-03	0.976591	
D++ 1.835608e+02	5.648745e-01	1.464411e-01	7.872107e-01	3.141593e+00	7.164409e-05	2.546070e-03	0.938808	
D++ 2.269946e+01	5.869839e-01	1.456382e-01	7.785519e-01	0.000000e+00	7.518837e-05	2.522845e-03	0.976591	
D++ 1.835608e+02	5.648745e-01	1.464411e-01	7.872107e-01	3.141593e+00	7.164409e-05	2.546070e-03	0.938808	
D++ 2.269946e+01	5.869839e-01	1.456382e-01	7.785519e-01	0.000000e+00	7.518837e-05	2.522845e-03	0.976591	
D++ 1.835608e+02	5.648745e-01	1.464411e-01	7.872107e-01	3.141593e+00	7.164409e-05	2.546070e-03	0.938808	
D++ 2.269946e+01	5.869839e-01	1.456382e-01	7.785519e-01	0.000000e+00	7.518837e-05	2.522845e-03	0.976591	
D++ 1.835608e+02	5.648745e-01	1.464411e-01	7.872107e-01	3.141593e+00	7.164409e-05	2.546070e-03	0.938808	
A++ 1.415533e-03	5.856976e-01	1.479909e-01	7.853982e-01	-5.742451e+00	7.499993e-05	2.523981e-03	1.000006	
A++ 1.415533e-03	5.856976e-01	1.479909e-01	7.853982e-01	5.407346e-01	7.499993e-05	2.523981e-03	1.000006	
G-+ 3.004660e+02	6.024246e-01	1.533927e-01	7.900315e-01	-1.627820e+00	8.056278e-05	-2.424880e-03	0.889466	
G-+ 3.004657e+02	6.023366e-01	1.534136e-01	7.898035e-01	4.654969e+00	8.057854e-05	-2.424878e-03	0.889298	
T-+ 5.692312e+03	6.371312e-01	0.000000e+00	7.694631e-01	6.099434e-01	9.168210e-05	-2.435199e-03	0.991864	
T-+ 5.692312e+03	6.371312e-01	0.000000e+00	7.694632e-01	4.770957e+00	9.168209e-05	-2.435199e-03	0.991864	
D-+ 1.483855e+04	6.251058e-01	1.452807e-01	7.882672e-01	0.000000e+00	7.048196e-05	2.469235e-03	0.967156	
D-+ 1.513281e+04	5.936748e-01	1.460074e-01	7.921987e-01	3.141593e+00	6.324807e-05	2.489760e-03	0.930015	
D-+ 7.307441e+02	5.817640e-01	1.590146e-01	8.251615e-01	0.000000e+00	7.444493e-05	-2.441081e-03	0.813184	
D-+ 7.043334e+02	5.808761e-01	1.569727e-01	8.199653e-01	3.141593e+00	7.557582e-05	-2.415885e-03	0.823731	
D-+ 1.483855e+04	6.251058e-01	1.452807e-01	7.882672e-01	0.000000e+00	7.048196e-05	2.469235e-03	0.967156	
D-+ 1.513281e+04	5.936748e-01	1.460074e-01	7.921987e-01	3.141593e+00	6.324807e-05	2.489760e-03	0.930015	
D-+ 7.307442e+02	5.817641e-01	1.590152e-01	8.251621e-01	0.000000e+00	7.444477e-05	-2.441081e-03	0.813189	
D-+ 7.043335e+02	5.808767e-01	1.569735e-01	8.199649e-01	3.141593e+00	7.557559e-05	-2.415885e-03	0.823736	
A-+ 3.005526e+02	6.024107e-01	1.537727e-01	7.853982e-01	-1.628854e+00	8.059876e-05	-2.425103e-03	0.889370	
A-+ 3.005526e+02	6.024108e-01	1.537727e-01	7.853982e-01	4.654331e+00	8.059876e-05	-2.425103e-03	0.889370	
C   -1.070000e+00	3.454545e+01
G++ 9.250899e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.811894e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.029321e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.606159e+03	6.367232e-01	0.000000e+00	7.696204e-01	2.051660e+00	9.145302e-05	2.552703e-03	0.991955	
T++ 5.606159e+03	6.367232e-01	0.000000e+00	7.696204e-01	1.423638e+00	9.145302e-05	2.552703e-03	0.991955	
D++ 2.746574e+01	5.870936e-01	1.453629e-01	7.781075e-01	0.000000e+00	7.518463e-05	2.522444e-03	0.974457	
D++ 1.876833e+02	5.650618e-01	1.463381e-01	7.854181e-01	3.141593e+00	7.164716e-05	2.545647e-03	0.936857	
D++ 2.746574e+01	5.870936e-01	1.453629e-01	7.781075e-01	0.000000e+00	7.518463e-05	2.522444e-03	0.974457	
D++ 1.876833e+02	5.650618e-01	1.463381e-01	7.854181e-01	3.141593e+00	7.164716e-05	2.545647e-03	0.936857	
D++ 2.746574e+01	5.870936e-01	1.453629e-01	7.781075e-01	0.000000e+00	7.518463e-05	2.522444e-03	0.974457	
D++ 1.876833e+02	5.650618e-01	1.463381e-01	7.854181e-01	3.141593e+00	7.164716e-05	2.545647e-03	0.936857	
D++ 2.746574e+01	5.870936e-01	1.453629e-01	7.781075e-01	0.000000e+00	7.518463e-05	2.522444e-03	0.974457	
D++ 1.876833e+02	5.650618e-01	1.463381e-01	7.854181e-01	3.141593e+00	7.164716e-05	2.545647e-03	0.936857	
A++ 1.416537e-03	5.856981e-01	1.479908e-01	7.853982e-01	-5.678930e+00	7.500015e-05	2.523982e-03	1.000003	
A++ 1.416537e-03	5.856981e-01	1.479908e-01	7.853982e-01	6.042555e-01	7.500015e-05	2.523982e-03	1.000003	
G-+ 2.863766e+02	6.017746e-01	1.531484e-01	7.889607e-01	-1.626515e+00	8.033435e-05	-2.424704e-03	0.893016	
G-+ 2.863762e+02	6.016691e-01	1.531711e-01	7.887734e-01	4.656174e+00	8.035318e-05	-2.424700e-03	0.892786	
T-+ 5.605776e+03	6.367138e-01	0.000000e+00	7.695528e-01	6.073791e-01	9.151936e-05	-2.434782e-03	0.991951	
T-+ 5.605776e+03	6.367137e-01	0.000000e+00	7.695528e-01	4.767876e+00	9.151936e-05	-2.434782e-03	0.991951	
D-+ 1.484077e+04	6.252104e-01	1.449957e-01	7.877821e-01	0.000000e+00	7.047142e-05	2.468794e-03	0.965090	
D-+ 1.513391e+04	5.939093e-01	1.457483e-01	7.915711e-01	3.141593e+00	6.326227e-05	2.489241e-03	0.927898	
D-+ 7.057553e+02	5.817102e-01	1.585331e-01	8.247097e-01	0.000000e+00	7.443239e-05	-2.440637e-03	0.816465	
D-+ 6.803254e+02	5.807970e-01	1.565308e-01	8.194142e-01	3.141593e+00	7.553383e-05	-2.415589e-03	0.827354	
D-+ 1.484077e+04	6.252104e-01	1.449957e-01	7.877821e-01	0.000000e+00	7.047142e-05	2.468794e-03	0.965090	
D-+ 1.513391e+04	5.939093e-01	1.457483e-01	7.915711e-01	3.141593e+00	6.326227e-05	2.489241e-03	0.927898	
D-+ 7.057553e+02	5.817099e-01	1.585333e-01	8.247099e-01	0.000000e+00	7.443236e-05	-2.440636e-03	0.816467	
D-+ 6.803255e+02	5.807974e-01	1.565314e-01	8.194140e-01	3.141593e+00	7.553363e-05	-2.415589e-03	0.827358	
A-+ 2.864330e+02	6.017151e-01	1.534471e-01	7.853982e-01	-1.627498e+00	8.036657e-05	-2.424881e-03	0.892855	
A-+ 2.864330e+02	6.017152e-01	1.534471e-01	7.853982e-01	4.655687e+00	8.036657e-05	-2.424881e-03	0.892855	
C   -1.070000e+00	3.818182e+01
G++ 1.203283e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.869098e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.663984e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.523631e+03	6.363444e-01	0.000000e+00	7.696966e-01	2.022500e+00	9.130810e-05	2.552128e-03	0.992031	
T++ 5.523631e+03	6.363444e-01	0.000000e+00	7.696966e-01	1.572754e+00	9.130810e-05	2.552128e-03	0.992031	
D++ 3.242386e+01	5.871927e-01	1.450957e-01	7.777098e-01	0.000000e+00	7.517542e-05	2.521993e-03	0.972490	
D++ 1.913046e+02	5.653311e-01	1.461624e-01	7.843788e-01	3.141593e+00	7.165508e-05	2.545120e-03	0.934635	
D++ 3.242386e+01	5.871927e-01	1.450957e-01	7.777098e-01	0.000000e+00	7.517542e-05	2.521993e-03	0.972490	
D++ 1.913046e+02	5.653311e-01	1.461624e-01	7.843788e-01	3.141593e+00	7.165508e-05	2.545120e-03	0.934635	
D++ 3.242386e+01	5.871927e-01	1.450957e-01	7.777098e-01	0.000000e+00	7.517542e-05	2.521993e-03	0.972490	
D++ 1.913046e+02	5.653311e-01	1.461624e-01	7.843788e-01	3.141593e+00	7.165508e-05	2.545120e-03	0.934635	
D++ 3.242386e+01	5.871927e-01	1.450957e-01	7.777098e-01	0.000000e+00	7.517542e-05	2.521993e-03	0.972490	
D++ 1.913046e+02	5.653311e-01	1.461624e-01	7.843788e-01	3.141593e+00	7.165508e-05	2.545120e-03	0.934635	
A++ 1.418740e-03	5.856987e-01	1.479905e-01	7.853982e-01	-5.615419e+00	7.500040e-05	2.523984e-03	1.000000	
A++ 1.418740e-03	5.856987e-01	1.479905e-01	7.853982e-01	6.677658e-01	7.500040e-05	2.523984e-03	1.000000	
G-+ 2.732471e+02	6.010833e-01	1.529190e-01	7.879796e-01	-1.624852e+00	8.013015e-05	-2.424475e-03	0.896234	
G-+ 2.732470e+02	6.010341e-01	1.529295e-01	7.878678e-01	4.658047e+00	8.014225e-05	-2.424475e-03	0.896103	
T-+ 5.523255e+03	6.363385e-01	0.000000e+00	7.696301e-01	6.048614e-01	9.137310e-05	-2.434327e-03	0.992029	
T-+ 5.523255e+03	6.363384e-01	0.000000e+00	7.696302e-01	4.766887e+00	9.137309e-05	-2.434327e-03	0.992029	
D-+ 1.484289e+04	6.253051e-01	1.447203e-01	7.873403e-01	0.000000e+00	7.045541e-05	2.468306e-03	0.963190	
D-+ 1.513430e+04	5.941809e-01	1.454965e-01	7.909738e-01	3.141593e+00	6.328430e-05	2.488686e-03	0.925959	
D-+ 6.821836e+02	5.817297e-01	1.580994e-01	8.242320e-01	0.000000e+00	7.441911e-05	-2.440136e-03	0.819870	
D-+ 6.580886e+02	5.806725e-01	1.560700e-01	8.189060e-01	3.141593e+00	7.550220e-05	-2.415248e-03	0.830582	
D-+ 1.484289e+04	6.253051e-01	1.447203e-01	7.873403e-01	0.000000e+00	7.045541e-05	2.468306e-03	0.963190	
D-+ 1.513430e+04	5.941809e-01	1.454965e-01	7.909738e-01	3.141593e+00	6.328430e-05	2.488686e-03	0.925959	
D-+ 6.821836e+02	5.817295e-01	1.580995e-01	8.242321e-01	0.000000e+00	7.441909e-05	-2.440136e-03	0.819871	
D-+ 6.580886e+02	5.806724e-01	1.560701e-01	8.189061e-01	3.141593e+00	7.550217e-05	-2.415248e-03	0.830582	
A-+ 2.732806e+02	6.010558e-01	1.531318e-01	7.853982e-01	-1.625496e+00	8.015034e-05	-2.424612e-03	0.896166	
A-+ 2.732806e+02	6.010559e-01	1.531318e-01	7.853982e-01	4.657689e+00	8.015034e-05	-2.424612e-03	0.896166	
C   -1.070000e+00	4.181818e+01
G++ 9.452217e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.418600e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298647e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.445342e+03	6.360087e-01	0.000000e+00	7.697606e-01	1.994098e+00	9.118020e-05	2.551532e-03	0.992099	
T++ 5.445342e+03	6.360087e-01	0.000000e+00	7.697606e-01	1.721811e+00	9.118020e-05	2.551532e-03	0.992099	
D++ 3.749851e+01	5.872809e-01	1.448380e-01	7.773565e-01	0.000000e+00	7.516076e-05	2.521493e-03	0.970700	
D++ 1.943624e+02	5.656295e-01	1.460165e-01	7.831345e-01	3.141593e+00	7.167239e-05	2.544578e-03	0.932621	
D++ 3.749851e+01	5.872809e-01	1.448380e-01	7.773565e-01	0.000000e+00	7.516076e-05	2.521493e-03	0.970700	
D++ 1.943624e+02	5.656295e-01	1.460165e-01	7.831345e-01	3.141593e+00	7.167239e-05	2.544578e-03	0.932621	
D++ 3.749851e+01	5.872809e-01	1.448380e-01	7.773565e-01	0.000000e+00	7.516076e-05	2.521493e-03	0.970700	
D++ 1.943624e+02	5.656295e-01	1.460165e-01	7.831345e-01	3.141593e+00	7.167239e-05	2.544578e-03	0.932621	
D++ 3.749851e+01	5.872809e-01	1.448380e-01	7.773565e-01	0.000000e+00	7.516076e-05	2.521493e-03	0.970700	
D++ 1.943624e+02	5.656295e-01	1.460165e-01	7.831345e-01	3.141593e+00	7.167239e-05	2.544578e-03	0.932621	
A++ 1.422399e-03	5.856993e-01	1.479902e-01	7.853982e-01	-5.551913e+00	7.500075e-05	2.523985e-03	0.999997	
A++ 1.422399e-03	5.856993e-01	1.479902e-01	7.853982e-01	7.312719e-01	7.500075e-05	2.523985e-03	0.999997	
G-+ 2.610824e+02	6.004935e-01	1.526648e-01	7.871994e-01	-1.622361e+00	7.993985e-05	-2.424197e-03	0.899327	
G-+ 2.610825e+02	6.003750e-01	1.526747e-01	7.870712e-01	4.660473e+00	7.995483e-05	-2.424195e-03	0.899094	
T-+ 5.444972e+03	6.360072e-01	0.000000e+00	7.696950e-01	6.022210e-01	9.124384e-05	-2.433837e-03	0.992098	
T-+ 5.444972e+03	6.360072e-01	0.000000e+00	7.696950e-01	4.767723e+00	9.124383e-05	-2.433837e-03	0.992098	
D-+ 1.484484e+04	6.253896e-01	1.444561e-01	7.869408e-01	0.000000e+00	7.043397e-05	2.467773e-03	0.961463	
