-1 -75.427136	1.002829e+00	9.196039e-01	7.495349e-01	5.862648e-01	1.481203e-01	7.261604e-01	-1.316452e+00	7.509392e-05	2.520755e-03	1.001627	
-1 -74.422111	1.164439e+00	1.062106e+00	8.671002e-01	5.863032e-01	1.481517e-01	7.261751e-01	-1.298911e+00	7.510057e-05	2.520535e-03	1.001766	
-1 -73.417085	1.341136e+00	1.216632e+00	9.948021e-01	5.863413e-01	1.481862e-01	7.261903e-01	-1.281370e+00	7.510716e-05	2.520316e-03	1.001909	
-1 -72.412060	1.533604e+00	1.383561e+00	1.132966e+00	5.863789e-01	1.482238e-01	7.262060e-01	-1.263829e+00	7.511368e-05	2.520097e-03	1.002055	
-1 -71.407035	1.742547e+00	1.563280e+00	1.281922e+00	5.864160e-01	1.482645e-01	7.262223e-01	-1.246288e+00	7.512011e-05	2.519880e-03	1.002204	
-1 -70.402010	1.968692e+00	1.756188e+00	1.442005e+00	5.864526e-01	1.483083e-01	7.262391e-01	-1.228747e+00	7.512643e-05	2.519663e-03	1.002356	
-1 -69.396985	2.212785e+00	1.962689e+00	1.613551e+00	5.864886e-01	1.483552e-01	7.262565e-01	-1.211206e+00	7.513263e-05	2.519448e-03	1.002512	
-1 -68.391960	2.475590e+00	2.183198e+00	1.796901e+00	5.865239e-01	1.484052e-01	7.262744e-01	-1.193665e+00	7.513868e-05	2.519233e-03	1.002672	
-1 -67.386935	2.757892e+00	2.418138e+00	1.992397e+00	5.865585e-01	1.484585e-01	7.262930e-01	-1.176124e+00	7.514457e-05	2.519020e-03	1.002834	
-1 -66.381910	3.060492e+00	2.667937e+00	2.200384e+00	5.865923e-01	1.485148e-01	7.263121e-01	-1.158583e+00	7.515029e-05	2.518807e-03	1.003000	
-1 -65.376884	3.384207e+00	2.933033e+00	2.421206e+00	5.866252e-01	1.485744e-01	7.263318e-01	-1.141042e+00	7.515580e-05	2.518596e-03	1.003169	
-1 -64.371859	3.729870e+00	3.213868e+00	2.655209e+00	5.866571e-01	1.486372e-01	7.263521e-01	-1.123501e+00	7.516110e-05	2.518386e-03	1.003341	
-1 -63.366834	4.098328e+00	3.510892e+00	2.902737e+00	5.866881e-01	1.487031e-01	7.263730e-01	-1.105960e+00	7.516617e-05	2.518177e-03	1.003516	
-1 -62.361809	4.490440e+00	3.824561e+00	3.164135e+00	5.867180e-01	1.487723e-01	7.263946e-01	-1.088419e+00	7.517097e-05	2.517970e-03	1.003694	
-1 -61.356784	4.907077e+00	4.155333e+00	3.439745e+00	5.867467e-01	1.488447e-01	7.264169e-01	-1.070878e+00	7.517551e-05	2.517764e-03	1.003876	
-1 -60.351759	5.349122e+00	4.503674e+00	3.729906e+00	5.867742e-01	1.489204e-01	7.264397e-01	-1.053337e+00	7.517975e-05	2.517559e-03	1.004061	
-1 -59.346734	5.817468e+00	4.870052e+00	4.034954e+00	5.868005e-01	1.489993e-01	7.264633e-01	-1.035796e+00	7.518368e-05	2.517356e-03	1.004249	
-1 -58.341709	6.313013e+00	5.254939e+00	4.355223e+00	5.868254e-01	1.490814e-01	7.264875e-01	-1.018255e+00	7.518728e-05	2.517154e-03	1.004440	
-1 -57.336683	6.836665e+00	5.658809e+00	4.691039e+00	5.868488e-01	1.491668e-01	7.265125e-01	-1.000714e+00	7.519052e-05	2.516953e-03	1.004634	
-1 -56.331658	7.389338e+00	6.082142e+00	5.042726e+00	5.868708e-01	1.492555e-01	7.265381e-01	-9.831729e-01	7.519339e-05	2.516754e-03	1.004831	
-1 -55.326633	7.971948e+00	6.525414e+00	5.410599e+00	5.868912e-01	1.493474e-01	7.265645e-01	-9.656319e-01	7.519588e-05	2.516557e-03	1.005031	
-1 -54.321608	8.585416e+00	6.989108e+00	5.794968e+00	5.869099e-01	1.494426e-01	7.265916e-01	-9.480909e-01	7.519795e-05	2.516362e-03	1.005234	
-1 -53.316583	9.230665e+00	7.473703e+00	6.196134e+00	5.869270e-01	1.495411e-01	7.266194e-01	-9.305499e-01	7.519959e-05	2.516168e-03	1.005440	
-1 -52.311558	9.908618e+00	7.979680e+00	6.614391e+00	5.869423e-01	1.496428e-01	7.266480e-01	-9.130089e-01	7.520078e-05	2.515976e-03	1.005650	
-1 -51.306533	1.062020e+01	8.507519e+00	7.050022e+00	5.869558e-01	1.497479e-01	7.266773e-01	-8.954679e-01	7.520150e-05	2.515786e-03	1.005862	
-1 -50.301508	1.136632e+01	9.057699e+00	7.503302e+00	5.869674e-01	1.498562e-01	7.267074e-01	-8.779269e-01	7.520174e-05	2.515597e-03	1.006077	
-1 -49.296482	1.214791e+01	9.630697e+00	7.974493e+00	5.869769e-01	1.499678e-01	7.267382e-01	-8.603859e-01	7.520148e-05	2.515411e-03	1.006295	
-1 -48.291457	1.296587e+01	1.022699e+01	8.463848e+00	5.869845e-01	1.500826e-01	7.267699e-01	-8.428449e-01	7.520069e-05	2.515226e-03	1.006517	
-1 -47.286432	1.382111e+01	1.084704e+01	8.971605e+00	5.869900e-01	1.502008e-01	7.268024e-01	-8.253039e-01	7.519936e-05	2.515043e-03	1.006741	
-1 -46.281407	1.471452e+01	1.149132e+01	9.497991e+00	5.869933e-01	1.503221e-01	7.268356e-01	-8.077629e-01	7.519747e-05	2.514863e-03	1.006968	
-1 -45.276382	1.564700e+01	1.216029e+01	1.004322e+01	5.869944e-01	1.504468e-01	7.268697e-01	-7.902219e-01	7.519500e-05	2.514684e-03	1.007198	
-1 -44.271357	1.661942e+01	1.285441e+01	1.060749e+01	5.869933e-01	1.505746e-01	7.269046e-01	-7.726809e-01	7.519195e-05	2.514508e-03	1.007430	
-1 -43.266332	1.763264e+01	1.357412e+01	1.119098e+01	5.869898e-01	1.507057e-01	7.269403e-01	-7.551399e-01	7.518828e-05	2.514334e-03	1.007666	
-1 -42.261307	1.868752e+01	1.431987e+01	1.179386e+01	5.869839e-01	1.508400e-01	7.269768e-01	-7.375989e-01	7.518399e-05	2.514162e-03	1.007905	
-1 -41.256281	1.978489e+01	1.509210e+01	1.241627e+01	5.869756e-01	1.509776e-01	7.270142e-01	-7.200579e-01	7.517907e-05	2.513992e-03	1.008146	
-1 -40.251256	2.092557e+01	1.589123e+01	1.305837e+01	5.869648e-01	1.511183e-01	7.270524e-01	-7.025170e-01	7.517349e-05	2.513824e-03	1.008390	
-1 -39.246231	2.211035e+01	1.671768e+01	1.372025e+01	5.869514e-01	1.512621e-01	7.270915e-01	-6.849760e-01	7.516724e-05	2.513659e-03	1.008637	
-1 -38.241206	2.334002e+01	1.757185e+01	1.440201e+01	5.869355e-01	1.514091e-01	7.271314e-01	-6.674350e-01	7.516031e-05	2.513497e-03	1.008887	
-1 -37.236181	2.461534e+01	1.845414e+01	1.510373e+01	5.869170e-01	1.515593e-01	7.271722e-01	-6.498940e-01	7.515269e-05	2.513336e-03	1.009139	
-1 -36.231156	2.593705e+01	1.936494e+01	1.582548e+01	5.868958e-01	1.517125e-01	7.272138e-01	-6.323530e-01	7.514437e-05	2.513179e-03	1.009394	
-1 -35.226131	2.730585e+01	2.030461e+01	1.656728e+01	5.868719e-01	1.518688e-01	7.272563e-01	-6.148120e-01	7.513533e-05	2.513023e-03	1.009652	
-1 -34.221106	2.872243e+01	2.127352e+01	1.732915e+01	5.868452e-01	1.520281e-01	7.272996e-01	-5.972710e-01	7.512556e-05	2.512871e-03	1.009912	
-1 -33.216080	3.018745e+01	2.227201e+01	1.811108e+01	5.868158e-01	1.521905e-01	7.273438e-01	-5.797300e-01	7.511506e-05	2.512721e-03	1.010175	
-1 -32.211055	3.170153e+01	2.330041e+01	1.891305e+01	5.867836e-01	1.523558e-01	7.273889e-01	-5.621890e-01	7.510382e-05	2.512574e-03	1.010440	
-1 -31.206030	3.326529e+01	2.435903e+01	1.973501e+01	5.867486e-01	1.525241e-01	7.274348e-01	-5.446480e-01	7.509182e-05	2.512429e-03	1.010708	
-1 -30.201005	3.487927e+01	2.544816e+01	2.057688e+01	5.867107e-01	1.526953e-01	7.274815e-01	-5.271070e-01	7.507907e-05	2.512288e-03	1.010979	
-1 -29.195980	3.654403e+01	2.656809e+01	2.143858e+01	5.866699e-01	1.528694e-01	7.275291e-01	-5.095660e-01	7.506555e-05	2.512149e-03	1.011252	
-1 -28.190955	3.826005e+01	2.771908e+01	2.231996e+01	5.866263e-01	1.530463e-01	7.275775e-01	-4.920250e-01	7.505126e-05	2.512013e-03	1.011527	
-1 -27.185930	4.002779e+01	2.890135e+01	2.322091e+01	5.865798e-01	1.532260e-01	7.276268e-01	-4.744840e-01	7.503620e-05	2.511880e-03	1.011805	
-1 -26.180905	4.184769e+01	3.011514e+01	2.414124e+01	5.865304e-01	1.534084e-01	7.276769e-01	-4.569430e-01	7.502037e-05	2.511749e-03	1.012085	
-1 -25.175879	4.372012e+01	3.136063e+01	2.508076e+01	5.864781e-01	1.535935e-01	7.277278e-01	-4.394020e-01	7.500376e-05	2.511622e-03	1.012368	
-1 -24.170854	4.564543e+01	3.263801e+01	2.603926e+01	5.864228e-01	1.537813e-01	7.277795e-01	-4.218610e-01	7.498637e-05	2.511498e-03	1.012652	
-1 -23.165829	4.762392e+01	3.394743e+01	2.701649e+01	5.863647e-01	1.539716e-01	7.278320e-01	-4.043200e-01	7.496821e-05	2.511378e-03	1.012939	
-1 -22.160804	4.965585e+01	3.528902e+01	2.801218e+01	5.863037e-01	1.541645e-01	7.278853e-01	-3.867790e-01	7.494927e-05	2.511260e-03	1.013228	
-1 -21.155779	5.174144e+01	3.666287e+01	2.902605e+01	5.862398e-01	1.543599e-01	7.279394e-01	-3.692380e-01	7.492956e-05	2.511145e-03	1.013519	
-1 -20.150754	5.388084e+01	3.806906e+01	3.005778e+01	5.861730e-01	1.545577e-01	7.279942e-01	-3.516970e-01	7.490908e-05	2.511034e-03	1.013812	
-1 -19.145729	5.607418e+01	3.950765e+01	3.110702e+01	5.861033e-01	1.547578e-01	7.280498e-01	-3.341560e-01	7.488783e-05	2.510926e-03	1.014108	
-1 -18.140704	5.832154e+01	4.097866e+01	3.217341e+01	5.860309e-01	1.549603e-01	7.281061e-01	-3.166150e-01	7.486583e-05	2.510822e-03	1.014405	
-1 -17.135678	6.062292e+01	4.248208e+01	3.325655e+01	5.859556e-01	1.551650e-01	7.281631e-01	-2.990740e-01	7.484308e-05	2.510721e-03	1.014703	
-1 -16.130653	6.297831e+01	4.401788e+01	3.435604e+01	5.858776e-01	1.553719e-01	7.282208e-01	-2.815330e-01	7.481958e-05	2.510623e-03	1.015004	
-1 -15.125628	6.538761e+01	4.558599e+01	3.547141e+01	5.857968e-01	1.555808e-01	7.282791e-01	-2.639920e-01	7.479536e-05	2.510529e-03	1.015306	
-1 -14.120603	6.785069e+01	4.718631e+01	3.660222e+01	5.857134e-01	1.557918e-01	7.283382e-01	-2.464510e-01	7.477041e-05	2.510438e-03	1.015610	
-1 -13.115578	7.036737e+01	4.881871e+01	3.774797e+01	5.856273e-01	1.560048e-01	7.283978e-01	-2.289100e-01	7.474475e-05	2.510351e-03	1.015916	
-1 -12.110553	7.293739e+01	5.048303e+01	3.890815e+01	5.855386e-01	1.562196e-01	7.284581e-01	-2.113690e-01	7.471840e-05	2.510267e-03	1.016222	
-1 -11.105528	7.556045e+01	5.217908e+01	4.008222e+01	5.854474e-01	1.564363e-01	7.285190e-01	-1.938280e-01	7.469136e-05	2.510187e-03	1.016531	
-1 -10.100503	7.823618e+01	5.390662e+01	4.126962e+01	5.853536e-01	1.566546e-01	7.285804e-01	-1.762870e-01	7.466366e-05	2.510111e-03	1.016841	
-1 -9.095477	8.096418e+01	5.566540e+01	4.246978e+01	5.852574e-01	1.568746e-01	7.286423e-01	-1.587460e-01	7.463530e-05	2.510039e-03	1.017151	
-1 -8.090452	8.374397e+01	5.745510e+01	4.368209e+01	5.851589e-01	1.570962e-01	7.287048e-01	-1.412050e-01	7.460632e-05	2.509970e-03	1.017464	
-1 -7.085427	8.657499e+01	5.927539e+01	4.490592e+01	5.850581e-01	1.573193e-01	7.287677e-01	-1.236640e-01	7.457672e-05	2.509906e-03	1.017777	
-1 -6.080402	8.945666e+01	6.112590e+01	4.614063e+01	5.849550e-01	1.575438e-01	7.288311e-01	-1.061230e-01	7.454653e-05	2.509845e-03	1.018091	
-1 -5.075377	9.238831e+01	6.300621e+01	4.738556e+01	5.848498e-01	1.577695e-01	7.288949e-01	-8.858204e-02	7.451576e-05	2.509788e-03	1.018406	
-1 -4.070352	9.536923e+01	6.491587e+01	4.864003e+01	5.847425e-01	1.579965e-01	7.289591e-01	-7.104104e-02	7.448445e-05	2.509735e-03	1.018722	
-1 -3.065327	9.839861e+01	6.685439e+01	4.990333e+01	5.846332e-01	1.582247e-01	7.290236e-01	-5.350004e-02	7.445260e-05	2.509686e-03	1.019038	
-1 -2.060302	1.014756e+02	6.882124e+01	5.117475e+01	5.845220e-01	1.584539e-01	7.290885e-01	-3.595904e-02	7.442025e-05	2.509640e-03	1.019355	
-1 -1.055276	1.045994e+02	7.081585e+01	5.245355e+01	5.844090e-01	1.586840e-01	7.291536e-01	-1.841805e-02	7.438743e-05	2.509600e-03	1.019673	
-1 -0.050251	1.077688e+02	7.283761e+01	5.373897e+01	5.842943e-01	1.589150e-01	7.292190e-01	-8.770499e-04	7.435415e-05	2.509563e-03	1.019991	
-1 0.954774	1.109830e+02	7.488586e+01	5.503026e+01	5.841779e-01	1.591468e-01	7.292847e-01	1.666395e-02	7.432044e-05	2.509530e-03	1.020309	
-1 1.959799	1.142408e+02	7.695991e+01	5.632663e+01	5.840601e-01	1.593792e-01	7.293505e-01	3.420495e-02	7.428634e-05	2.509501e-03	1.020628	
-1 2.964824	1.175410e+02	7.905903e+01	5.762729e+01	5.839407e-01	1.596122e-01	7.294164e-01	5.174594e-02	7.425186e-05	2.509477e-03	1.020946	
-1 3.969849	1.208824e+02	8.118245e+01	5.893144e+01	5.838201e-01	1.598457e-01	7.294825e-01	6.928694e-02	7.421704e-05	2.509456e-03	1.021265	
-1 4.974874	1.242637e+02	8.332934e+01	6.023825e+01	5.836982e-01	1.600796e-01	7.295487e-01	8.682794e-02	7.418191e-05	2.509440e-03	1.021583	
-1 5.979899	1.276835e+02	8.549884e+01	6.154691e+01	5.835753e-01	1.603138e-01	7.296149e-01	1.043689e-01	7.414650e-05	2.509429e-03	1.021901	
-1 6.984925	1.311405e+02	8.769005e+01	6.285657e+01	5.834513e-01	1.605481e-01	7.296810e-01	1.219099e-01	7.411083e-05	2.509421e-03	1.022219	
-1 7.989950	1.346331e+02	8.990204e+01	6.416640e+01	5.833264e-01	1.607827e-01	7.297472e-01	1.394509e-01	7.407495e-05	2.509418e-03	1.022536	
-1 8.994975	1.381597e+02	9.213380e+01	6.547562e+01	5.831897e-01	1.610334e-01	7.297827e-01	1.569919e-01	7.404091e-05	2.509427e-03	1.022860	
1 10.000000	1.417189e+02	9.438432e+01	6.678323e+01	5.830633e-01	1.612679e-01	7.298481e-01	1.745329e-01	7.400471e-05	2.509432e-03	1.023176	
0 270.000006	1.417189e+02	9.438432e+01	1.442830e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:17:55 2017
##### FINIS #####
