-1 111.608040	7.974043e+00	7.081430e+00	5.862830e+00	5.847763e-01	1.471625e-01	7.255364e-01	1.947928e+00	7.510794e-05	2.528751e-03	0.991358	
-1 112.613065	8.866090e+00	7.828100e+00	6.469984e+00	5.847166e-01	1.470816e-01	7.255109e-01	1.965469e+00	7.510799e-05	2.528954e-03	0.990826	
-1 113.618090	9.818823e+00	8.618605e+00	7.110939e+00	5.846551e-01	1.469973e-01	7.254851e-01	1.983010e+00	7.510742e-05	2.529155e-03	0.990286	
-1 114.623116	1.083423e+01	9.453738e+00	7.786126e+00	5.845918e-01	1.469097e-01	7.254592e-01	2.000551e+00	7.510622e-05	2.529353e-03	0.989736	
-1 115.628141	1.191432e+01	1.033427e+01	8.495958e+00	5.845268e-01	1.468187e-01	7.254331e-01	2.018092e+00	7.510436e-05	2.529548e-03	0.989177	
-1 116.633166	1.306107e+01	1.126096e+01	9.240831e+00	5.844600e-01	1.467244e-01	7.254069e-01	2.035633e+00	7.510183e-05	2.529741e-03	0.988610	
-1 117.638191	1.427650e+01	1.223453e+01	1.002112e+01	5.843915e-01	1.466269e-01	7.253806e-01	2.053174e+00	7.509862e-05	2.529931e-03	0.988034	
-1 118.643216	1.556258e+01	1.325567e+01	1.083718e+01	5.843211e-01	1.465263e-01	7.253541e-01	2.070715e+00	7.509470e-05	2.530119e-03	0.987451	
-1 119.648241	1.692130e+01	1.432507e+01	1.168936e+01	5.842489e-01	1.464225e-01	7.253276e-01	2.088256e+00	7.509006e-05	2.530303e-03	0.986860	
-1 120.653266	1.835463e+01	1.544335e+01	1.257797e+01	5.841749e-01	1.463157e-01	7.253009e-01	2.105797e+00	7.508469e-05	2.530485e-03	0.986262	
-1 121.658291	1.986451e+01	1.661112e+01	1.350330e+01	5.840991e-01	1.462058e-01	7.252743e-01	2.123338e+00	7.507857e-05	2.530664e-03	0.985657	
-1 122.663317	2.145287e+01	1.782897e+01	1.446565e+01	5.840214e-01	1.460930e-01	7.252476e-01	2.140879e+00	7.507169e-05	2.530839e-03	0.985046	
-1 123.668342	2.312162e+01	1.909743e+01	1.546523e+01	5.839464e-01	1.459823e-01	7.252274e-01	2.158420e+00	7.506387e-05	2.531012e-03	0.984437	
-1 124.673367	2.487263e+01	2.041700e+01	1.650233e+01	5.838652e-01	1.458643e-01	7.252009e-01	2.175961e+00	7.505542e-05	2.531181e-03	0.983814	
-1 125.678392	2.670773e+01	2.178816e+01	1.757715e+01	5.837823e-01	1.457436e-01	7.251744e-01	2.193502e+00	7.504618e-05	2.531347e-03	0.983185	
-1 126.683417	2.862873e+01	2.321133e+01	1.868988e+01	5.836974e-01	1.456203e-01	7.251479e-01	2.211043e+00	7.503612e-05	2.531509e-03	0.982551	
-1 127.688442	3.063739e+01	2.468690e+01	1.984068e+01	5.836107e-01	1.454943e-01	7.251215e-01	2.228584e+00	7.502525e-05	2.531668e-03	0.981913	
-1 128.693467	3.273544e+01	2.621522e+01	2.102972e+01	5.835221e-01	1.453659e-01	7.250952e-01	2.246125e+00	7.501353e-05	2.531824e-03	0.981269	
-1 129.698492	3.492453e+01	2.779660e+01	2.225712e+01	5.834316e-01	1.452349e-01	7.250690e-01	2.263666e+00	7.500097e-05	2.531976e-03	0.980622	
-1 130.703518	3.720630e+01	2.943129e+01	2.352297e+01	5.833392e-01	1.451016e-01	7.250429e-01	2.281207e+00	7.498756e-05	2.532124e-03	0.979971	
-1 131.708543	3.958230e+01	3.111953e+01	2.482738e+01	5.832450e-01	1.449660e-01	7.250169e-01	2.298748e+00	7.497328e-05	2.532269e-03	0.979317	
-1 132.713568	4.205406e+01	3.286148e+01	2.617039e+01	5.831488e-01	1.448281e-01	7.249911e-01	2.316289e+00	7.495812e-05	2.532409e-03	0.978659	
-1 133.718593	4.462301e+01	3.465727e+01	2.755205e+01	5.830507e-01	1.446880e-01	7.249655e-01	2.333830e+00	7.494208e-05	2.532547e-03	0.977999	
-1 134.723618	4.729054e+01	3.650700e+01	2.897236e+01	5.829507e-01	1.445458e-01	7.249401e-01	2.351371e+00	7.492515e-05	2.532680e-03	0.977336	
-1 135.728643	5.005798e+01	3.841069e+01	3.043133e+01	5.828487e-01	1.444016e-01	7.249148e-01	2.368912e+00	7.490731e-05	2.532809e-03	0.976671	
-1 136.733668	5.292657e+01	4.036836e+01	3.192892e+01	5.827448e-01	1.442554e-01	7.248898e-01	2.386453e+00	7.488857e-05	2.532935e-03	0.976005	
-1 137.738693	5.589749e+01	4.237993e+01	3.346506e+01	5.826390e-01	1.441074e-01	7.248651e-01	2.403994e+00	7.486891e-05	2.533057e-03	0.975337	
-1 138.743719	5.897184e+01	4.444531e+01	3.503970e+01	5.825312e-01	1.439575e-01	7.248405e-01	2.421535e+00	7.484833e-05	2.533174e-03	0.974668	
-1 139.748744	6.215065e+01	4.656436e+01	3.665271e+01	5.824214e-01	1.438059e-01	7.248163e-01	2.439076e+00	7.482681e-05	2.533288e-03	0.973998	
-1 140.753769	6.543485e+01	4.873687e+01	3.830398e+01	5.823097e-01	1.436526e-01	7.247923e-01	2.456617e+00	7.480436e-05	2.533397e-03	0.973328	
-1 141.758794	6.882533e+01	5.096261e+01	3.999334e+01	5.821960e-01	1.434977e-01	7.247687e-01	2.474158e+00	7.478096e-05	2.533503e-03	0.972658	
-1 142.763819	7.232285e+01	5.324128e+01	4.172064e+01	5.820802e-01	1.433413e-01	7.247454e-01	2.491699e+00	7.475662e-05	2.533604e-03	0.971989	
-1 143.768844	7.592810e+01	5.557254e+01	4.348565e+01	5.819625e-01	1.431835e-01	7.247224e-01	2.509240e+00	7.473132e-05	2.533701e-03	0.971320	
-1 144.773869	7.964169e+01	5.795602e+01	4.528817e+01	5.818427e-01	1.430243e-01	7.246997e-01	2.526781e+00	7.470506e-05	2.533794e-03	0.970651	
-1 145.778894	8.346413e+01	6.039127e+01	4.712793e+01	5.817209e-01	1.428638e-01	7.246774e-01	2.544322e+00	7.467783e-05	2.533883e-03	0.969985	
-1 146.783920	8.739585e+01	6.287782e+01	4.900466e+01	5.815971e-01	1.427021e-01	7.246555e-01	2.561863e+00	7.464964e-05	2.533968e-03	0.969319	
-1 147.788945	9.143716e+01	6.541515e+01	5.091807e+01	5.814712e-01	1.425392e-01	7.246340e-01	2.579404e+00	7.462047e-05	2.534048e-03	0.968656	
-1 148.793970	9.558830e+01	6.800268e+01	5.286781e+01	5.813433e-01	1.423753e-01	7.246129e-01	2.596945e+00	7.459033e-05	2.534124e-03	0.967995	
-1 149.798995	9.984940e+01	7.063979e+01	5.485355e+01	5.812132e-01	1.422104e-01	7.245922e-01	2.614486e+00	7.455921e-05	2.534196e-03	0.967337	
-1 150.804020	1.042205e+02	7.332582e+01	5.687490e+01	5.810811e-01	1.420446e-01	7.245719e-01	2.632027e+00	7.452711e-05	2.534264e-03	0.966681	
-1 151.809045	1.087015e+02	7.606007e+01	5.893145e+01	5.809468e-01	1.418779e-01	7.245520e-01	2.649568e+00	7.449402e-05	2.534327e-03	0.966028	
-1 152.814070	1.132923e+02	7.884178e+01	6.102277e+01	5.808105e-01	1.417104e-01	7.245327e-01	2.667109e+00	7.445995e-05	2.534386e-03	0.965379	
-1 153.819095	1.179926e+02	8.167015e+01	6.314841e+01	5.806720e-01	1.415423e-01	7.245137e-01	2.684650e+00	7.442490e-05	2.534440e-03	0.964734	
-1 154.824121	1.228021e+02	8.454436e+01	6.530788e+01	5.805314e-01	1.413735e-01	7.244953e-01	2.702191e+00	7.438886e-05	2.534490e-03	0.964093	
-1 155.829146	1.277202e+02	8.746352e+01	6.750067e+01	5.803886e-01	1.412041e-01	7.244773e-01	2.719732e+00	7.435184e-05	2.534536e-03	0.963456	
-1 156.834171	1.327464e+02	9.042671e+01	6.972624e+01	5.802437e-01	1.410343e-01	7.244598e-01	2.737273e+00	7.431384e-05	2.534578e-03	0.962823	
-1 157.839196	1.378800e+02	9.343297e+01	7.198403e+01	5.800966e-01	1.408640e-01	7.244429e-01	2.754814e+00	7.427485e-05	2.534615e-03	0.962196	
-1 158.844221	1.431202e+02	9.648130e+01	7.427326e+01	5.799461e-01	1.407104e-01	7.244316e-01	2.772355e+00	7.423535e-05	2.534650e-03	0.961588	
-1 159.849246	1.484662e+02	9.957066e+01	7.659365e+01	5.797943e-01	1.405404e-01	7.244157e-01	2.789896e+00	7.419445e-05	2.534679e-03	0.960972	
-1 160.854271	1.539169e+02	1.027000e+02	7.894440e+01	5.796403e-01	1.403701e-01	7.244004e-01	2.807437e+00	7.415258e-05	2.534704e-03	0.960361	
-1 161.859296	1.594713e+02	1.058681e+02	8.132483e+01	5.794841e-01	1.401997e-01	7.243856e-01	2.824978e+00	7.410975e-05	2.534724e-03	0.959756	
-1 162.864322	1.651281e+02	1.090740e+02	8.373424e+01	5.793257e-01	1.400292e-01	7.243713e-01	2.842519e+00	7.406596e-05	2.534740e-03	0.959157	
-1 163.869347	1.708860e+02	1.123163e+02	8.617189e+01	5.791651e-01	1.398587e-01	7.243575e-01	2.860060e+00	7.402122e-05	2.534751e-03	0.958564	
-1 164.874372	1.767437e+02	1.155940e+02	8.863704e+01	5.790023e-01	1.396883e-01	7.243443e-01	2.877601e+00	7.397553e-05	2.534759e-03	0.957979	
-1 165.879397	1.826996e+02	1.189056e+02	9.112890e+01	5.788373e-01	1.395180e-01	7.243317e-01	2.895142e+00	7.392890e-05	2.534762e-03	0.957400	
-1 166.884422	1.887521e+02	1.222501e+02	9.364665e+01	5.786702e-01	1.393480e-01	7.243197e-01	2.912683e+00	7.388135e-05	2.534760e-03	0.956828	
-1 167.889447	1.948995e+02	1.256259e+02	9.618947e+01	5.785008e-01	1.391781e-01	7.243082e-01	2.930224e+00	7.383288e-05	2.534755e-03	0.956263	
-1 168.894472	2.011399e+02	1.290319e+02	9.875648e+01	5.783294e-01	1.390086e-01	7.242972e-01	2.947765e+00	7.378351e-05	2.534746e-03	0.955706	
-1 169.899497	2.074715e+02	1.324666e+02	1.013468e+02	5.781557e-01	1.388395e-01	7.242868e-01	2.965306e+00	7.373324e-05	2.534732e-03	0.955156	
-1 170.904523	2.138922e+02	1.359286e+02	1.039595e+02	5.779800e-01	1.386707e-01	7.242771e-01	2.982847e+00	7.368209e-05	2.534714e-03	0.954615	
-1 171.909548	2.203999e+02	1.394166e+02	1.065937e+02	5.778022e-01	1.385025e-01	7.242678e-01	3.000388e+00	7.363007e-05	2.534692e-03	0.954081	
-1 172.914573	2.269924e+02	1.429290e+02	1.092483e+02	5.776223e-01	1.383348e-01	7.242592e-01	3.017929e+00	7.357720e-05	2.534666e-03	0.953556	
-1 173.919598	2.336674e+02	1.464643e+02	1.119224e+02	5.774403e-01	1.381676e-01	7.242511e-01	3.035470e+00	7.352349e-05	2.534636e-03	0.953039	
-1 174.924623	2.404225e+02	1.500212e+02	1.146150e+02	5.772564e-01	1.380011e-01	7.242436e-01	3.053011e+00	7.346897e-05	2.534602e-03	0.952530	
-1 175.929648	2.472551e+02	1.535980e+02	1.173250e+02	5.770705e-01	1.378353e-01	7.242367e-01	3.070552e+00	7.341364e-05	2.534564e-03	0.952031	
-1 176.934673	2.541628e+02	1.571933e+02	1.200513e+02	5.768826e-01	1.376702e-01	7.242304e-01	3.088093e+00	7.335754e-05	2.534522e-03	0.951540	
-1 177.939698	2.611427e+02	1.608054e+02	1.227929e+02	5.766929e-01	1.375058e-01	7.242246e-01	3.105634e+00	7.330068e-05	2.534476e-03	0.951058	
-1 178.944724	2.681923e+02	1.644328e+02	1.255486e+02	5.765014e-01	1.373423e-01	7.242194e-01	3.123175e+00	7.324307e-05	2.534426e-03	0.950585	
-1 179.949749	2.753085e+02	1.680739e+02	1.283174e+02	5.763081e-01	1.371797e-01	7.242147e-01	3.140716e+00	7.318476e-05	2.534373e-03	0.950122	
-1 180.954774	2.824884e+02	1.717272e+02	1.310980e+02	5.761130e-01	1.370179e-01	7.242106e-01	3.158257e+00	7.312575e-05	2.534316e-03	0.949668	
-1 181.959799	2.897292e+02	1.753909e+02	1.338892e+02	5.759163e-01	1.368571e-01	7.242071e-01	3.175798e+00	7.306607e-05	2.534254e-03	0.949224	
-1 182.964824	2.970275e+02	1.790634e+02	1.366900e+02	5.757180e-01	1.366973e-01	7.242041e-01	3.193339e+00	7.300576e-05	2.534190e-03	0.948789	
-1 183.969849	3.043804e+02	1.827431e+02	1.394989e+02	5.755182e-01	1.365385e-01	7.242017e-01	3.210880e+00	7.294483e-05	2.534121e-03	0.948364	
-1 184.974874	3.117845e+02	1.864283e+02	1.423149e+02	5.753169e-01	1.363807e-01	7.241998e-01	3.228421e+00	7.288332e-05	2.534049e-03	0.947948	
-1 185.979899	3.192365e+02	1.901174e+02	1.451366e+02	5.751142e-01	1.362241e-01	7.241984e-01	3.245962e+00	7.282125e-05	2.533974e-03	0.947543	
-1 186.984925	3.267331e+02	1.938087e+02	1.479628e+02	5.749103e-01	1.360685e-01	7.241976e-01	3.263503e+00	7.275866e-05	2.533894e-03	0.947147	
-1 187.989950	3.342706e+02	1.975005e+02	1.507921e+02	5.747051e-01	1.359141e-01	7.241973e-01	3.281044e+00	7.269557e-05	2.533812e-03	0.946762	
-1 188.994975	3.418458e+02	2.011910e+02	1.536231e+02	5.744778e-01	1.357732e-01	7.242219e-01	3.298585e+00	7.263524e-05	2.533732e-03	0.946404	
1 190.000000	3.494549e+02	2.048787e+02	1.564549e+02	5.742693e-01	1.356216e-01	7.242234e-01	3.316126e+00	7.257151e-05	2.533643e-03	0.946039	
0 449.999977	3.494549e+02	2.048787e+02	1.896929e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:50:17 2017
##### FINIS #####
