D++ 3.168141e+01	5.827603e-01	1.480181e-01	8.994804e-01	3.141593e+00	7.470281e-05	-2.415082e-03	0.989338	
D++ 1.373345e+01	5.852412e-01	1.490535e-01	9.003361e-01	0.000000e+00	7.502609e-05	-2.440021e-03	0.980367	
D++ 3.168141e+01	5.827603e-01	1.480181e-01	8.994804e-01	3.141593e+00	7.470281e-05	-2.415082e-03	0.989338	
D++ 1.373343e+01	5.852250e-01	1.490532e-01	9.003452e-01	0.000000e+00	7.502794e-05	-2.440020e-03	0.980366	
D++ 3.168136e+01	5.827643e-01	1.480193e-01	8.994651e-01	3.141593e+00	7.470281e-05	-2.415083e-03	0.989339	
A++ 3.133910e+02	5.862021e-01	1.552827e-01	7.853982e-01	-5.378712e-01	7.483353e-05	-2.409917e-03	0.998832	
A++ 3.310809e+02	5.833498e-01	1.543915e-01	7.853982e-01	3.519666e+00	7.457424e-05	-2.390513e-03	1.000544	
G+- 1.131611e+02	5.843986e-01	1.600590e-01	6.981706e-01	-2.741489e+00	7.490351e-05	-2.418097e-03	0.996255	
G+- 9.171595e+01	5.869743e-01	1.609019e-01	6.977918e-01	-5.577939e-01	7.522657e-05	-2.437603e-03	0.994954	
T+- 2.470624e+03	6.182255e-01	0.000000e+00	6.856783e-01	1.287086e-01	8.485242e-05	-2.436776e-03	0.995442	
T+- 2.470621e+03	6.182135e-01	0.000000e+00	6.855607e-01	2.618756e-02	8.485388e-05	-2.436778e-03	0.995441	
D+- 4.178369e+01	5.852418e-01	1.490866e-01	8.988511e-01	0.000000e+00	7.502575e-05	-2.439375e-03	0.980382	
D+- 5.950792e+01	5.827996e-01	1.480497e-01	8.979422e-01	3.141593e+00	7.470712e-05	-2.414483e-03	0.989383	
D+- 1.164896e+02	5.868094e-01	1.618615e-01	6.986014e-01	0.000000e+00	7.536230e-05	-2.438040e-03	0.970534	
D+- 1.233346e+02	5.857768e-01	1.605425e-01	6.985476e-01	3.141593e+00	7.531904e-05	-2.416032e-03	0.981633	
D+- 4.178369e+01	5.852418e-01	1.490866e-01	8.988511e-01	0.000000e+00	7.502575e-05	-2.439375e-03	0.980382	
D+- 5.950792e+01	5.827996e-01	1.480497e-01	8.979422e-01	3.141593e+00	7.470712e-05	-2.414483e-03	0.989383	
D+- 1.164896e+02	5.867950e-01	1.618684e-01	6.985486e-01	0.000000e+00	7.536218e-05	-2.438040e-03	0.970531	
D+- 1.233346e+02	5.857775e-01	1.605419e-01	6.985523e-01	3.141593e+00	7.531903e-05	-2.416032e-03	0.981634	
A+- 3.310810e+02	5.833358e-01	1.543796e-01	7.853982e-01	-2.764541e+00	7.457842e-05	-2.390507e-03	1.000496	
A+- 3.133910e+02	5.862059e-01	1.552848e-01	7.853982e-01	-5.376575e-01	7.483336e-05	-2.409918e-03	0.998832	
G-+ 2.612969e+02	6.014695e-01	1.399296e-01	8.982196e-01	-4.773691e+00	7.899016e-05	2.528613e-03	0.928445	
T-+ 2.553201e+03	6.080959e-01	0.000000e+00	8.787232e-01	1.473570e+00	8.163927e-05	2.545261e-03	0.997049	
D-+ 1.573095e+04	5.390572e-01	1.496437e-01	8.943524e-01	0.000000e+00	8.039084e-05	-2.260665e-03	0.978334	
D-+ 1.557549e+04	5.493122e-01	1.485903e-01	8.951736e-01	3.141593e+00	8.349393e-05	-2.232063e-03	0.983746	
D-+ 4.713634e+02	5.893379e-01	1.369569e-01	8.986154e-01	0.000000e+00	7.534071e-05	2.515217e-03	0.918033	
D-+ 5.105501e+02	5.845135e-01	1.378861e-01	8.990352e-01	3.141593e+00	7.435893e-05	2.542283e-03	0.898646	
A-+ 4.877868e+02	6.006378e-01	1.489447e-01	7.853982e-01	-4.802842e+00	7.899287e-05	2.501158e-03	0.942370	
G-- 2.165261e+02	6.000275e-01	1.559883e-01	6.971969e-01	-4.807764e+00	7.873841e-05	2.528736e-03	0.951550	
G-- 2.165261e+02	6.000297e-01	1.559888e-01	6.971977e-01	1.475410e+00	7.873822e-05	2.528735e-03	0.951552	
T-- 2.470625e+03	6.181059e-01	0.000000e+00	6.857370e-01	2.257171e-01	8.484359e-05	2.548954e-03	0.995444	
T-- 2.470625e+03	6.181059e-01	0.000000e+00	6.857370e-01	3.020088e+00	8.484359e-05	2.548954e-03	0.995444	
D-- 1.575739e+04	5.390277e-01	1.496901e-01	8.925671e-01	0.000000e+00	8.039866e-05	-2.260809e-03	0.978320	
D-- 1.560211e+04	5.492868e-01	1.486285e-01	8.933958e-01	3.141593e+00	8.350024e-05	-2.232282e-03	0.983759	
D-- 4.172758e+02	5.910025e-01	1.509497e-01	6.951535e-01	0.000000e+00	7.606420e-05	2.517571e-03	0.935925	
D-- 4.788431e+02	5.838059e-01	1.518916e-01	6.950338e-01	3.141593e+00	7.438606e-05	2.541449e-03	0.913050	
D-- 1.575739e+04	5.390277e-01	1.496901e-01	8.925671e-01	0.000000e+00	8.039866e-05	-2.260809e-03	0.978320	
D-- 1.560211e+04	5.492868e-01	1.486285e-01	8.933958e-01	3.141593e+00	8.350024e-05	-2.232282e-03	0.983759	
D-- 4.172758e+02	5.910025e-01	1.509497e-01	6.951535e-01	0.000000e+00	7.606420e-05	2.517571e-03	0.935925	
D-- 4.788431e+02	5.838059e-01	1.518916e-01	6.950338e-01	3.141593e+00	7.438606e-05	2.541449e-03	0.913050	
A-- 4.877868e+02	6.006349e-01	1.489421e-01	7.853982e-01	-4.802836e+00	7.899311e-05	2.501157e-03	0.942364	
A-- 4.877868e+02	6.006349e-01	1.489421e-01	7.853982e-01	1.480350e+00	7.899311e-05	2.501157e-03	0.942364	
C   -1.070000e+00	-2.727273e+01
G++ 2.618198e+01	5.820332e-01	1.473311e-01	8.993937e-01	-2.734515e+00	7.443307e-05	-2.416762e-03	1.004125	
G++ 1.786816e-13	5.857000e-01	1.480241e-01	9.000000e-01	-4.759989e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.546213e+03	6.080685e-01	0.000000e+00	8.787978e-01	1.274279e+00	8.157951e-05	-2.435370e-03	0.997041	
T++ 2.546215e+03	6.081998e-01	0.000000e+00	8.787198e-01	8.391483e-02	8.159148e-05	-2.435472e-03	0.996989	
D++ 1.085297e+01	5.852956e-01	1.489317e-01	9.002887e-01	0.000000e+00	7.502899e-05	-2.439712e-03	0.982545	
D++ 3.098179e+01	5.826212e-01	1.479083e-01	8.994526e-01	3.141593e+00	7.466373e-05	-2.414836e-03	0.991274	
D++ 1.085296e+01	5.852801e-01	1.489315e-01	9.002939e-01	0.000000e+00	7.503088e-05	-2.439711e-03	0.982545	
D++ 3.098178e+01	5.826215e-01	1.479085e-01	8.994505e-01	3.141593e+00	7.466374e-05	-2.414837e-03	0.991274	
D++ 1.085297e+01	5.852956e-01	1.489317e-01	9.002887e-01	0.000000e+00	7.502899e-05	-2.439712e-03	0.982545	
D++ 3.098179e+01	5.826212e-01	1.479083e-01	8.994526e-01	3.141593e+00	7.466373e-05	-2.414836e-03	0.991274	
D++ 1.085297e+01	5.852956e-01	1.489317e-01	9.002887e-01	0.000000e+00	7.502899e-05	-2.439712e-03	0.982545	
D++ 3.098179e+01	5.826212e-01	1.479083e-01	8.994526e-01	3.141593e+00	7.466373e-05	-2.414836e-03	0.991274	
A++ 3.322568e+02	5.833175e-01	1.543641e-01	7.853982e-01	-2.835648e+00	7.458576e-05	-2.389852e-03	1.000039	
A++ 3.132472e+02	5.862267e-01	1.552848e-01	7.853982e-01	-4.786473e-01	7.483747e-05	-2.409856e-03	0.998740	
G+- 1.145045e+02	5.844110e-01	1.600321e-01	6.981769e-01	-2.805072e+00	7.491242e-05	-2.417445e-03	0.995966	
G+- 9.160517e+01	5.869941e-01	1.608923e-01	6.977820e-01	-5.051560e-01	7.522951e-05	-2.437521e-03	0.995019	
T+- 2.464055e+03	6.180847e-01	0.000000e+00	6.856902e-01	1.316938e-01	8.480107e-05	-2.436458e-03	0.995463	
T+- 2.464053e+03	6.180723e-01	0.000000e+00	6.855691e-01	2.371629e-02	8.480257e-05	-2.436460e-03	0.995462	
D+- 3.889058e+01	5.852961e-01	1.489649e-01	8.988029e-01	0.000000e+00	7.502860e-05	-2.439065e-03	0.982561	
D+- 5.880129e+01	5.826599e-01	1.479400e-01	8.979139e-01	3.141593e+00	7.466789e-05	-2.414237e-03	0.991317	
D+- 1.122407e+02	5.868465e-01	1.617573e-01	6.985263e-01	0.000000e+00	7.535747e-05	-2.437771e-03	0.972761	
D+- 1.219447e+02	5.855718e-01	1.604498e-01	6.984976e-01	3.141593e+00	7.526100e-05	-2.415817e-03	0.983538	
D+- 3.889058e+01	5.852961e-01	1.489649e-01	8.988029e-01	0.000000e+00	7.502860e-05	-2.439065e-03	0.982561	
D+- 5.880129e+01	5.826599e-01	1.479400e-01	8.979139e-01	3.141593e+00	7.466789e-05	-2.414237e-03	0.991317	
D+- 1.122407e+02	5.868317e-01	1.617645e-01	6.984720e-01	0.000000e+00	7.535735e-05	-2.437771e-03	0.972757	
D+- 1.219447e+02	5.855723e-01	1.604494e-01	6.985015e-01	3.141593e+00	7.526100e-05	-2.415817e-03	0.983538	
A+- 3.322569e+02	5.833278e-01	1.543683e-01	7.853982e-01	-2.836323e+00	7.458635e-05	-2.389849e-03	1.000033	
A+- 3.132471e+02	5.862301e-01	1.552870e-01	7.853982e-01	-4.784362e-01	7.483732e-05	-2.409856e-03	0.998739	
G-+ 2.722535e+02	6.018722e-01	1.398133e-01	8.980984e-01	-4.773072e+00	7.909452e-05	2.528171e-03	0.926822	
T-+ 2.546179e+03	6.079971e-01	0.000000e+00	8.787443e-01	1.473378e+00	8.160769e-05	2.544920e-03	0.997062	
D-+ 1.572616e+04	5.391166e-01	1.495254e-01	8.942909e-01	0.000000e+00	8.039475e-05	-2.260386e-03	0.980392	
D-+ 1.557322e+04	5.491415e-01	1.484858e-01	8.951389e-01	3.141593e+00	8.345555e-05	-2.231827e-03	0.985527	
D-+ 4.873518e+02	5.894079e-01	1.369038e-01	8.985657e-01	0.000000e+00	7.534501e-05	2.514775e-03	0.916737	
D-+ 5.265617e+02	5.845970e-01	1.378475e-01	8.989894e-01	3.141593e+00	7.436379e-05	2.541816e-03	0.897154	
A-+ 4.971399e+02	6.011024e-01	1.488064e-01	7.853982e-01	-4.801213e+00	7.911515e-05	2.500794e-03	0.940703	
G-- 2.246496e+02	6.005518e-01	1.558475e-01	6.970705e-01	-4.805734e+00	7.887777e-05	2.528413e-03	0.949848	
G-- 2.246497e+02	6.005543e-01	1.558482e-01	6.970698e-01	1.477439e+00	7.887758e-05	2.528412e-03	0.949849	
T-- 2.464053e+03	6.179587e-01	0.000000e+00	6.857463e-01	2.256218e-01	8.479348e-05	2.548594e-03	0.995466	
T-- 2.464053e+03	6.179587e-01	0.000000e+00	6.857464e-01	3.024241e+00	8.479348e-05	2.548594e-03	0.995466	
D-- 1.575258e+04	5.390870e-01	1.495720e-01	8.925042e-01	0.000000e+00	8.040253e-05	-2.260529e-03	0.980377	
D-- 1.559984e+04	5.491153e-01	1.485241e-01	8.933604e-01	3.141593e+00	8.346172e-05	-2.232046e-03	0.985541	
D-- 4.323749e+02	5.910852e-01	1.508498e-01	6.951021e-01	0.000000e+00	7.607067e-05	2.517174e-03	0.934655	
D-- 4.940330e+02	5.839017e-01	1.518051e-01	6.949915e-01	3.141593e+00	7.439366e-05	2.541009e-03	0.911512	
D-- 1.575258e+04	5.390870e-01	1.495720e-01	8.925042e-01	0.000000e+00	8.040253e-05	-2.260529e-03	0.980377	
D-- 1.559984e+04	5.491153e-01	1.485241e-01	8.933604e-01	3.141593e+00	8.346172e-05	-2.232046e-03	0.985541	
D-- 4.323749e+02	5.910852e-01	1.508498e-01	6.951021e-01	0.000000e+00	7.607067e-05	2.517174e-03	0.934655	
D-- 4.940330e+02	5.839018e-01	1.518051e-01	6.949915e-01	3.141593e+00	7.439366e-05	2.541009e-03	0.911512	
A-- 4.971399e+02	6.010996e-01	1.488038e-01	7.853982e-01	-4.801207e+00	7.911539e-05	2.500793e-03	0.940698	
A-- 4.971399e+02	6.010996e-01	1.488038e-01	7.853982e-01	1.481979e+00	7.911539e-05	2.500793e-03	0.940698	
C   -1.070000e+00	-2.363636e+01
G++ 2.764355e+01	5.820549e-01	1.473485e-01	8.993658e-01	-2.839202e+00	7.445749e-05	-2.415883e-03	1.002980	
G++ 2.779880e-12	5.857000e-01	1.480241e-01	9.000000e-01	-4.125325e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.539507e+03	6.079754e-01	0.000000e+00	8.788201e-01	1.318168e+00	8.154605e-05	-2.435087e-03	0.997054	
T++ 2.539510e+03	6.081218e-01	0.000000e+00	8.787464e-01	7.190118e-02	8.155975e-05	-2.435185e-03	0.997002	
D++ 8.255641e+00	5.853503e-01	1.488089e-01	9.002429e-01	0.000000e+00	7.503030e-05	-2.439451e-03	0.984779	
D++ 3.049216e+01	5.824864e-01	1.477975e-01	8.994261e-01	3.141593e+00	7.462466e-05	-2.414639e-03	0.993259	
D++ 8.255639e+00	5.853504e-01	1.488098e-01	9.002441e-01	0.000000e+00	7.503030e-05	-2.439451e-03	0.984777	
D++ 3.049214e+01	5.824877e-01	1.477980e-01	8.994206e-01	3.141593e+00	7.462468e-05	-2.414639e-03	0.993258	
D++ 8.255641e+00	5.853503e-01	1.488089e-01	9.002429e-01	0.000000e+00	7.503030e-05	-2.439451e-03	0.984779	
D++ 3.049216e+01	5.824864e-01	1.477975e-01	8.994261e-01	3.141593e+00	7.462466e-05	-2.414639e-03	0.993259	
D++ 8.255641e+00	5.853503e-01	1.488089e-01	9.002429e-01	0.000000e+00	7.503029e-05	-2.439451e-03	0.984779	
D++ 3.049216e+01	5.824864e-01	1.477975e-01	8.994261e-01	3.141593e+00	7.462466e-05	-2.414639e-03	0.993259	
A++ 3.332937e+02	5.833137e-01	1.543572e-01	7.853982e-01	-2.906299e+00	7.459262e-05	-2.389296e-03	0.999590	
A++ 3.131196e+02	5.862476e-01	1.552864e-01	7.853982e-01	-4.197113e-01	7.484053e-05	-2.409802e-03	0.998658	
G+- 1.156928e+02	5.844252e-01	1.600085e-01	6.981814e-01	-2.867760e+00	7.492023e-05	-2.416884e-03	0.995694	
G+- 9.150169e+01	5.870110e-01	1.608822e-01	6.977721e-01	-4.526706e-01	7.523116e-05	-2.437457e-03	0.995095	
T+- 2.457824e+03	6.179351e-01	0.000000e+00	6.857017e-01	1.346369e-01	8.474696e-05	-2.436175e-03	0.995486	
T+- 2.457822e+03	6.179223e-01	0.000000e+00	6.855776e-01	2.125218e-02	8.474849e-05	-2.436177e-03	0.995485	
D+- 3.628111e+01	5.853507e-01	1.488423e-01	8.987565e-01	0.000000e+00	7.502986e-05	-2.438804e-03	0.984794	
D+- 5.830499e+01	5.825246e-01	1.478294e-01	8.978870e-01	3.141593e+00	7.462868e-05	-2.414039e-03	0.993301	
D+- 1.082955e+02	5.868814e-01	1.616526e-01	6.984497e-01	0.000000e+00	7.535042e-05	-2.437548e-03	0.975042	
D+- 1.207669e+02	5.853694e-01	1.603567e-01	6.984455e-01	3.141593e+00	7.520272e-05	-2.415648e-03	0.985490	
D+- 3.628111e+01	5.853507e-01	1.488423e-01	8.987565e-01	0.000000e+00	7.502986e-05	-2.438804e-03	0.984794	
D+- 5.830499e+01	5.825246e-01	1.478294e-01	8.978870e-01	3.141593e+00	7.462868e-05	-2.414039e-03	0.993301	
D+- 1.082956e+02	5.868661e-01	1.616599e-01	6.983940e-01	0.000000e+00	7.535030e-05	-2.437548e-03	0.975038	
D+- 1.207669e+02	5.853698e-01	1.603563e-01	6.984488e-01	3.141593e+00	7.520271e-05	-2.415648e-03	0.985491	
A+- 3.332938e+02	5.833206e-01	1.543608e-01	7.853982e-01	-2.906773e+00	7.459296e-05	-2.389294e-03	0.999585	
A+- 3.131196e+02	5.862506e-01	1.552886e-01	7.853982e-01	-4.195035e-01	7.484041e-05	-2.409803e-03	0.998658	
G-+ 2.837986e+02	6.022828e-01	1.396954e-01	8.979759e-01	-4.772664e+00	7.920183e-05	2.527766e-03	0.925147	
T-+ 2.539472e+03	6.078927e-01	0.000000e+00	8.787674e-01	1.473253e+00	8.157419e-05	2.544613e-03	0.997075	
D-+ 1.572195e+04	5.391760e-01	1.494057e-01	8.942304e-01	0.000000e+00	8.039718e-05	-2.260153e-03	0.982499	
D-+ 1.557148e+04	5.489752e-01	1.483800e-01	8.951043e-01	3.141593e+00	8.341707e-05	-2.231638e-03	0.987354	
D-+ 5.040358e+02	5.894796e-01	1.368526e-01	8.985171e-01	0.000000e+00	7.535005e-05	2.514373e-03	0.915392	
D-+ 5.433475e+02	5.846761e-01	1.378117e-01	8.989459e-01	3.141593e+00	7.436778e-05	2.541389e-03	0.895616	
A-+ 5.070712e+02	6.015770e-01	1.486654e-01	7.853982e-01	-4.799862e+00	7.924097e-05	2.500466e-03	0.938986	
G-- 2.332977e+02	6.010878e-01	1.557037e-01	6.969405e-01	-4.804095e+00	7.902126e-05	2.528126e-03	0.948094	
G-- 2.332978e+02	6.010907e-01	1.557047e-01	6.969384e-01	1.479077e+00	7.902106e-05	2.528125e-03	0.948096	
T-- 2.457818e+03	6.178031e-01	0.000000e+00	6.857556e-01	2.255448e-01	8.474050e-05	2.548267e-03	0.995489	
T-- 2.457818e+03	6.178031e-01	0.000000e+00	6.857556e-01	3.027594e+00	8.474050e-05	2.548267e-03	0.995489	
D-- 1.574835e+04	5.391463e-01	1.494525e-01	8.924423e-01	0.000000e+00	8.040490e-05	-2.260295e-03	0.982485	
D-- 1.559808e+04	5.489484e-01	1.484184e-01	8.933250e-01	3.141593e+00	8.342309e-05	-2.231857e-03	0.987368	
D-- 4.481659e+02	5.911705e-01	1.507497e-01	6.950494e-01	0.000000e+00	7.607804e-05	2.516817e-03	0.933337	
D-- 5.100202e+02	5.839920e-01	1.517191e-01	6.949489e-01	3.141593e+00	7.440005e-05	2.540608e-03	0.909928	
D-- 1.574835e+04	5.391463e-01	1.494525e-01	8.924423e-01	0.000000e+00	8.040490e-05	-2.260295e-03	0.982485	
D-- 1.559808e+04	5.489484e-01	1.484184e-01	8.933250e-01	3.141593e+00	8.342309e-05	-2.231857e-03	0.987368	
D-- 4.481659e+02	5.911705e-01	1.507497e-01	6.950494e-01	0.000000e+00	7.607804e-05	2.516817e-03	0.933337	
D-- 5.100202e+02	5.839920e-01	1.517191e-01	6.949489e-01	3.141593e+00	7.440005e-05	2.540608e-03	0.909928	
A-- 5.070712e+02	6.015743e-01	1.486629e-01	7.853982e-01	-4.799857e+00	7.924121e-05	2.500466e-03	0.938981	
A-- 5.070712e+02	6.015743e-01	1.486629e-01	7.853982e-01	1.483329e+00	7.924121e-05	2.500466e-03	0.938981	
C   -1.070000e+00	-2.000000e+01
G++ 2.885132e+01	5.820682e-01	1.473703e-01	8.993472e-01	-2.936450e+00	7.447507e-05	-2.415213e-03	1.001969	
G++ 1.009138e-12	5.857000e-01	1.480241e-01	9.000000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.533165e+03	6.078766e-01	0.000000e+00	8.788447e-01	1.358245e+00	8.151100e-05	-2.434842e-03	0.997067	
T++ 2.533168e+03	6.080370e-01	0.000000e+00	8.787744e-01	6.008177e-02	8.152614e-05	-2.434934e-03	0.997016	
D++ 5.972546e+00	5.854052e-01	1.486857e-01	9.001990e-01	0.000000e+00	7.503000e-05	-2.439240e-03	0.987058	
D++ 3.023524e+01	5.823566e-01	1.476863e-01	8.994012e-01	3.141593e+00	7.458576e-05	-2.414491e-03	0.995284	
D++ 5.972549e+00	5.854061e-01	1.486867e-01	9.001972e-01	0.000000e+00	7.503000e-05	-2.439241e-03	0.987056	
D++ 3.023521e+01	5.823586e-01	1.476871e-01	8.993933e-01	3.141593e+00	7.458578e-05	-2.414491e-03	0.995284	
D++ 5.972546e+00	5.854052e-01	1.486857e-01	9.001990e-01	0.000000e+00	7.503000e-05	-2.439240e-03	0.987058	
D++ 3.023524e+01	5.823566e-01	1.476863e-01	8.994012e-01	3.141593e+00	7.458576e-05	-2.414491e-03	0.995284	
D++ 5.972546e+00	5.854052e-01	1.486857e-01	9.001990e-01	0.000000e+00	7.503000e-05	-2.439240e-03	0.987058	
D++ 3.023524e+01	5.823566e-01	1.476863e-01	8.994012e-01	3.141593e+00	7.458576e-05	-2.414491e-03	0.995284	
A++ 3.341735e+02	5.833109e-01	1.543541e-01	7.853982e-01	-2.975847e+00	7.459826e-05	-2.388840e-03	0.999155	
A++ 3.130090e+02	5.862651e-01	1.552874e-01	7.853982e-01	-3.610123e-01	7.484279e-05	-2.409758e-03	0.998585	
G+- 1.167076e+02	5.844413e-01	1.599882e-01	6.981849e-01	-2.929645e+00	7.492696e-05	-2.416414e-03	0.995439	
G+- 9.140576e+01	5.870265e-01	1.608707e-01	6.977680e-01	-4.003462e-01	7.523165e-05	-2.437409e-03	0.995183	
T+- 2.451979e+03	6.177772e-01	0.000000e+00	6.857129e-01	1.375423e-01	8.469028e-05	-2.435930e-03	0.995510	
T+- 2.451976e+03	6.177640e-01	0.000000e+00	6.855862e-01	1.879563e-02	8.469184e-05	-2.435932e-03	0.995509	
D+- 3.398638e+01	5.854115e-01	1.487217e-01	8.986926e-01	0.000000e+00	7.502952e-05	-2.438593e-03	0.987072	
D+- 5.804180e+01	5.823943e-01	1.477184e-01	8.978618e-01	3.141593e+00	7.458963e-05	-2.413890e-03	0.995327	
D+- 1.046913e+02	5.869139e-01	1.615477e-01	6.983718e-01	0.000000e+00	7.534119e-05	-2.437374e-03	0.977368	
D+- 1.198275e+02	5.851704e-01	1.602636e-01	6.983915e-01	3.141593e+00	7.514441e-05	-2.415526e-03	0.987482	
D+- 3.398638e+01	5.854115e-01	1.487217e-01	8.986926e-01	0.000000e+00	7.502952e-05	-2.438593e-03	0.987072	
D+- 5.804180e+01	5.823943e-01	1.477184e-01	8.978618e-01	3.141593e+00	7.458963e-05	-2.413890e-03	0.995327	
D+- 1.046913e+02	5.868983e-01	1.615552e-01	6.983150e-01	0.000000e+00	7.534106e-05	-2.437374e-03	0.977364	
D+- 1.198275e+02	5.851707e-01	1.602633e-01	6.983943e-01	3.141593e+00	7.514439e-05	-2.415526e-03	0.987482	
A+- 3.341735e+02	5.833159e-01	1.543573e-01	7.853982e-01	-2.976209e+00	7.459846e-05	-2.388839e-03	0.999153	
A+- 3.130090e+02	5.862676e-01	1.552896e-01	7.853982e-01	-3.608086e-01	7.484270e-05	-2.409758e-03	0.998585	
G-+ 2.959052e+02	6.026996e-01	1.395764e-01	8.978528e-01	-4.772456e+00	7.931169e-05	2.527399e-03	0.923427	
T-+ 2.533128e+03	6.077828e-01	0.000000e+00	8.787926e-01	2.948117e+00	8.153888e-05	2.544342e-03	0.997089	
D-+ 1.571837e+04	5.392353e-01	1.492852e-01	8.941710e-01	0.000000e+00	8.039809e-05	-2.259966e-03	0.984649	
D-+ 1.557027e+04	5.488142e-01	1.482734e-01	8.950698e-01	3.141593e+00	8.337865e-05	-2.231497e-03	0.989218	
D-+ 5.213681e+02	5.895527e-01	1.368036e-01	8.984702e-01	0.000000e+00	7.535582e-05	2.514013e-03	0.914003	
D-+ 5.608595e+02	5.847502e-01	1.377788e-01	8.989048e-01	3.141593e+00	7.437090e-05	2.541004e-03	0.894038	
A-+ 5.175607e+02	6.020596e-01	1.485225e-01	7.853982e-01	-4.798776e+00	7.936983e-05	2.500177e-03	0.937225	
G-- 2.424552e+02	6.016334e-01	1.555574e-01	6.968073e-01	-4.802815e+00	7.916831e-05	2.527877e-03	0.946297	
G-- 2.424553e+02	6.016366e-01	1.555587e-01	6.968039e-01	1.480356e+00	7.916811e-05	2.527876e-03	0.946298	
T-- 2.451969e+03	6.176398e-01	0.000000e+00	6.857648e-01	2.254847e-01	8.468486e-05	2.547975e-03	0.995513	
T-- 2.451969e+03	6.176398e-01	0.000000e+00	6.857648e-01	3.030213e+00	8.468486e-05	2.547975e-03	0.995513	
D-- 1.574476e+04	5.392054e-01	1.493322e-01	8.923817e-01	0.000000e+00	8.040574e-05	-2.260108e-03	0.984636	
D-- 1.559687e+04	5.487867e-01	1.483120e-01	8.932899e-01	3.141593e+00	8.338451e-05	-2.231715e-03	0.989232	
D-- 4.646061e+02	5.912579e-01	1.506498e-01	6.949955e-01	0.000000e+00	7.608627e-05	2.516501e-03	0.931976	
D-- 5.267612e+02	5.840764e-01	1.516339e-01	6.949062e-01	3.141593e+00	7.440522e-05	2.540247e-03	0.908305	
D-- 1.574476e+04	5.392054e-01	1.493322e-01	8.923817e-01	0.000000e+00	8.040574e-05	-2.260108e-03	0.984636	
D-- 1.559687e+04	5.487867e-01	1.483120e-01	8.932899e-01	3.141593e+00	8.338451e-05	-2.231715e-03	0.989232	
D-- 4.646061e+02	5.912579e-01	1.506498e-01	6.949955e-01	0.000000e+00	7.608627e-05	2.516501e-03	0.931976	
D-- 5.267612e+02	5.840764e-01	1.516339e-01	6.949062e-01	3.141593e+00	7.440522e-05	2.540247e-03	0.908305	
A-- 5.175607e+02	6.020570e-01	1.485199e-01	7.853982e-01	-4.798770e+00	7.937007e-05	2.500176e-03	0.937220	
A-- 5.175607e+02	6.020570e-01	1.485199e-01	7.853982e-01	1.484415e+00	7.937007e-05	2.500176e-03	0.937220	
C   -1.070000e+00	-1.636364e+01
G++ 2.979720e+01	5.820782e-01	1.473970e-01	8.993366e-01	-3.029201e+00	7.448804e-05	-2.414723e-03	1.001042	
G++ 3.562355e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.527231e+03	6.077723e-01	0.000000e+00	8.788715e-01	1.395844e+00	8.147447e-05	-2.434634e-03	0.997082	
T++ 2.527233e+03	6.079466e-01	0.000000e+00	8.788038e-01	4.849088e-02	8.149086e-05	-2.434720e-03	0.997031	
D++ 4.030685e+00	5.854600e-01	1.485626e-01	9.001572e-01	0.000000e+00	7.502810e-05	-2.439080e-03	0.989374	
D++ 3.022991e+01	5.822322e-01	1.475753e-01	8.993779e-01	3.141593e+00	7.454717e-05	-2.414392e-03	0.997344	
D++ 4.030691e+00	5.854616e-01	1.485636e-01	9.001528e-01	0.000000e+00	7.502810e-05	-2.439081e-03	0.989373	
D++ 3.022987e+01	5.822348e-01	1.475762e-01	8.993684e-01	3.141593e+00	7.454720e-05	-2.414392e-03	0.997343	
D++ 4.030685e+00	5.854600e-01	1.485626e-01	9.001572e-01	0.000000e+00	7.502810e-05	-2.439080e-03	0.989374	
D++ 3.022991e+01	5.822322e-01	1.475753e-01	8.993779e-01	3.141593e+00	7.454717e-05	-2.414392e-03	0.997344	
D++ 4.030685e+00	5.854600e-01	1.485626e-01	9.001572e-01	0.000000e+00	7.502810e-05	-2.439080e-03	0.989374	
D++ 3.022991e+01	5.822322e-01	1.475753e-01	8.993779e-01	3.141593e+00	7.454717e-05	-2.414392e-03	0.997344	
A++ 3.348810e+02	5.833106e-01	1.543551e-01	7.853982e-01	-3.044548e+00	7.460286e-05	-2.388485e-03	0.998736	
A++ 3.129159e+02	5.862793e-01	1.552879e-01	7.853982e-01	-3.025135e-01	7.484430e-05	-2.409723e-03	0.998520	
G+- 1.175334e+02	5.844589e-01	1.599711e-01	6.981872e-01	-2.990802e+00	7.493265e-05	-2.416034e-03	0.995201	
G+- 9.131779e+01	5.870381e-01	1.608599e-01	6.977576e-01	-3.481687e-01	7.523097e-05	-2.437380e-03	0.995277	
G+- 1.175333e+02	5.844598e-01	1.599705e-01	6.981911e-01	3.292383e+00	7.493267e-05	-2.416034e-03	0.995201	
T+- 2.446561e+03	6.176116e-01	0.000000e+00	6.857236e-01	1.404135e-01	8.463124e-05	-2.435721e-03	0.995535	
