-1 -75.427136	3.784507e+00	3.352716e+00	2.731669e+00	5.875934e-01	1.479697e-01	6.931283e-01	-1.316452e+00	7.531535e-05	2.520929e-03	1.005092	
-1 -74.422111	4.396453e+00	3.868957e+00	3.156698e+00	5.877245e-01	1.479808e-01	6.931410e-01	-1.298911e+00	7.533875e-05	2.520721e-03	1.005536	
-1 -73.417085	5.065987e+00	4.427988e+00	3.617852e+00	5.878547e-01	1.479936e-01	6.931543e-01	-1.281370e+00	7.536213e-05	2.520514e-03	1.005992	
-1 -72.412060	5.795775e+00	5.031047e+00	4.116278e+00	5.879840e-01	1.480084e-01	6.931681e-01	-1.263829e+00	7.538545e-05	2.520307e-03	1.006460	
-1 -71.407035	6.588569e+00	5.679397e+00	4.653142e+00	5.881121e-01	1.480249e-01	6.931825e-01	-1.246288e+00	7.540864e-05	2.520100e-03	1.006939	
-1 -70.402010	7.447206e+00	6.374331e+00	5.229637e+00	5.882388e-01	1.480434e-01	6.931975e-01	-1.228747e+00	7.543167e-05	2.519895e-03	1.007430	
-1 -69.396985	8.374603e+00	7.117167e+00	5.846974e+00	5.883639e-01	1.480638e-01	6.932131e-01	-1.211206e+00	7.545447e-05	2.519690e-03	1.007932	
-1 -68.391960	9.373754e+00	7.909249e+00	6.506383e+00	5.884872e-01	1.480861e-01	6.932293e-01	-1.193665e+00	7.547699e-05	2.519486e-03	1.008446	
-1 -67.386935	1.044772e+01	8.751943e+00	7.209112e+00	5.886085e-01	1.481104e-01	6.932461e-01	-1.176124e+00	7.549918e-05	2.519283e-03	1.008972	
-1 -66.381910	1.159965e+01	9.646639e+00	7.956425e+00	5.887277e-01	1.481367e-01	6.932635e-01	-1.158583e+00	7.552096e-05	2.519080e-03	1.009509	
-1 -65.376884	1.283273e+01	1.059475e+01	8.749596e+00	5.888444e-01	1.481650e-01	6.932816e-01	-1.141042e+00	7.554229e-05	2.518879e-03	1.010058	
-1 -64.371859	1.415023e+01	1.159769e+01	9.589912e+00	5.889585e-01	1.481954e-01	6.933004e-01	-1.123501e+00	7.556309e-05	2.518679e-03	1.010619	
-1 -63.366834	1.555546e+01	1.265693e+01	1.047867e+01	5.890696e-01	1.482278e-01	6.933199e-01	-1.105960e+00	7.558331e-05	2.518479e-03	1.011190	
-1 -62.361809	1.705181e+01	1.377391e+01	1.141716e+01	5.891777e-01	1.482623e-01	6.933400e-01	-1.088419e+00	7.560288e-05	2.518280e-03	1.011774	
-1 -61.356784	1.864267e+01	1.495013e+01	1.240670e+01	5.892824e-01	1.482989e-01	6.933609e-01	-1.070878e+00	7.562174e-05	2.518083e-03	1.012369	
-1 -60.351759	2.033153e+01	1.618707e+01	1.344859e+01	5.893836e-01	1.483376e-01	6.933824e-01	-1.053337e+00	7.563982e-05	2.517886e-03	1.012975	
-1 -59.346734	2.212187e+01	1.748622e+01	1.454412e+01	5.894809e-01	1.483786e-01	6.934047e-01	-1.035796e+00	7.565704e-05	2.517691e-03	1.013593	
-1 -58.341709	2.401725e+01	1.884912e+01	1.569461e+01	5.895741e-01	1.484217e-01	6.934278e-01	-1.018255e+00	7.567335e-05	2.517496e-03	1.014222	
-1 -57.336683	2.602121e+01	2.027727e+01	1.690135e+01	5.896630e-01	1.484670e-01	6.934516e-01	-1.000714e+00	7.568867e-05	2.517303e-03	1.014863	
-1 -56.331658	2.813736e+01	2.177221e+01	1.816560e+01	5.897474e-01	1.485145e-01	6.934762e-01	-9.831729e-01	7.570294e-05	2.517111e-03	1.015515	
-1 -55.326633	3.036930e+01	2.333546e+01	1.948865e+01	5.898269e-01	1.485643e-01	6.935016e-01	-9.656319e-01	7.571607e-05	2.516920e-03	1.016178	
-1 -54.321608	3.272066e+01	2.496856e+01	2.087174e+01	5.899013e-01	1.486164e-01	6.935278e-01	-9.480909e-01	7.572800e-05	2.516731e-03	1.016853	
-1 -53.316583	3.519507e+01	2.667304e+01	2.231610e+01	5.899704e-01	1.486708e-01	6.935549e-01	-9.305499e-01	7.573866e-05	2.516542e-03	1.017539	
-1 -52.311558	3.779616e+01	2.845045e+01	2.382296e+01	5.900339e-01	1.487275e-01	6.935827e-01	-9.130089e-01	7.574798e-05	2.516355e-03	1.018237	
-1 -51.306533	4.052759e+01	3.030229e+01	2.539348e+01	5.900916e-01	1.487865e-01	6.936115e-01	-8.954679e-01	7.575587e-05	2.516169e-03	1.018946	
-1 -50.301508	4.339298e+01	3.223012e+01	2.702882e+01	5.901432e-01	1.488479e-01	6.936411e-01	-8.779269e-01	7.576228e-05	2.515985e-03	1.019666	
-1 -49.296482	4.639594e+01	3.423543e+01	2.873011e+01	5.901884e-01	1.489116e-01	6.936715e-01	-8.603859e-01	7.576712e-05	2.515802e-03	1.020397	
-1 -48.291457	4.954009e+01	3.631974e+01	3.049843e+01	5.902270e-01	1.489777e-01	6.937029e-01	-8.428449e-01	7.577032e-05	2.515620e-03	1.021140	
-1 -47.286432	5.282899e+01	3.848454e+01	3.233483e+01	5.902587e-01	1.490462e-01	6.937351e-01	-8.253039e-01	7.577181e-05	2.515440e-03	1.021893	
-1 -46.281407	5.626621e+01	4.073132e+01	3.424030e+01	5.902834e-01	1.491171e-01	6.937683e-01	-8.077629e-01	7.577152e-05	2.515262e-03	1.022658	
-1 -45.276382	5.985525e+01	4.306154e+01	3.621581e+01	5.903006e-01	1.491904e-01	6.938024e-01	-7.902219e-01	7.576938e-05	2.515085e-03	1.023434	
-1 -44.271357	6.359960e+01	4.547665e+01	3.826227e+01	5.903103e-01	1.492661e-01	6.938375e-01	-7.726809e-01	7.576531e-05	2.514909e-03	1.024222	
-1 -43.266332	6.750268e+01	4.797807e+01	4.038051e+01	5.903121e-01	1.493442e-01	6.938735e-01	-7.551399e-01	7.575924e-05	2.514735e-03	1.025020	
-1 -42.261307	7.156788e+01	5.056722e+01	4.257134e+01	5.903058e-01	1.494248e-01	6.939104e-01	-7.375989e-01	7.575111e-05	2.514563e-03	1.025829	
-1 -41.256281	7.579852e+01	5.324546e+01	4.483549e+01	5.902912e-01	1.495078e-01	6.939483e-01	-7.200579e-01	7.574085e-05	2.514393e-03	1.026649	
-1 -40.251256	8.019785e+01	5.601414e+01	4.717363e+01	5.902680e-01	1.495932e-01	6.939872e-01	-7.025170e-01	7.572839e-05	2.514224e-03	1.027480	
-1 -39.246231	8.476908e+01	5.887458e+01	4.958636e+01	5.902361e-01	1.496811e-01	6.940271e-01	-6.849760e-01	7.571367e-05	2.514057e-03	1.028321	
-1 -38.241206	8.951531e+01	6.182807e+01	5.207421e+01	5.901951e-01	1.497713e-01	6.940680e-01	-6.674350e-01	7.569661e-05	2.513891e-03	1.029174	
-1 -37.236181	9.443957e+01	6.487586e+01	5.463763e+01	5.901450e-01	1.498640e-01	6.941098e-01	-6.498940e-01	7.567717e-05	2.513728e-03	1.030037	
-1 -36.231156	9.954483e+01	6.801915e+01	5.727699e+01	5.900854e-01	1.499591e-01	6.941527e-01	-6.323530e-01	7.565528e-05	2.513567e-03	1.030910	
-1 -35.226131	1.048339e+02	7.125912e+01	5.999260e+01	5.900162e-01	1.500565e-01	6.941965e-01	-6.148120e-01	7.563088e-05	2.513407e-03	1.031794	
-1 -34.221106	1.103096e+02	7.459688e+01	6.278465e+01	5.899372e-01	1.501564e-01	6.942414e-01	-5.972710e-01	7.560392e-05	2.513249e-03	1.032688	
-1 -33.216080	1.159746e+02	7.803351e+01	6.565328e+01	5.898482e-01	1.502585e-01	6.942873e-01	-5.797300e-01	7.557434e-05	2.513094e-03	1.033592	
-1 -32.211055	1.218313e+02	8.157004e+01	6.859850e+01	5.897490e-01	1.503631e-01	6.943341e-01	-5.621890e-01	7.554210e-05	2.512940e-03	1.034506	
-1 -31.206030	1.278822e+02	8.520745e+01	7.162026e+01	5.896395e-01	1.504699e-01	6.943820e-01	-5.446480e-01	7.550715e-05	2.512789e-03	1.035430	
-1 -30.201005	1.341297e+02	8.894665e+01	7.471841e+01	5.895196e-01	1.505790e-01	6.944309e-01	-5.271070e-01	7.546944e-05	2.512639e-03	1.036364	
-1 -29.195980	1.405759e+02	9.278851e+01	7.789267e+01	5.893891e-01	1.506904e-01	6.944807e-01	-5.095660e-01	7.542894e-05	2.512492e-03	1.037307	
-1 -28.190955	1.472228e+02	9.673381e+01	8.114269e+01	5.892478e-01	1.508040e-01	6.945316e-01	-4.920250e-01	7.538561e-05	2.512347e-03	1.038260	
-1 -27.185930	1.540723e+02	1.007833e+02	8.446800e+01	5.890957e-01	1.509198e-01	6.945834e-01	-4.744840e-01	7.533941e-05	2.512205e-03	1.039222	
-1 -26.180905	1.611262e+02	1.049376e+02	8.786805e+01	5.889327e-01	1.510377e-01	6.946362e-01	-4.569430e-01	7.529031e-05	2.512065e-03	1.040193	
-1 -25.175879	1.683860e+02	1.091974e+02	9.134216e+01	5.887586e-01	1.511577e-01	6.946900e-01	-4.394020e-01	7.523830e-05	2.511927e-03	1.041173	
-1 -24.170854	1.758533e+02	1.135632e+02	9.488954e+01	5.885734e-01	1.512798e-01	6.947447e-01	-4.218610e-01	7.518334e-05	2.511791e-03	1.042162	
-1 -23.165829	1.835293e+02	1.180353e+02	9.850930e+01	5.883771e-01	1.514040e-01	6.948004e-01	-4.043200e-01	7.512543e-05	2.511658e-03	1.043158	
-1 -22.160804	1.914152e+02	1.226143e+02	1.022004e+02	5.881696e-01	1.515301e-01	6.948570e-01	-3.867790e-01	7.506454e-05	2.511528e-03	1.044163	
-1 -21.155779	1.995117e+02	1.273003e+02	1.059619e+02	5.879508e-01	1.516581e-01	6.949145e-01	-3.692380e-01	7.500068e-05	2.511400e-03	1.045176	
-1 -20.150754	2.078198e+02	1.320935e+02	1.097923e+02	5.877208e-01	1.517879e-01	6.949728e-01	-3.516970e-01	7.493384e-05	2.511275e-03	1.046196	
-1 -19.145729	2.163400e+02	1.369941e+02	1.136905e+02	5.874796e-01	1.519196e-01	6.950321e-01	-3.341560e-01	7.486402e-05	2.511152e-03	1.047224	
-1 -18.140704	2.250727e+02	1.420021e+02	1.176549e+02	5.872272e-01	1.520530e-01	6.950922e-01	-3.166150e-01	7.479122e-05	2.511032e-03	1.048259	
-1 -17.135678	2.340180e+02	1.471174e+02	1.216841e+02	5.869636e-01	1.521881e-01	6.951531e-01	-2.990740e-01	7.471547e-05	2.510915e-03	1.049300	
-1 -16.130653	2.431759e+02	1.523398e+02	1.257763e+02	5.866889e-01	1.523248e-01	6.952148e-01	-2.815330e-01	7.463678e-05	2.510801e-03	1.050348	
-1 -15.125628	2.525464e+02	1.576690e+02	1.299297e+02	5.864033e-01	1.524631e-01	6.952772e-01	-2.639920e-01	7.455516e-05	2.510690e-03	1.051402	
-1 -14.120603	2.621288e+02	1.631046e+02	1.341426e+02	5.861067e-01	1.526028e-01	6.953404e-01	-2.464510e-01	7.447065e-05	2.510581e-03	1.052461	
-1 -13.115578	2.719226e+02	1.686463e+02	1.384128e+02	5.857993e-01	1.527439e-01	6.954044e-01	-2.289100e-01	7.438329e-05	2.510476e-03	1.053526	
-1 -12.110553	2.819270e+02	1.742933e+02	1.427384e+02	5.854812e-01	1.528863e-01	6.954689e-01	-2.113690e-01	7.429311e-05	2.510373e-03	1.054596	
-1 -11.105528	2.921408e+02	1.800449e+02	1.471171e+02	5.851527e-01	1.530300e-01	6.955342e-01	-1.938280e-01	7.420015e-05	2.510274e-03	1.055670	
-1 -10.100503	3.025628e+02	1.859003e+02	1.515466e+02	5.848138e-01	1.531748e-01	6.956000e-01	-1.762870e-01	7.410447e-05	2.510178e-03	1.056749	
-1 -9.095477	3.131914e+02	1.918586e+02	1.560246e+02	5.844647e-01	1.533207e-01	6.956665e-01	-1.587460e-01	7.400612e-05	2.510085e-03	1.057832	
-1 -8.090452	3.240248e+02	1.979187e+02	1.605486e+02	5.841058e-01	1.534676e-01	6.957334e-01	-1.412050e-01	7.390516e-05	2.509995e-03	1.058917	
-1 -7.085427	3.350611e+02	2.040794e+02	1.651160e+02	5.837371e-01	1.536155e-01	6.958009e-01	-1.236640e-01	7.380166e-05	2.509908e-03	1.060006	
-1 -6.080402	3.462981e+02	2.103394e+02	1.697241e+02	5.833590e-01	1.537641e-01	6.958688e-01	-1.061230e-01	7.369568e-05	2.509825e-03	1.061098	
-1 -5.075377	3.577332e+02	2.166972e+02	1.743704e+02	5.829717e-01	1.539136e-01	6.959372e-01	-8.858204e-02	7.358731e-05	2.509745e-03	1.062191	
-1 -4.070352	3.693637e+02	2.231513e+02	1.790518e+02	5.825755e-01	1.540636e-01	6.960059e-01	-7.104104e-02	7.347662e-05	2.509669e-03	1.063287	
-1 -3.065327	3.811867e+02	2.297000e+02	1.837657e+02	5.821708e-01	1.542143e-01	6.960750e-01	-5.350004e-02	7.336370e-05	2.509596e-03	1.064383	
-1 -2.060302	3.931989e+02	2.363414e+02	1.885090e+02	5.817578e-01	1.543654e-01	6.961443e-01	-3.595904e-02	7.324865e-05	2.509526e-03	1.065480	
-1 -1.055276	4.053969e+02	2.430735e+02	1.932787e+02	5.813368e-01	1.545169e-01	6.962139e-01	-1.841805e-02	7.313155e-05	2.509460e-03	1.066578	
-1 -0.050251	4.177769e+02	2.498942e+02	1.980718e+02	5.809083e-01	1.546687e-01	6.962837e-01	-8.770499e-04	7.301251e-05	2.509398e-03	1.067675	
-1 0.954774	4.303350e+02	2.568014e+02	2.028852e+02	5.804725e-01	1.548207e-01	6.963537e-01	1.666395e-02	7.289162e-05	2.509339e-03	1.068771	
-1 1.959799	4.430669e+02	2.637925e+02	2.077157e+02	5.800300e-01	1.549729e-01	6.964238e-01	3.420495e-02	7.276901e-05	2.509284e-03	1.069867	
-1 2.964824	4.559681e+02	2.708650e+02	2.125602e+02	5.795810e-01	1.551251e-01	6.964939e-01	5.174594e-02	7.264477e-05	2.509232e-03	1.070961	
-1 3.969849	4.690340e+02	2.780164e+02	2.174154e+02	5.791260e-01	1.552772e-01	6.965641e-01	6.928694e-02	7.251902e-05	2.509184e-03	1.072052	
-1 4.974874	4.822595e+02	2.852437e+02	2.222780e+02	5.786654e-01	1.554292e-01	6.966342e-01	8.682794e-02	7.239189e-05	2.509140e-03	1.073141	
-1 5.979899	4.956394e+02	2.925440e+02	2.271448e+02	5.781996e-01	1.555810e-01	6.967042e-01	1.043689e-01	7.226348e-05	2.509100e-03	1.074227	
-1 6.984925	5.091681e+02	2.999143e+02	2.320125e+02	5.777292e-01	1.557325e-01	6.967742e-01	1.219099e-01	7.213393e-05	2.509064e-03	1.075310	
-1 7.989950	5.228399e+02	3.073512e+02	2.368778e+02	5.772544e-01	1.558837e-01	6.968439e-01	1.394509e-01	7.200335e-05	2.509031e-03	1.076388	
-1 8.994975	5.366489e+02	3.148514e+02	2.417374e+02	5.767807e-01	1.560418e-01	6.969117e-01	1.569919e-01	7.187185e-05	2.509002e-03	1.077476	
1 10.000000	5.505887e+02	3.224114e+02	2.465879e+02	5.762991e-01	1.561919e-01	6.969811e-01	1.745329e-01	7.173961e-05	2.508978e-03	1.078545	
0 270.000012	5.505887e+02	3.224114e+02	2.427736e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:05:46 2017
##### FINIS #####
