D-- 4.407084e+02	5.834355e-01	1.612125e-01	8.675448e-01	0.000000e+00	7.509361e-05	-2.433988e-03	0.906391	
D-- 4.172624e+02	5.852399e-01	1.582954e-01	8.660979e-01	3.141593e+00	7.564097e-05	-2.407890e-03	0.918892	
A-- 2.432863e+02	5.968686e-01	1.633206e-01	7.853982e-01	-1.625595e+00	7.876770e-05	-2.408203e-03	0.941400	
C   -1.070000e+00	-3.090909e+01
G++ -9.895350e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.292170e+01	5.815190e-01	1.489830e-01	7.254198e-01	3.610019e+00	7.426377e-05	2.546284e-03	0.992836	
T++ 1.853795e+03	6.072806e-01	0.000000e+00	7.150304e-01	2.532706e-02	8.146588e-05	2.546338e-03	0.997234	
T++ 1.853794e+03	6.073183e-01	0.000000e+00	7.148996e-01	1.106337e+00	8.146801e-05	2.546337e-03	0.997233	
D++ 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D++ 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D++ 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D++ 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D++ 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D++ 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D++ 8.345280e+00	5.851264e-01	1.549388e-01	7.274679e-01	0.000000e+00	7.482576e-05	2.521591e-03	1.007787	
D++ 2.443098e+01	5.815094e-01	1.548712e-01	7.262286e-01	3.141593e+00	7.435233e-05	2.548346e-03	0.998654	
A++ 3.862070e+01	5.856934e-01	1.393377e-01	7.853982e-01	-5.233800e-01	7.501048e-05	2.509977e-03	1.000361	
A++ 3.862069e+01	5.856856e-01	1.393413e-01	7.853982e-01	5.759906e+00	7.501037e-05	2.509977e-03	1.000363	
G+- 1.976823e+00	5.857367e-01	1.288089e-01	8.678224e-01	-5.692267e-01	7.503222e-05	2.524689e-03	0.999625	
T+- 1.890865e+03	6.026582e-01	0.000000e+00	8.425698e-01	2.306949e-01	8.004974e-05	2.541300e-03	0.997887	
D+- 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D+- 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D+- 9.038242e+00	5.852807e-01	1.342760e-01	8.690432e-01	0.000000e+00	7.488549e-05	2.522271e-03	1.006871	
D+- 2.153282e+01	5.824819e-01	1.338747e-01	8.696310e-01	3.141593e+00	7.455057e-05	2.550669e-03	0.998891	
A+- 3.862070e+01	5.856764e-01	1.393393e-01	7.853982e-01	-5.236586e-01	7.501149e-05	2.509980e-03	1.000359	
G-+ 1.875789e+02	5.969650e-01	1.731908e-01	7.234746e-01	-1.622817e+00	7.876758e-05	-2.424035e-03	0.944102	
T-+ 1.853811e+03	6.073193e-01	0.000000e+00	7.149162e-01	7.618875e-02	8.147082e-05	-2.436641e-03	0.997231	
D-+ 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D-+ 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D-+ 4.223924e+02	5.835656e-01	1.852829e-01	7.276649e-01	0.000000e+00	7.506637e-05	-2.435685e-03	0.910118	
D-+ 3.968648e+02	5.854469e-01	1.810817e-01	7.273529e-01	3.141593e+00	7.569436e-05	-2.412454e-03	0.923038	
A-+ 2.343997e+02	5.965921e-01	1.626986e-01	7.853982e-01	-1.627836e+00	7.866228e-05	-2.408792e-03	0.942906	
G-- 2.139862e+02	5.963095e-01	1.515941e-01	8.622537e-01	-1.626242e+00	7.861863e-05	-2.419474e-03	0.939130	
T-- 1.890896e+03	6.027437e-01	0.000000e+00	8.423376e-01	3.289854e-01	8.002464e-05	-2.433099e-03	0.997846	
D-- 8.345279e+00	5.851327e-01	1.549401e-01	7.274702e-01	0.000000e+00	7.482428e-05	2.521588e-03	1.007785	
D-- 2.443099e+01	5.815005e-01	1.548551e-01	7.262718e-01	3.141593e+00	7.435621e-05	2.548337e-03	0.998655	
D-- 4.271786e+02	5.834622e-01	1.605450e-01	8.675361e-01	0.000000e+00	7.507028e-05	-2.434594e-03	0.908179	
D-- 4.033324e+02	5.852579e-01	1.576258e-01	8.660752e-01	3.141593e+00	7.562845e-05	-2.408563e-03	0.920397	
A-- 2.343997e+02	5.965928e-01	1.626985e-01	7.853982e-01	-1.627834e+00	7.866225e-05	-2.408792e-03	0.942907	
C   -1.070000e+00	-2.727273e+01
G++ 2.447012e+01	5.813642e-01	1.509809e-01	7.256560e-01	-2.897935e+00	7.429043e-05	2.547920e-03	0.994301	
G++ 3.999587e-13	5.857000e-01	1.480241e-01	7.260000e-01	-4.759988e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.447011e+01	5.814020e-01	1.510042e-01	7.256355e-01	3.383555e+00	7.428656e-05	2.547917e-03	0.994294	
T++ 1.825326e+03	6.070961e-01	0.000000e+00	7.149054e-01	1.360536e-01	8.139622e-05	2.546505e-03	0.997265	
T++ 1.825327e+03	6.070558e-01	0.000000e+00	7.150462e-01	2.234741e-02	8.139395e-05	2.546506e-03	0.997265	
T++ 1.825326e+03	6.070961e-01	0.000000e+00	7.149054e-01	6.427783e-01	8.139622e-05	2.546505e-03	0.997265	
D++ 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D++ 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D++ 6.540693e+00	5.851913e-01	1.542111e-01	7.272906e-01	0.000000e+00	7.484880e-05	2.522056e-03	1.006867	
D++ 2.501368e+01	5.813939e-01	1.541626e-01	7.261000e-01	3.141593e+00	7.432694e-05	2.548651e-03	0.997647	
D++ 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D++ 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D++ 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D++ 2.501368e+01	5.813846e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D++ 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D++ 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D++ 6.540693e+00	5.851913e-01	1.542111e-01	7.272906e-01	0.000000e+00	7.484880e-05	2.522056e-03	1.006867	
D++ 2.501368e+01	5.813939e-01	1.541626e-01	7.261000e-01	3.141593e+00	7.432694e-05	2.548651e-03	0.997647	
A++ 6.305545e+01	5.815027e-01	1.418098e-01	7.853982e-01	-2.900136e+00	7.434033e-05	2.533823e-03	0.994559	
A++ 3.865448e+01	5.856920e-01	1.393235e-01	7.853982e-01	-4.582465e-01	7.501057e-05	2.509969e-03	1.000353	
A++ 6.305545e+01	5.815024e-01	1.418101e-01	7.853982e-01	3.382979e+00	7.434052e-05	2.533824e-03	0.994562	
G+- 1.991373e+00	5.857339e-01	1.287921e-01	8.678410e-01	-4.973048e-01	7.503178e-05	2.524593e-03	0.999608	
G+- 2.132992e+01	5.823554e-01	1.300499e-01	8.690136e-01	3.473570e+00	7.448374e-05	2.549760e-03	0.994021	
T+- 1.861997e+03	6.024822e-01	0.000000e+00	8.427379e-01	2.013731e-01	7.999388e-05	2.541531e-03	0.997910	
T+- 1.861997e+03	6.025171e-01	0.000000e+00	8.426909e-01	8.270326e-01	7.997335e-05	2.541586e-03	0.997911	
D+- 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D+- 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D+- 7.422913e+00	5.853360e-01	1.336426e-01	8.689172e-01	0.000000e+00	7.490629e-05	2.522705e-03	1.005935	
D+- 2.198332e+01	5.823788e-01	1.332574e-01	8.695512e-01	3.141593e+00	7.452895e-05	2.550972e-03	0.997880	
D+- 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D+- 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D+- 7.422913e+00	5.853365e-01	1.336462e-01	8.689169e-01	0.000000e+00	7.490570e-05	2.522711e-03	1.005932	
D+- 2.198334e+01	5.823873e-01	1.332406e-01	8.696124e-01	3.141593e+00	7.452893e-05	2.551005e-03	0.997882	
A+- 3.865448e+01	5.856765e-01	1.393296e-01	7.853982e-01	-4.583270e-01	7.501146e-05	2.509971e-03	1.000351	
A+- 6.305528e+01	5.815229e-01	1.417529e-01	7.853982e-01	3.389092e+00	7.433419e-05	2.533785e-03	0.994437	
G-+ 1.788508e+02	5.966578e-01	1.725136e-01	7.234407e-01	-1.624967e+00	7.865283e-05	-2.424603e-03	0.945640	
T-+ 1.825345e+03	6.070951e-01	0.000000e+00	7.149311e-01	7.628968e-02	8.139878e-05	-2.436872e-03	0.997263	
D-+ 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D-+ 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D-+ 4.090003e+02	5.835764e-01	1.844879e-01	7.275378e-01	0.000000e+00	7.503786e-05	-2.436218e-03	0.911921	
D-+ 3.830110e+02	5.854504e-01	1.802836e-01	7.272195e-01	3.141593e+00	7.567825e-05	-2.413058e-03	0.924529	
A-+ 2.254750e+02	5.963062e-01	1.620487e-01	7.853982e-01	-1.630062e+00	7.855409e-05	-2.409344e-03	0.944459	
G-- 2.044056e+02	5.960480e-01	1.509843e-01	8.623583e-01	-1.628244e+00	7.851753e-05	-2.420123e-03	0.940718	
T-- 1.862028e+03	6.025817e-01	0.000000e+00	8.425157e-01	3.289960e-01	7.996983e-05	-2.433376e-03	0.997869	
D-- 6.540692e+00	5.851973e-01	1.542123e-01	7.272938e-01	0.000000e+00	7.484739e-05	2.522053e-03	1.006865	
D-- 2.501368e+01	5.813845e-01	1.541449e-01	7.261472e-01	3.141593e+00	7.433081e-05	2.548642e-03	0.997649	
D-- 4.134541e+02	5.834903e-01	1.598491e-01	8.675211e-01	0.000000e+00	7.504751e-05	-2.435159e-03	0.910019	
D-- 3.892586e+02	5.852743e-01	1.569279e-01	8.660476e-01	3.141593e+00	7.561539e-05	-2.409203e-03	0.921954	
A-- 2.254750e+02	5.963069e-01	1.620485e-01	7.853982e-01	-1.630060e+00	7.855405e-05	-2.409344e-03	0.944459	
C   -1.070000e+00	-2.363636e+01
G++ 6.586346e-13	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.566516e+01	5.812820e-01	1.523654e-01	7.258214e-01	-3.062701e+00	7.429162e-05	2.548748e-03	0.995488	
G++ 2.566521e+01	5.812942e-01	1.523818e-01	7.258084e-01	3.220427e+00	7.428623e-05	2.548745e-03	0.995452	
T++ 1.796211e+03	6.068283e-01	0.000000e+00	7.150621e-01	1.936776e-02	8.132122e-05	2.546634e-03	0.997297	
T++ 1.796210e+03	6.068697e-01	0.000000e+00	7.149162e-01	1.437891e-01	8.132354e-05	2.546633e-03	0.997296	
T++ 1.796210e+03	6.068697e-01	0.000000e+00	7.149162e-01	3.088637e-01	8.132354e-05	2.546633e-03	0.997296	
D++ 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D++ 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D++ 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D++ 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D++ 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D++ 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D++ 4.934628e+00	5.852575e-01	1.534546e-01	7.271129e-01	0.000000e+00	7.487135e-05	2.522476e-03	1.005939	
D++ 2.572985e+01	5.812849e-01	1.534137e-01	7.259802e-01	3.141593e+00	7.430463e-05	2.548923e-03	0.996630	
D++ 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D++ 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D++ 4.934628e+00	5.852575e-01	1.534546e-01	7.271129e-01	0.000000e+00	7.487135e-05	2.522476e-03	1.005939	
D++ 2.572985e+01	5.812849e-01	1.534135e-01	7.259803e-01	3.141593e+00	7.430463e-05	2.548923e-03	0.996630	
A++ 3.868460e+01	5.856911e-01	1.393094e-01	7.853982e-01	-3.930371e-01	7.501077e-05	2.509965e-03	1.000345	
A++ 6.424224e+01	5.814227e-01	1.432657e-01	7.853982e-01	-3.082699e+00	7.433699e-05	2.534680e-03	0.995860	
A++ 6.424224e+01	5.814227e-01	1.432656e-01	7.853982e-01	3.200488e+00	7.433699e-05	2.534680e-03	0.995860	
G+- 2.247667e+01	5.822768e-01	1.314540e-01	8.693067e-01	-3.025965e+00	7.449248e-05	2.550970e-03	0.995432	
G+- 2.004747e+00	5.857344e-01	1.287786e-01	8.678545e-01	-4.255496e-01	7.503165e-05	2.524513e-03	0.999585	
G+- 2.247661e+01	5.822652e-01	1.314828e-01	8.692965e-01	3.255371e+00	7.449531e-05	2.550980e-03	0.995409	
T+- 1.832474e+03	6.023379e-01	0.000000e+00	8.428732e-01	1.420644e-01	7.991727e-05	2.541780e-03	0.997935	
T+- 1.832474e+03	6.023040e-01	0.000000e+00	8.429058e-01	1.721756e-01	7.993743e-05	2.541724e-03	0.997933	
T+- 1.832474e+03	6.023379e-01	0.000000e+00	8.428732e-01	3.803907e-01	7.991727e-05	2.541780e-03	0.997935	
D+- 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D+- 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D+- 6.001213e+00	5.853933e-01	1.329889e-01	8.687862e-01	0.000000e+00	7.492601e-05	2.523098e-03	1.004989	
D+- 2.257225e+01	5.822847e-01	1.326072e-01	8.695030e-01	3.141593e+00	7.450845e-05	2.551239e-03	0.996866	
D+- 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D+- 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D+- 6.001212e+00	5.853925e-01	1.329853e-01	8.687849e-01	0.000000e+00	7.492665e-05	2.523092e-03	1.004992	
D+- 2.257227e+01	5.822818e-01	1.326161e-01	8.694635e-01	3.141593e+00	7.450799e-05	2.551223e-03	0.996863	
D+- 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D+- 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D+- 6.001213e+00	5.853933e-01	1.329889e-01	8.687862e-01	0.000000e+00	7.492601e-05	2.523098e-03	1.004989	
D+- 2.257225e+01	5.822848e-01	1.326072e-01	8.695030e-01	3.141593e+00	7.450845e-05	2.551239e-03	0.996866	
A+- 6.424220e+01	5.814079e-01	1.432873e-01	7.853982e-01	-3.084349e+00	7.434195e-05	2.534690e-03	0.995875	
A+- 3.868459e+01	5.856770e-01	1.393203e-01	7.853982e-01	-3.929078e-01	7.501153e-05	2.509965e-03	1.000342	
A+- 6.424221e+01	5.814067e-01	1.432854e-01	7.853982e-01	3.198945e+00	7.434230e-05	2.534690e-03	0.995874	
G-+ 1.701441e+02	5.963409e-01	1.718091e-01	7.234074e-01	-1.627092e+00	7.853559e-05	-2.425132e-03	0.947216	
T-+ 1.796229e+03	6.068681e-01	0.000000e+00	7.149464e-01	7.638945e-02	8.132593e-05	-2.437063e-03	0.997294	
D-+ 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D-+ 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D-+ 3.954763e+02	5.835887e-01	1.836614e-01	7.274083e-01	0.000000e+00	7.501007e-05	-2.436708e-03	0.913768	
D-+ 3.690855e+02	5.854522e-01	1.794548e-01	7.270843e-01	3.141593e+00	7.566157e-05	-2.413626e-03	0.926065	
A-+ 2.165612e+02	5.960111e-01	1.613733e-01	7.853982e-01	-1.632270e+00	7.844353e-05	-2.409858e-03	0.946050	
G-- 1.948293e+02	5.957780e-01	1.503515e-01	8.624602e-01	-1.630216e+00	7.841424e-05	-2.420736e-03	0.942347	
T-- 1.832505e+03	6.024176e-01	0.000000e+00	8.426929e-01	3.289042e-01	7.991510e-05	-2.433613e-03	0.997893	
D-- 4.934626e+00	5.852632e-01	1.534558e-01	7.271168e-01	0.000000e+00	7.487002e-05	2.522473e-03	1.005938	
D-- 2.572985e+01	5.812755e-01	1.534056e-01	7.260209e-01	3.141593e+00	7.430625e-05	2.548897e-03	0.996636	
D-- 3.996004e+02	5.835197e-01	1.591273e-01	8.674997e-01	0.000000e+00	7.502537e-05	-2.435681e-03	0.911905	
D-- 3.751086e+02	5.852890e-01	1.562044e-01	8.660154e-01	3.141593e+00	7.560183e-05	-2.409807e-03	0.923556	
A-- 2.165612e+02	5.960118e-01	1.613732e-01	7.853982e-01	-1.632268e+00	7.844349e-05	-2.409858e-03	0.946050	
C   -1.070000e+00	-2.000000e+01
G++ 4.539336e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.653018e+01	5.811914e-01	1.535792e-01	7.260030e-01	-3.211079e+00	7.428735e-05	2.549184e-03	0.996680	
G++ 2.653020e+01	5.811937e-01	1.535897e-01	7.259911e-01	3.071953e+00	7.428737e-05	2.549183e-03	0.996673	
T++ 1.766578e+03	6.065988e-01	0.000000e+00	7.150781e-01	1.638810e-02	8.124795e-05	2.546722e-03	0.997329	
T++ 1.766577e+03	6.066407e-01	0.000000e+00	7.149294e-01	1.507552e-01	8.125029e-05	2.546721e-03	0.997328	
T++ 1.766577e+03	6.066407e-01	0.000000e+00	7.149295e-01	4.944590e-03	8.125029e-05	2.546721e-03	0.997328	
D++ 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D++ 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D++ 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D++ 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D++ 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D++ 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D++ 3.540797e+00	5.853321e-01	1.526716e-01	7.269353e-01	0.000000e+00	7.489184e-05	2.522853e-03	1.005010	
D++ 2.658372e+01	5.812019e-01	1.526578e-01	7.258413e-01	3.141593e+00	7.428083e-05	2.549131e-03	0.995610	
D++ 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D++ 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D++ 3.540797e+00	5.853321e-01	1.526716e-01	7.269353e-01	0.000000e+00	7.489184e-05	2.522853e-03	1.005010	
D++ 2.658372e+01	5.812018e-01	1.526576e-01	7.258416e-01	3.141593e+00	7.428083e-05	2.549131e-03	0.995610	
A++ 3.871092e+01	5.856907e-01	1.392952e-01	7.853982e-01	-3.277603e-01	7.501107e-05	2.509965e-03	1.000336	
A++ 6.505394e+01	5.813128e-01	1.445898e-01	7.853982e-01	-3.250904e+00	7.434237e-05	2.535091e-03	0.997256	
A++ 6.505394e+01	5.813128e-01	1.445897e-01	7.853982e-01	3.032288e+00	7.434240e-05	2.535091e-03	0.997256	
G+- 2.327044e+01	5.822054e-01	1.325966e-01	8.695512e-01	-3.206151e+00	7.449249e-05	2.551506e-03	0.996702	
G+- 2.016831e+00	5.857331e-01	1.287665e-01	8.678686e-01	-3.537935e-01	7.503158e-05	2.524448e-03	0.999570	
T+- 1.802431e+03	6.021574e-01	0.000000e+00	8.430479e-01	1.505238e-01	7.986088e-05	2.541932e-03	0.997959	
T+- 1.802431e+03	6.021246e-01	0.000000e+00	8.430727e-01	1.430219e-01	7.988061e-05	2.541875e-03	0.997957	
D+- 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D+- 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D+- 4.786046e+00	5.854508e-01	1.323101e-01	8.686495e-01	0.000000e+00	7.494582e-05	2.523438e-03	1.004043	
D+- 2.330433e+01	5.821942e-01	1.319458e-01	8.694094e-01	3.141593e+00	7.448796e-05	2.551438e-03	0.995847	
D+- 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D+- 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D+- 4.786044e+00	5.854499e-01	1.323065e-01	8.686470e-01	0.000000e+00	7.494648e-05	2.523431e-03	1.004045	
D+- 2.330434e+01	5.821913e-01	1.319530e-01	8.693684e-01	3.141593e+00	7.448779e-05	2.551421e-03	0.995844	
A+- 6.505393e+01	5.813153e-01	1.445929e-01	7.853982e-01	-3.251057e+00	7.434158e-05	2.535090e-03	0.997258	
A+- 3.871089e+01	5.856777e-01	1.393113e-01	7.853982e-01	-3.274091e-01	7.501170e-05	2.509963e-03	1.000334	
G-+ 1.615052e+02	5.960153e-01	1.710804e-01	7.233740e-01	-1.629184e+00	7.841626e-05	-2.425619e-03	0.948825	
T-+ 1.766596e+03	6.066392e-01	0.000000e+00	7.149620e-01	7.648769e-02	8.125254e-05	-2.437214e-03	0.997326	
D-+ 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D-+ 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D-+ 3.818832e+02	5.836025e-01	1.828067e-01	7.272770e-01	0.000000e+00	7.498313e-05	-2.437151e-03	0.915653	
D-+ 3.551533e+02	5.854520e-01	1.785984e-01	7.269480e-01	3.141593e+00	7.564439e-05	-2.414153e-03	0.927640	
A-+ 2.077051e+02	5.957078e-01	1.606752e-01	7.853982e-01	-1.634454e+00	7.833099e-05	-2.410333e-03	0.947674	
G-- 1.853071e+02	5.955004e-01	1.496981e-01	8.625577e-01	-1.632154e+00	7.830912e-05	-2.421309e-03	0.944009	
T-- 1.802462e+03	6.022518e-01	0.000000e+00	8.428688e-01	3.285820e-01	7.985986e-05	-2.433809e-03	0.997916	
D-- 3.540795e+00	5.853299e-01	1.526730e-01	7.269399e-01	0.000000e+00	7.489209e-05	2.522846e-03	1.005007	
D-- 2.658370e+01	5.811738e-01	1.526396e-01	7.258935e-01	3.141593e+00	7.428266e-05	2.549102e-03	0.995621	
D-- 3.856821e+02	5.835502e-01	1.583823e-01	8.674721e-01	0.000000e+00	7.500395e-05	-2.436157e-03	0.913828	
D-- 3.609482e+02	5.853018e-01	1.554579e-01	8.659787e-01	3.141593e+00	7.558781e-05	-2.410372e-03	0.925199	
A-- 2.077051e+02	5.957085e-01	1.606750e-01	7.853982e-01	-1.634452e+00	7.833095e-05	-2.410333e-03	0.947674	
C   -1.070000e+00	-1.636364e+01
G++ 2.705546e+01	5.811190e-01	1.547295e-01	7.261948e-01	-3.355152e+00	7.427917e-05	2.549303e-03	0.997928	
G++ 5.164777e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.705548e+01	5.811248e-01	1.547347e-01	7.261880e-01	2.928031e+00	7.427918e-05	2.549279e-03	0.997949	
T++ 1.736559e+03	6.064101e-01	0.000000e+00	7.149447e-01	1.575192e-01	8.117673e-05	2.546767e-03	0.997360	
T++ 1.736560e+03	6.063681e-01	0.000000e+00	7.150941e-01	1.340845e-02	8.117441e-05	2.546769e-03	0.997361	
T++ 1.736559e+03	6.064100e-01	0.000000e+00	7.149448e-01	5.993529e+00	8.117673e-05	2.546767e-03	0.997360	
D++ 2.370080e+00	5.853957e-01	1.518683e-01	7.267570e-01	0.000000e+00	7.491315e-05	2.523170e-03	1.004072	
D++ 2.757668e+01	5.810800e-01	1.518494e-01	7.257655e-01	3.141593e+00	7.426012e-05	2.549256e-03	0.994609	
D++ 2.370079e+00	5.853995e-01	1.518657e-01	7.267590e-01	0.000000e+00	7.491320e-05	2.523176e-03	1.004079	
D++ 2.757667e+01	5.810842e-01	1.518543e-01	7.257224e-01	3.141593e+00	7.425724e-05	2.549286e-03	0.994622	
D++ 2.370080e+00	5.853957e-01	1.518683e-01	7.267570e-01	0.000000e+00	7.491315e-05	2.523170e-03	1.004072	
D++ 2.757668e+01	5.810800e-01	1.518494e-01	7.257655e-01	3.141593e+00	7.426012e-05	2.549256e-03	0.994609	
D++ 2.370080e+00	5.853957e-01	1.518683e-01	7.267570e-01	0.000000e+00	7.491315e-05	2.523170e-03	1.004072	
D++ 2.757668e+01	5.810800e-01	1.518494e-01	7.257655e-01	3.141593e+00	7.426012e-05	2.549256e-03	0.994609	
D++ 2.370080e+00	5.853957e-01	1.518683e-01	7.267570e-01	0.000000e+00	7.491315e-05	2.523170e-03	1.004072	
D++ 2.757668e+01	5.810800e-01	1.518494e-01	7.257655e-01	3.141593e+00	7.426012e-05	2.549256e-03	0.994609	
