1 15.577889	2.640700e+00	2.182428e+00	1.302631e+00	5.853698e-01	1.482360e-01	8.018282e-01	2.718855e-01	7.492199e-05	2.523939e-03	1.002674	
1 16.582915	2.982245e+00	2.465108e+00	1.456983e+00	5.853402e-01	1.482403e-01	8.030991e-01	2.894265e-01	7.491435e-05	2.524021e-03	1.002828	
1 17.587940	3.342610e+00	2.763445e+00	1.618043e+00	5.853096e-01	1.482471e-01	8.043182e-01	3.069675e-01	7.490649e-05	2.524114e-03	1.002983	
1 18.592965	3.721359e+00	3.077086e+00	1.785719e+00	5.852780e-01	1.482565e-01	8.054788e-01	3.245085e-01	7.489839e-05	2.524217e-03	1.003140	
1 19.597990	4.118031e+00	3.405659e+00	1.959935e+00	5.852442e-01	1.482689e-01	8.065820e-01	3.420495e-01	7.489022e-05	2.524329e-03	1.003294	
1 20.603015	4.532144e+00	3.748774e+00	2.140609e+00	5.852108e-01	1.482841e-01	8.076210e-01	3.595904e-01	7.488161e-05	2.524449e-03	1.003455	
1 21.608040	4.963198e+00	4.106026e+00	2.327647e+00	5.851762e-01	1.483019e-01	8.086018e-01	3.771314e-01	7.487277e-05	2.524575e-03	1.003618	
1 22.613065	5.410668e+00	4.476989e+00	2.520939e+00	5.851406e-01	1.483222e-01	8.095280e-01	3.946724e-01	7.486370e-05	2.524707e-03	1.003782	
1 23.618090	5.874015e+00	4.861223e+00	2.720350e+00	5.851038e-01	1.483448e-01	8.104034e-01	4.122134e-01	7.485441e-05	2.524844e-03	1.003947	
1 24.623116	6.352676e+00	5.258272e+00	2.925725e+00	5.850662e-01	1.483693e-01	8.112319e-01	4.297544e-01	7.484489e-05	2.524986e-03	1.004112	
1 25.628141	6.846072e+00	5.667665e+00	3.136889e+00	5.850275e-01	1.483956e-01	8.120175e-01	4.472954e-01	7.483515e-05	2.525133e-03	1.004279	
1 26.633166	7.353607e+00	6.088913e+00	3.353643e+00	5.849880e-01	1.484236e-01	8.127636e-01	4.648364e-01	7.482520e-05	2.525285e-03	1.004445	
1 27.638191	7.874667e+00	6.521516e+00	3.575773e+00	5.849477e-01	1.484529e-01	8.134734e-01	4.823774e-01	7.481505e-05	2.525440e-03	1.004612	
1 28.643216	8.408622e+00	6.964960e+00	3.803047e+00	5.849065e-01	1.484834e-01	8.141499e-01	4.999184e-01	7.480472e-05	2.525599e-03	1.004778	
1 29.648241	8.954827e+00	7.418717e+00	4.035217e+00	5.848647e-01	1.485149e-01	8.147958e-01	5.174594e-01	7.479420e-05	2.525762e-03	1.004944	
1 30.653266	9.512623e+00	7.882247e+00	4.272022e+00	5.848221e-01	1.485474e-01	8.154133e-01	5.350004e-01	7.478352e-05	2.525928e-03	1.005109	
1 31.658291	1.008134e+01	8.354998e+00	4.513189e+00	5.847789e-01	1.485806e-01	8.160045e-01	5.525414e-01	7.477269e-05	2.526098e-03	1.005273	
1 32.663317	1.066028e+01	8.836409e+00	4.758437e+00	5.847368e-01	1.486129e-01	8.165825e-01	5.700824e-01	7.476185e-05	2.526270e-03	1.005439	
1 33.668342	1.124876e+01	9.325907e+00	5.007469e+00	5.846925e-01	1.486475e-01	8.171260e-01	5.876234e-01	7.475079e-05	2.526447e-03	1.005601	
1 34.673367	1.184606e+01	9.822910e+00	5.259988e+00	5.846478e-01	1.486825e-01	8.176482e-01	6.051644e-01	7.473963e-05	2.526626e-03	1.005762	
1 35.678392	1.245147e+01	1.032683e+01	5.515685e+00	5.846026e-01	1.487178e-01	8.181504e-01	6.227054e-01	7.472837e-05	2.526809e-03	1.005921	
1 36.683417	1.306426e+01	1.083707e+01	5.774248e+00	5.845571e-01	1.487533e-01	8.186339e-01	6.402464e-01	7.471704e-05	2.526994e-03	1.006079	
1 37.688442	1.368369e+01	1.135302e+01	6.035367e+00	5.845121e-01	1.487850e-01	8.191180e-01	6.577874e-01	7.470569e-05	2.527183e-03	1.006235	
1 38.693467	1.430902e+01	1.187407e+01	6.298707e+00	5.844661e-01	1.488210e-01	8.195663e-01	6.753284e-01	7.469425e-05	2.527375e-03	1.006388	
1 39.698492	1.493951e+01	1.239961e+01	6.563950e+00	5.844198e-01	1.488569e-01	8.199987e-01	6.928694e-01	7.468278e-05	2.527569e-03	1.006540	
1 40.703518	1.557440e+01	1.292902e+01	6.830773e+00	5.843735e-01	1.488929e-01	8.204159e-01	7.104104e-01	7.467129e-05	2.527766e-03	1.006689	
1 41.708543	1.621293e+01	1.346168e+01	7.098849e+00	5.843270e-01	1.489287e-01	8.208187e-01	7.279514e-01	7.465981e-05	2.527966e-03	1.006836	
1 42.713568	1.685434e+01	1.399696e+01	7.367851e+00	5.842806e-01	1.489644e-01	8.212077e-01	7.454924e-01	7.464834e-05	2.528168e-03	1.006980	
1 43.718593	1.749788e+01	1.453424e+01	7.637455e+00	5.842342e-01	1.489999e-01	8.215834e-01	7.630334e-01	7.463691e-05	2.528373e-03	1.007121	
1 44.723618	1.814279e+01	1.507288e+01	7.907335e+00	5.841879e-01	1.490351e-01	8.219463e-01	7.805744e-01	7.462552e-05	2.528581e-03	1.007260	
1 45.728643	1.878829e+01	1.561226e+01	8.177169e+00	5.841418e-01	1.490701e-01	8.222971e-01	7.981154e-01	7.461419e-05	2.528791e-03	1.007396	
1 46.733668	1.943364e+01	1.615177e+01	8.446638e+00	5.840958e-01	1.491047e-01	8.226360e-01	8.156564e-01	7.460294e-05	2.529003e-03	1.007529	
1 47.738693	2.007807e+01	1.669077e+01	8.715425e+00	5.840501e-01	1.491389e-01	8.229634e-01	8.331974e-01	7.459178e-05	2.529217e-03	1.007659	
1 48.743719	2.072085e+01	1.722865e+01	8.983218e+00	5.840048e-01	1.491727e-01	8.232798e-01	8.507384e-01	7.458072e-05	2.529434e-03	1.007786	
1 49.748744	2.136121e+01	1.776479e+01	9.249710e+00	5.839597e-01	1.492060e-01	8.235855e-01	8.682794e-01	7.456979e-05	2.529653e-03	1.007910	
1 50.753769	2.199842e+01	1.829859e+01	9.514596e+00	5.839151e-01	1.492389e-01	8.238808e-01	8.858204e-01	7.455899e-05	2.529874e-03	1.008030	
1 51.758794	2.263174e+01	1.882943e+01	9.777581e+00	5.838710e-01	1.492712e-01	8.241659e-01	9.033614e-01	7.454833e-05	2.530098e-03	1.008147	
1 52.763819	2.326046e+01	1.935674e+01	1.003837e+01	5.838273e-01	1.493030e-01	8.244412e-01	9.209024e-01	7.453784e-05	2.530323e-03	1.008260	
1 53.768844	2.388385e+01	1.987991e+01	1.029669e+01	5.837842e-01	1.493342e-01	8.247068e-01	9.384434e-01	7.452752e-05	2.530550e-03	1.008370	
1 54.773869	2.450121e+01	2.039837e+01	1.055225e+01	5.837417e-01	1.493648e-01	8.249630e-01	9.559844e-01	7.451738e-05	2.530779e-03	1.008476	
1 55.778894	2.511184e+01	2.091156e+01	1.080478e+01	5.836998e-01	1.493947e-01	8.252100e-01	9.735254e-01	7.450745e-05	2.531009e-03	1.008578	
1 56.783920	2.571508e+01	2.141890e+01	1.105403e+01	5.836586e-01	1.494240e-01	8.254481e-01	9.910664e-01	7.449772e-05	2.531242e-03	1.008676	
1 57.788945	2.631024e+01	2.191987e+01	1.129973e+01	5.836181e-01	1.494525e-01	8.256773e-01	1.008607e+00	7.448822e-05	2.531476e-03	1.008770	
1 58.793970	2.689668e+01	2.241391e+01	1.154165e+01	5.835784e-01	1.494804e-01	8.258978e-01	1.026148e+00	7.447895e-05	2.531711e-03	1.008860	
1 59.798995	2.747376e+01	2.290052e+01	1.177955e+01	5.835394e-01	1.495075e-01	8.261098e-01	1.043689e+00	7.446992e-05	2.531948e-03	1.008946	
1 60.804020	2.804086e+01	2.337918e+01	1.201320e+01	5.835013e-01	1.495339e-01	8.263135e-01	1.061230e+00	7.446115e-05	2.532187e-03	1.009028	
1 61.809045	2.859738e+01	2.384941e+01	1.224239e+01	5.834640e-01	1.495595e-01	8.265090e-01	1.078771e+00	7.445263e-05	2.532426e-03	1.009106	
1 62.814070	2.914273e+01	2.431072e+01	1.246690e+01	5.834276e-01	1.495842e-01	8.266964e-01	1.096312e+00	7.444439e-05	2.532667e-03	1.009180	
1 63.819095	2.967635e+01	2.476266e+01	1.268654e+01	5.833921e-01	1.496082e-01	8.268759e-01	1.113853e+00	7.443643e-05	2.532909e-03	1.009249	
1 64.824121	3.019769e+01	2.520479e+01	1.290113e+01	5.833576e-01	1.496313e-01	8.270475e-01	1.131394e+00	7.442875e-05	2.533152e-03	1.009313	
1 65.829146	3.070622e+01	2.563667e+01	1.311048e+01	5.833240e-01	1.496536e-01	8.272113e-01	1.148935e+00	7.442137e-05	2.533396e-03	1.009373	
1 66.834171	3.120145e+01	2.605791e+01	1.331444e+01	5.832915e-01	1.496750e-01	8.273676e-01	1.166476e+00	7.441430e-05	2.533641e-03	1.009429	
1 67.839196	3.168289e+01	2.646811e+01	1.351285e+01	5.832599e-01	1.496955e-01	8.275162e-01	1.184017e+00	7.440753e-05	2.533887e-03	1.009480	
1 68.844221	3.215008e+01	2.686690e+01	1.370556e+01	5.832294e-01	1.497151e-01	8.276575e-01	1.201558e+00	7.440107e-05	2.534134e-03	1.009527	
1 69.849246	3.260259e+01	2.725393e+01	1.389245e+01	5.831999e-01	1.497338e-01	8.277913e-01	1.219099e+00	7.439494e-05	2.534381e-03	1.009568	
1 70.854271	3.304001e+01	2.762888e+01	1.407340e+01	5.831715e-01	1.497516e-01	8.279178e-01	1.236640e+00	7.438913e-05	2.534629e-03	1.009605	
1 71.859296	3.346194e+01	2.799144e+01	1.424829e+01	5.831442e-01	1.497685e-01	8.280372e-01	1.254181e+00	7.438365e-05	2.534877e-03	1.009638	
1 72.864322	3.386804e+01	2.834131e+01	1.441704e+01	5.831180e-01	1.497844e-01	8.281493e-01	1.271722e+00	7.437850e-05	2.535126e-03	1.009665	
1 73.869347	3.425796e+01	2.867824e+01	1.457955e+01	5.830928e-01	1.497993e-01	8.282544e-01	1.289263e+00	7.437368e-05	2.535375e-03	1.009688	
1 74.874372	3.463139e+01	2.900197e+01	1.473576e+01	5.830688e-01	1.498133e-01	8.283525e-01	1.306804e+00	7.436921e-05	2.535624e-03	1.009706	
1 75.879397	3.498806e+01	2.931230e+01	1.488560e+01	5.830460e-01	1.498263e-01	8.284436e-01	1.324345e+00	7.436507e-05	2.535873e-03	1.009719	
1 76.884422	3.532769e+01	2.960901e+01	1.502903e+01	5.830242e-01	1.498383e-01	8.285279e-01	1.341886e+00	7.436127e-05	2.536123e-03	1.009727	
1 77.889447	3.565007e+01	2.989193e+01	1.516600e+01	5.830036e-01	1.498493e-01	8.286052e-01	1.359427e+00	7.435782e-05	2.536372e-03	1.009730	
1 78.894472	3.595498e+01	3.016091e+01	1.529649e+01	5.829841e-01	1.498594e-01	8.286758e-01	1.376968e+00	7.435471e-05	2.536621e-03	1.009728	
1 79.899497	3.624226e+01	3.041581e+01	1.542049e+01	5.829657e-01	1.498684e-01	8.287396e-01	1.394509e+00	7.435193e-05	2.536870e-03	1.009721	
1 80.904523	3.651175e+01	3.065653e+01	1.553798e+01	5.829485e-01	1.498764e-01	8.287968e-01	1.412050e+00	7.434950e-05	2.537119e-03	1.009709	
1 81.909548	3.676334e+01	3.088298e+01	1.564899e+01	5.829324e-01	1.498834e-01	8.288472e-01	1.429591e+00	7.434741e-05	2.537367e-03	1.009692	
1 82.914573	3.699692e+01	3.109509e+01	1.575353e+01	5.829174e-01	1.498894e-01	8.288911e-01	1.447132e+00	7.434566e-05	2.537614e-03	1.009671	
1 83.919598	3.721243e+01	3.129283e+01	1.585164e+01	5.829035e-01	1.498943e-01	8.289284e-01	1.464673e+00	7.434424e-05	2.537862e-03	1.009644	
1 84.924623	3.740984e+01	3.147618e+01	1.594335e+01	5.828908e-01	1.498982e-01	8.289591e-01	1.482214e+00	7.434315e-05	2.538108e-03	1.009612	
1 85.929648	3.758914e+01	3.164514e+01	1.602872e+01	5.828791e-01	1.499011e-01	8.289833e-01	1.499755e+00	7.434239e-05	2.538354e-03	1.009575	
1 86.934673	3.775033e+01	3.179974e+01	1.610781e+01	5.828685e-01	1.499030e-01	8.290011e-01	1.517296e+00	7.434196e-05	2.538599e-03	1.009533	
1 87.939698	3.789346e+01	3.194004e+01	1.618070e+01	5.828590e-01	1.499039e-01	8.290124e-01	1.534837e+00	7.434184e-05	2.538842e-03	1.009487	
1 88.944724	3.801860e+01	3.206609e+01	1.624747e+01	5.828505e-01	1.499037e-01	8.290173e-01	1.552378e+00	7.434204e-05	2.539085e-03	1.009435	
1 89.949749	3.812585e+01	3.217800e+01	1.630822e+01	5.828431e-01	1.499025e-01	8.290158e-01	1.569919e+00	7.434255e-05	2.539327e-03	1.009378	
1 90.954774	3.821533e+01	3.227588e+01	1.636306e+01	5.828367e-01	1.499002e-01	8.290079e-01	1.587460e+00	7.434337e-05	2.539568e-03	1.009316	
1 91.959799	3.828718e+01	3.235987e+01	1.641210e+01	5.828312e-01	1.498969e-01	8.289938e-01	1.605001e+00	7.434448e-05	2.539807e-03	1.009250	
1 92.964824	3.834159e+01	3.243012e+01	1.645546e+01	5.828268e-01	1.498927e-01	8.289733e-01	1.622542e+00	7.434589e-05	2.540045e-03	1.009178	
1 93.969849	3.837874e+01	3.248680e+01	1.649329e+01	5.828233e-01	1.498873e-01	8.289465e-01	1.640083e+00	7.434757e-05	2.540281e-03	1.009102	
1 94.974874	3.839886e+01	3.253012e+01	1.652571e+01	5.828208e-01	1.498810e-01	8.289134e-01	1.657624e+00	7.434954e-05	2.540516e-03	1.009020	
1 95.979899	3.840221e+01	3.256029e+01	1.655289e+01	5.828191e-01	1.498737e-01	8.288740e-01	1.675165e+00	7.435177e-05	2.540749e-03	1.008934	
1 96.984925	3.838904e+01	3.257755e+01	1.657499e+01	5.828184e-01	1.498653e-01	8.288285e-01	1.692706e+00	7.435426e-05	2.540980e-03	1.008843	
1 97.989950	3.835965e+01	3.258214e+01	1.659217e+01	5.828185e-01	1.498559e-01	8.287766e-01	1.710247e+00	7.435701e-05	2.541209e-03	1.008747	
1 98.994975	3.831436e+01	3.257434e+01	1.660460e+01	5.828194e-01	1.498456e-01	8.287186e-01	1.727788e+00	7.436000e-05	2.541437e-03	1.008647	
1 100.000000	3.825350e+01	3.255443e+01	1.661249e+01	5.828212e-01	1.498342e-01	8.286543e-01	1.745329e+00	7.436322e-05	2.541663e-03	1.008542	

# Mon Jan 23 13:10:51 2017
##### FINIS #####
