-1 -75.427136	9.806064e-02	9.639550e-02	8.107604e-02	5.857512e-01	1.480261e-01	7.857133e-01	-1.316452e+00	7.501648e-05	2.521478e-03	1.000236	
-1 -74.422111	1.137631e-01	1.117178e-01	9.411518e-02	5.857552e-01	1.480296e-01	7.858291e-01	-1.298911e+00	7.501783e-05	2.521305e-03	1.000258	
-1 -73.417085	1.309093e-01	1.284232e-01	1.083547e-01	5.857593e-01	1.480333e-01	7.859541e-01	-1.281370e+00	7.501920e-05	2.521133e-03	1.000280	
-1 -72.412060	1.495618e-01	1.465681e-01	1.238442e-01	5.857633e-01	1.480372e-01	7.860885e-01	-1.263829e+00	7.502057e-05	2.520961e-03	1.000304	
-1 -71.407035	1.697851e-01	1.662107e-01	1.406346e-01	5.857674e-01	1.480413e-01	7.862323e-01	-1.246288e+00	7.502196e-05	2.520789e-03	1.000328	
-1 -70.402010	1.916454e-01	1.874108e-01	1.587777e-01	5.857715e-01	1.480457e-01	7.863859e-01	-1.228747e+00	7.502335e-05	2.520618e-03	1.000352	
-1 -69.396985	2.152110e-01	2.102298e-01	1.783262e-01	5.857755e-01	1.480502e-01	7.865492e-01	-1.211206e+00	7.502474e-05	2.520448e-03	1.000377	
-1 -68.391960	2.405517e-01	2.347305e-01	1.993338e-01	5.857795e-01	1.480549e-01	7.867226e-01	-1.193665e+00	7.502613e-05	2.520278e-03	1.000403	
-1 -67.386935	2.677389e-01	2.609772e-01	2.218547e-01	5.857835e-01	1.480598e-01	7.869061e-01	-1.176124e+00	7.502752e-05	2.520109e-03	1.000430	
-1 -66.381910	2.968455e-01	2.890356e-01	2.459439e-01	5.857874e-01	1.480649e-01	7.871001e-01	-1.158583e+00	7.502891e-05	2.519941e-03	1.000457	
-1 -65.376884	3.279460e-01	3.189726e-01	2.716569e-01	5.857913e-01	1.480702e-01	7.873047e-01	-1.141042e+00	7.503028e-05	2.519774e-03	1.000485	
-1 -64.371859	3.611161e-01	3.508561e-01	2.990494e-01	5.857950e-01	1.480757e-01	7.875201e-01	-1.123501e+00	7.503164e-05	2.519607e-03	1.000513	
-1 -63.366834	3.964326e-01	3.847552e-01	3.281777e-01	5.857987e-01	1.480813e-01	7.877466e-01	-1.105960e+00	7.503299e-05	2.519441e-03	1.000542	
-1 -62.361809	4.339737e-01	4.207400e-01	3.590982e-01	5.858023e-01	1.480871e-01	7.879844e-01	-1.088419e+00	7.503431e-05	2.519277e-03	1.000572	
-1 -61.356784	4.738183e-01	4.588815e-01	3.918671e-01	5.858058e-01	1.480931e-01	7.882337e-01	-1.070878e+00	7.503561e-05	2.519113e-03	1.000602	
-1 -60.351759	5.160466e-01	4.992514e-01	4.265407e-01	5.858092e-01	1.480993e-01	7.884947e-01	-1.053337e+00	7.503688e-05	2.518950e-03	1.000633	
-1 -59.346734	5.607390e-01	5.419222e-01	4.631753e-01	5.858124e-01	1.481056e-01	7.887678e-01	-1.035796e+00	7.503813e-05	2.518789e-03	1.000665	
-1 -58.341709	6.079773e-01	5.869670e-01	5.018267e-01	5.858155e-01	1.481120e-01	7.890532e-01	-1.018255e+00	7.503934e-05	2.518629e-03	1.000696	
-1 -57.336683	6.578432e-01	6.344592e-01	5.425501e-01	5.858185e-01	1.481186e-01	7.893510e-01	-1.000714e+00	7.504051e-05	2.518470e-03	1.000729	
-1 -56.331658	7.104192e-01	6.844729e-01	5.854004e-01	5.858213e-01	1.481254e-01	7.896617e-01	-9.831729e-01	7.504164e-05	2.518312e-03	1.000762	
-1 -55.326633	7.657881e-01	7.370822e-01	6.304316e-01	5.858239e-01	1.481322e-01	7.899853e-01	-9.656319e-01	7.504272e-05	2.518156e-03	1.000796	
-1 -54.321608	8.240328e-01	7.923616e-01	6.776972e-01	5.858263e-01	1.481392e-01	7.903223e-01	-9.480909e-01	7.504376e-05	2.518002e-03	1.000830	
-1 -53.316583	8.852364e-01	8.503855e-01	7.272493e-01	5.858285e-01	1.481464e-01	7.906728e-01	-9.305499e-01	7.504474e-05	2.517849e-03	1.000865	
-1 -52.311558	9.494818e-01	9.112284e-01	7.791392e-01	5.858305e-01	1.481536e-01	7.910371e-01	-9.130089e-01	7.504567e-05	2.517698e-03	1.000900	
-1 -51.306533	1.016852e+00	9.749646e-01	8.334171e-01	5.858323e-01	1.481610e-01	7.914153e-01	-8.954679e-01	7.504654e-05	2.517549e-03	1.000935	
-1 -50.301508	1.087429e+00	1.041668e+00	8.901315e-01	5.858338e-01	1.481684e-01	7.918077e-01	-8.779269e-01	7.504734e-05	2.517402e-03	1.000972	
-1 -49.296482	1.161296e+00	1.111413e+00	9.493299e-01	5.858351e-01	1.481760e-01	7.922145e-01	-8.603859e-01	7.504808e-05	2.517256e-03	1.001008	
-1 -48.291457	1.238533e+00	1.184271e+00	1.011058e+00	5.858361e-01	1.481837e-01	7.926358e-01	-8.428449e-01	7.504875e-05	2.517113e-03	1.001045	
-1 -47.286432	1.319222e+00	1.260317e+00	1.075360e+00	5.858369e-01	1.481914e-01	7.930717e-01	-8.253039e-01	7.504934e-05	2.516972e-03	1.001083	
-1 -46.281407	1.403442e+00	1.339621e+00	1.142278e+00	5.858374e-01	1.481992e-01	7.935224e-01	-8.077629e-01	7.504986e-05	2.516834e-03	1.001121	
-1 -45.276382	1.491273e+00	1.422254e+00	1.211853e+00	5.858376e-01	1.482072e-01	7.939877e-01	-7.902219e-01	7.505030e-05	2.516698e-03	1.001160	
-1 -44.271357	1.582792e+00	1.508287e+00	1.284123e+00	5.858376e-01	1.482152e-01	7.944677e-01	-7.726809e-01	7.505066e-05	2.516565e-03	1.001199	
-1 -43.266332	1.678077e+00	1.597789e+00	1.359126e+00	5.858372e-01	1.482233e-01	7.949624e-01	-7.551399e-01	7.505093e-05	2.516434e-03	1.001238	
-1 -42.261307	1.777202e+00	1.690826e+00	1.436895e+00	5.858365e-01	1.482315e-01	7.954714e-01	-7.375989e-01	7.505111e-05	2.516307e-03	1.001278	
-1 -41.256281	1.880242e+00	1.787467e+00	1.517464e+00	5.858356e-01	1.482397e-01	7.959946e-01	-7.200579e-01	7.505121e-05	2.516183e-03	1.001318	
-1 -40.251256	1.987268e+00	1.887775e+00	1.600864e+00	5.858343e-01	1.482481e-01	7.965318e-01	-7.025170e-01	7.505121e-05	2.516061e-03	1.001359	
-1 -39.246231	2.098351e+00	1.991813e+00	1.687122e+00	5.858326e-01	1.482565e-01	7.970823e-01	-6.849760e-01	7.505111e-05	2.515944e-03	1.001400	
-1 -38.241206	2.213560e+00	2.099645e+00	1.776265e+00	5.858307e-01	1.482650e-01	7.976459e-01	-6.674350e-01	7.505092e-05	2.515829e-03	1.001441	
-1 -37.236181	2.332961e+00	2.211328e+00	1.868319e+00	5.858284e-01	1.482736e-01	7.982218e-01	-6.498940e-01	7.505063e-05	2.515718e-03	1.001483	
-1 -36.231156	2.456617e+00	2.326922e+00	1.963304e+00	5.858257e-01	1.482823e-01	7.988094e-01	-6.323530e-01	7.505024e-05	2.515612e-03	1.001526	
-1 -35.226131	2.584592e+00	2.446483e+00	2.061242e+00	5.858227e-01	1.482911e-01	7.994079e-01	-6.148120e-01	7.504975e-05	2.515509e-03	1.001569	
-1 -34.221106	2.716944e+00	2.570062e+00	2.162151e+00	5.858194e-01	1.483001e-01	8.000164e-01	-5.972710e-01	7.504915e-05	2.515410e-03	1.001612	
-1 -33.216080	2.853730e+00	2.697713e+00	2.266047e+00	5.858157e-01	1.483091e-01	8.006341e-01	-5.797300e-01	7.504845e-05	2.515315e-03	1.001656	
-1 -32.211055	2.995004e+00	2.829483e+00	2.372946e+00	5.858117e-01	1.483183e-01	8.012599e-01	-5.621890e-01	7.504765e-05	2.515224e-03	1.001700	
-1 -31.206030	3.140817e+00	2.965419e+00	2.482861e+00	5.858073e-01	1.483277e-01	8.018928e-01	-5.446480e-01	7.504674e-05	2.515138e-03	1.001744	
-1 -30.201005	3.291219e+00	3.105565e+00	2.595802e+00	5.858026e-01	1.483372e-01	8.025317e-01	-5.271070e-01	7.504572e-05	2.515056e-03	1.001790	
-1 -29.195980	3.446252e+00	3.249960e+00	2.711778e+00	5.857975e-01	1.483469e-01	8.031755e-01	-5.095660e-01	7.504459e-05	2.514979e-03	1.001835	
-1 -28.190955	3.605960e+00	3.398644e+00	2.830799e+00	5.857920e-01	1.483567e-01	8.038231e-01	-4.920250e-01	7.504335e-05	2.514906e-03	1.001881	
-1 -27.185930	3.770381e+00	3.551650e+00	2.952868e+00	5.857862e-01	1.483668e-01	8.044734e-01	-4.744840e-01	7.504201e-05	2.514838e-03	1.001928	
-1 -26.180905	3.939549e+00	3.709010e+00	3.077992e+00	5.857800e-01	1.483771e-01	8.051253e-01	-4.569430e-01	7.504056e-05	2.514775e-03	1.001975	
-1 -25.175879	4.113495e+00	3.870752e+00	3.206171e+00	5.857734e-01	1.483876e-01	8.057778e-01	-4.394020e-01	7.503899e-05	2.514716e-03	1.002022	
-1 -24.170854	4.292247e+00	4.036902e+00	3.337406e+00	5.857664e-01	1.483984e-01	8.064299e-01	-4.218610e-01	7.503732e-05	2.514662e-03	1.002070	
-1 -23.165829	4.475828e+00	4.207479e+00	3.471696e+00	5.857591e-01	1.484093e-01	8.070806e-01	-4.043200e-01	7.503553e-05	2.514613e-03	1.002118	
-1 -22.160804	4.664257e+00	4.382503e+00	3.609037e+00	5.857514e-01	1.484206e-01	8.077293e-01	-3.867790e-01	7.503363e-05	2.514568e-03	1.002167	
-1 -21.155779	4.857550e+00	4.561986e+00	3.749424e+00	5.857433e-01	1.484321e-01	8.083749e-01	-3.692380e-01	7.503162e-05	2.514528e-03	1.002217	
-1 -20.150754	5.055718e+00	4.745939e+00	3.892848e+00	5.857349e-01	1.484439e-01	8.090169e-01	-3.516970e-01	7.502949e-05	2.514492e-03	1.002267	
-1 -19.145729	5.258767e+00	4.934367e+00	4.039300e+00	5.857260e-01	1.484559e-01	8.096546e-01	-3.341560e-01	7.502725e-05	2.514461e-03	1.002317	
-1 -18.140704	5.466699e+00	5.127273e+00	4.188767e+00	5.857168e-01	1.484682e-01	8.102875e-01	-3.166150e-01	7.502489e-05	2.514435e-03	1.002368	
-1 -17.135678	5.679511e+00	5.324654e+00	4.341233e+00	5.857072e-01	1.484808e-01	8.109150e-01	-2.990740e-01	7.502242e-05	2.514413e-03	1.002420	
-1 -16.130653	5.897196e+00	5.526504e+00	4.496682e+00	5.856971e-01	1.484936e-01	8.115367e-01	-2.815330e-01	7.501983e-05	2.514396e-03	1.002472	
-1 -15.125628	6.119743e+00	5.732811e+00	4.655091e+00	5.856867e-01	1.485068e-01	8.121523e-01	-2.639920e-01	7.501713e-05	2.514383e-03	1.002524	
-1 -14.120603	6.347134e+00	5.943561e+00	4.816439e+00	5.856759e-01	1.485202e-01	8.127615e-01	-2.464510e-01	7.501430e-05	2.514374e-03	1.002577	
-1 -13.115578	6.579347e+00	6.158733e+00	4.980698e+00	5.856647e-01	1.485338e-01	8.133640e-01	-2.289100e-01	7.501136e-05	2.514370e-03	1.002631	
-1 -12.110553	6.816356e+00	6.378303e+00	5.147839e+00	5.856531e-01	1.485478e-01	8.139596e-01	-2.113690e-01	7.500830e-05	2.514370e-03	1.002685	
-1 -11.105528	7.058128e+00	6.602241e+00	5.317829e+00	5.856411e-01	1.485620e-01	8.145482e-01	-1.938280e-01	7.500512e-05	2.514375e-03	1.002739	
-1 -10.100503	7.304625e+00	6.830514e+00	5.490633e+00	5.856287e-01	1.485765e-01	8.151297e-01	-1.762870e-01	7.500183e-05	2.514383e-03	1.002794	
-1 -9.095477	7.555805e+00	7.063081e+00	5.666211e+00	5.856159e-01	1.485912e-01	8.157039e-01	-1.587460e-01	7.499841e-05	2.514396e-03	1.002849	
-1 -8.090452	7.811620e+00	7.299901e+00	5.844520e+00	5.856027e-01	1.486062e-01	8.162708e-01	-1.412050e-01	7.499488e-05	2.514413e-03	1.002905	
-1 -7.085427	8.072017e+00	7.540923e+00	6.025515e+00	5.855891e-01	1.486214e-01	8.168304e-01	-1.236640e-01	7.499122e-05	2.514434e-03	1.002961	
-1 -6.080402	8.336935e+00	7.786093e+00	6.209146e+00	5.855751e-01	1.486369e-01	8.173827e-01	-1.061230e-01	7.498745e-05	2.514459e-03	1.003017	
-1 -5.075377	8.606312e+00	8.035353e+00	6.395360e+00	5.855607e-01	1.486526e-01	8.179277e-01	-8.858204e-02	7.498356e-05	2.514488e-03	1.003074	
-1 -4.070352	8.880076e+00	8.288639e+00	6.584101e+00	5.855459e-01	1.486685e-01	8.184653e-01	-7.104104e-02	7.497955e-05	2.514521e-03	1.003131	
-1 -3.065327	9.158153e+00	8.545880e+00	6.775307e+00	5.855308e-01	1.486846e-01	8.189957e-01	-5.350004e-02	7.497543e-05	2.514558e-03	1.003188	
-1 -2.060302	9.440460e+00	8.807003e+00	6.968916e+00	5.855152e-01	1.487009e-01	8.195189e-01	-3.595904e-02	7.497119e-05	2.514600e-03	1.003246	
-1 -1.055276	9.726911e+00	9.071928e+00	7.164860e+00	5.854993e-01	1.487174e-01	8.200349e-01	-1.841805e-02	7.496683e-05	2.514645e-03	1.003304	
-1 -0.050251	1.001741e+01	9.340568e+00	7.363070e+00	5.854834e-01	1.487316e-01	8.205625e-01	-8.770499e-04	7.496240e-05	2.514692e-03	1.003362	
-1 0.954774	1.031187e+01	9.612835e+00	7.563468e+00	5.854667e-01	1.487486e-01	8.210642e-01	1.666395e-02	7.495782e-05	2.514745e-03	1.003421	
-1 1.959799	1.061017e+01	9.888632e+00	7.765976e+00	5.854497e-01	1.487657e-01	8.215590e-01	3.420495e-02	7.495313e-05	2.514801e-03	1.003480	
-1 2.964824	1.091221e+01	1.016786e+01	7.970514e+00	5.854323e-01	1.487829e-01	8.220468e-01	5.174594e-02	7.494833e-05	2.514862e-03	1.003539	
-1 3.969849	1.121788e+01	1.045041e+01	8.176995e+00	5.854146e-01	1.488004e-01	8.225277e-01	6.928694e-02	7.494343e-05	2.514926e-03	1.003598	
-1 4.974874	1.152704e+01	1.073617e+01	8.385332e+00	5.853966e-01	1.488179e-01	8.230018e-01	8.682794e-02	7.493842e-05	2.514994e-03	1.003658	
-1 5.979899	1.183959e+01	1.102503e+01	8.595431e+00	5.853782e-01	1.488357e-01	8.234692e-01	1.043689e-01	7.493331e-05	2.515066e-03	1.003717	
-1 6.984925	1.215537e+01	1.131686e+01	8.807197e+00	5.853595e-01	1.488535e-01	8.239299e-01	1.219099e-01	7.492810e-05	2.515141e-03	1.003777	
-1 7.989950	1.247426e+01	1.161153e+01	9.020531e+00	5.853405e-01	1.488714e-01	8.243840e-01	1.394509e-01	7.492279e-05	2.515220e-03	1.003837	
-1 8.994975	1.279612e+01	1.190892e+01	9.235328e+00	5.853217e-01	1.488918e-01	8.248145e-01	1.569919e-01	7.491718e-05	2.515304e-03	1.003895	
1 10.000000	1.312078e+01	1.220888e+01	9.451486e+00	5.853022e-01	1.489098e-01	8.252559e-01	1.745329e-01	7.491168e-05	2.515391e-03	1.003955	
0 270.000011	1.312078e+01	1.220888e+01	1.441557e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:13 2017
##### FINIS #####
